date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-02-25,149.98,154.3,141.61,143.72,722885.0,0.0373926697156282,150.0,-6.26,-0.0417
2021-02-26,141.8,152.97,138.02,149.89,892747.0,0.0461791207600351,143.74,6.17,0.0429
2021-03-01,150.98,157.83,149.56,149.98,1164739.0,0.0602484499358973,149.91,0.09,0.0006
2021-03-02,148.09,154.97,144.98,153.87,878317.0,0.0454327002035198,150.0,3.9,0.026
2021-03-03,155.23,167.97,151.47,161.97,1595524.0,0.0825316640341936,153.9,8.1,0.0526
2021-03-04,161.74,163.65,146.97,148.57,1354666.0,0.0700728031609332,162.0,-13.39,-0.0827
2021-03-05,140.0,148.97,140.0,146.97,583939.0,0.0302054104886313,148.61,-1.61,-0.0108
2021-03-08,147.49,147.95,138.18,139.97,841428.0,0.0435245430372488,147.0,-7.0,-0.0476
2021-03-09,139.99,142.77,135.97,135.98,683403.0,0.0353503844479682,140.0,-3.99,-0.0285
2021-03-10,136.98,141.73,136.79,137.78,560408.0,0.0289882225388489,136.01,1.79,0.0132
2021-03-11,137.98,141.77,134.59,140.76,829315.0,0.0428979739311456,137.8,2.98,0.0216
2021-03-12,140.97,144.57,138.18,141.75,826871.0,0.0427715531522043,140.78,1.0,0.0071
2021-03-15,141.75,142.83,124.14,128.77,1137325.0,0.0588304060595072,141.78,-12.98,-0.0916
2021-03-16,128.45,129.75,116.97,117.77,1558535.0,0.0806183341682932,128.8,-11.0,-0.0854
2021-03-17,117.77,117.77,112.19,115.44,1150229.0,0.0594978912196786,117.8,-2.33,-0.0198
2021-03-18,115.97,115.97,111.58,112.57,774900.0,0.0400832494278347,115.47,-2.87,-0.0249
2021-03-19,110.96,113.94,110.51,113.32,724637.0,0.0374832954131344,112.6,0.76,0.0067
2021-03-22,113.09,115.94,112.26,115.76,688364.0,0.0356070020765802,113.36,2.44,0.0215
2021-03-23,116.05,117.45,110.53,111.96,685184.0,0.0354425102283669,115.8,-3.8,-0.0328
2021-03-24,109.17,112.46,108.96,110.45,346135.0,0.0179045238620513,112.0,-1.51,-0.0135
2021-03-25,109.48,109.51,104.03,107.57,972427.0,0.0503007278247013,110.49,-2.88,-0.0261
2021-03-26,107.97,111.78,107.6,110.81,567849.0,0.0293731231182688,107.61,3.25,0.0302
2021-03-29,112.55,115.35,110.96,112.64,819985.0,0.0424153610557273,110.86,1.83,0.0165
2021-03-30,113.02,122.42,109.4,119.05,1293056.0,0.0668859029192906,112.69,6.41,0.0569
2021-03-31,117.96,118.87,115.07,116.52,460113.0,0.0238002634455921,119.1,-2.54,-0.0213
2021-04-01,116.97,118.96,113.29,118.17,688006.0,0.0355884838119071,116.56,1.65,0.0142
2021-04-02,118.13,120.26,117.18,118.79,569688.0,0.0294682490644526,118.21,0.61,0.0052
2021-04-06,117.76,122.26,117.18,119.38,711172.0,0.0367867914080424,118.82,0.6,0.005
2021-04-07,117.99,122.88,116.78,121.5,692181.0,0.0358044440214325,119.42,2.13,0.0178
2021-04-08,121.46,124.44,119.75,121.95,490650.0,0.0253798507314067,121.55,0.45,0.0037
2021-04-09,122.01,123.63,114.2,114.55,492940.0,0.0254983055529189,122.0,-7.4,-0.0607
2021-04-12,113.96,114.95,106.7,107.53,436684.0,0.0225883516494316,114.6,-7.03,-0.0613
2021-04-13,106.96,110.94,105.63,106.54,354280.0,0.0183258402468619,107.57,-0.99,-0.0092
2021-04-14,106.29,109.55,106.29,107.9,261718.0,0.0135378860159427,106.58,1.36,0.0128
2021-04-15,107.58,107.58,105.36,106.9,207939.0,0.0107560598822745,107.94,-1.0,-0.0093
2021-04-16,106.43,107.94,103.31,107.81,384126.0,0.0198696841782377,106.94,0.91,0.0085
2021-04-19,107.82,113.16,107.09,112.6,547262.0,0.0283082194455745,107.85,4.79,0.0444
2021-04-20,112.6,119.43,111.98,116.65,1082219.0,0.0559799382017575,112.64,4.06,0.036
2021-04-21,115.94,123.27,115.15,118.1,776784.0,0.0401807030888517,116.7,1.45,0.0124
2021-04-22,118.09,119.44,115.65,117.08,312318.0,0.0161552720283939,118.15,-1.02,-0.0086
2021-04-23,116.17,124.44,116.17,123.16,785566.0,0.0406349695703012,117.13,6.08,0.0519
2021-04-26,122.16,134.74,122.08,130.74,1456168.0,0.0753231967387163,123.21,7.59,0.0616
2021-04-27,130.53,132.53,127.75,129.95,698712.0,0.0361422730342254,130.8,-0.8,-0.0061
2021-04-28,133.94,142.74,130.14,136.99,1828614.0,0.094588709600246,130.0,7.05,0.0542
2021-04-29,136.71,142.43,135.88,141.15,1050378.0,0.0543328989127761,137.05,4.17,0.0304
2021-04-30,140.94,146.9,140.18,142.25,1230695.0,0.0636601557034315,141.22,1.1,0.0078
2021-05-06,140.6,142.63,137.22,139.93,529567.0,0.027392910246161,142.32,-2.32,-0.0163
2021-05-07,138.95,147.42,132.05,138.16,1331622.0,0.0688808062583458,140.0,-1.78,-0.0127
2021-05-10,137.59,144.93,137.45,138.93,524170.0,0.0271137396471649,138.22,0.78,0.0056
2021-05-11,138.94,139.64,126.94,128.69,1163145.0,0.0601659971038054,139.0,-10.25,-0.0737
2021-05-12,128.09,141.93,127.94,140.08,845264.0,0.0437229677950307,128.75,11.4,0.0885
2021-05-13,137.2,137.29,131.27,133.05,683829.0,0.0353724201483892,140.15,-7.04,-0.0502
2021-05-14,133.09,137.21,129.44,136.5,567292.0,0.0293443111813333,133.11,3.45,0.0259
2021-05-17,134.96,148.37,134.96,145.93,1112281.0,0.0575349551643327,136.56,9.44,0.0691
2021-05-18,143.17,152.22,143.17,150.42,990602.0,0.0512408659823357,146.0,4.5,0.0308
2021-05-19,150.47,152.71,147.93,152.68,889401.0,0.046006042230437,150.5,2.25,0.015
2021-05-20,151.78,157.26,148.82,151.79,843519.0,0.0436327041864985,152.75,-0.89,-0.0058
2021-05-21,153.81,159.61,151.79,159.26,725038.0,0.0375040379386481,151.86,7.47,0.0492
2021-05-24,157.74,162.71,151.94,159.12,866947.0,0.0448445642556627,159.33,-0.15,-0.0009
2021-05-25,157.93,160.86,150.44,152.43,1395828.0,0.0722019897823664,159.18,-6.68,-0.042
2021-05-26,151.93,154.51,149.45,152.95,562710.0,0.0291072980843165,152.5,0.52,0.0034
2021-05-27,152.61,154.92,151.1,152.89,568687.0,0.0294164703411628,153.02,-0.06,-0.0004
2021-05-28,152.89,166.43,152.88,158.98,1184394.0,0.0612651440480461,152.96,6.09,0.0398
2021-05-31,159.0,167.48,157.09,166.4,1310867.0,0.0678072124502742,159.05,7.42,0.0467
2021-06-01,166.52,166.56,157.1,163.31,1207107.0,0.0624400193148604,166.47,-3.1,-0.0186
2021-06-02,163.3,163.3,151.47,156.77,1657777.0,0.085751824734453,163.37,-6.53,-0.04
2021-06-03,155.93,161.93,150.51,156.74,1288670.0,0.0666590283135473,156.84,-0.03,-0.0002
2021-06-04,155.93,158.94,152.06,156.37,764766.0,0.0395590480473964,156.81,-0.37,-0.0024
2021-06-07,156.36,156.36,142.01,142.98,1130950.0,0.0585006464581361,156.44,-13.39,-0.0856
2021-06-08,142.53,145.81,136.93,140.91,879205.0,0.0454786337762284,143.05,-2.07,-0.0145
2021-06-09,138.84,142.87,137.11,142.49,675722.0,0.0349530693894378,140.98,1.58,0.0112
2021-06-10,143.11,165.71,142.95,160.91,1734202.0,0.0897050604261839,142.56,18.44,0.1293
2021-06-11,166.37,175.9,160.87,173.89,1450945.0,0.0750530266370753,161.0,12.99,0.0807
2021-06-15,174.91,188.2,172.91,184.1,1480564.0,0.0765851285402926,173.99,10.21,0.0587
2021-06-16,182.9,183.9,171.19,172.49,1380738.0,0.0714214294082974,184.2,-11.62,-0.0631
2021-06-17,177.47,184.76,176.16,178.9,824933.0,0.0426713062333875,172.58,6.42,0.0372
2021-06-18,180.9,190.55,177.91,187.31,1132307.0,0.0585708399921064,179.0,8.41,0.047
2021-06-21,187.11,198.88,186.89,197.24,1072732.0,0.055489204187921,187.41,9.94,0.053
2021-06-22,197.86,201.85,193.49,201.28,856928.0,0.0443263114797981,197.35,4.05,0.0205
2021-06-23,198.22,208.95,195.05,198.1,1102248.0,0.05701597821052,201.4,-3.19,-0.0158
2021-06-24,199.88,212.54,190.9,194.48,1398159.0,0.0723225654107265,198.21,-3.62,-0.0183
2021-06-25,198.37,205.52,189.93,204.37,1005484.0,0.0520106671411756,194.59,9.91,0.0509
2021-06-28,203.88,217.53,199.89,209.28,992131.0,0.0513199565596685,204.5,4.9,0.024
2021-06-29,211.29,251.14,211.29,251.14,2058349.0,0.1064722110937337,209.4,41.88,0.2
2021-06-30,254.86,261.5,245.88,256.86,1480733.0,0.0756098451454807,251.28,5.72,0.0228
2021-07-01,261.67,263.56,243.08,247.54,1160589.0,0.0592625102348285,257.0,-9.34,-0.0363
2021-07-02,246.97,252.53,238.57,247.88,676957.0,0.0345670785618671,247.66,0.34,0.0014
2021-07-05,245.7,255.77,240.42,249.77,857050.0,0.0437630671984309,248.0,1.88,0.0076
2021-07-06,251.47,251.83,213.4,231.88,1689426.0,0.0862662196660363,249.88,-17.88,-0.0716
2021-07-07,230.69,278.27,229.6,273.32,1971716.0,0.1006806368405828,232.0,41.45,0.1787
2021-07-08,282.87,294.85,272.58,276.88,1505813.0,0.0768904912283658,273.45,3.55,0.013
2021-07-09,282.98,285.97,270.89,275.35,859233.0,0.0438745365125831,277.0,-1.52,-0.0055
2021-07-12,276.91,284.85,272.92,276.87,1119813.0,0.0571803880388268,275.48,1.52,0.0055
2021-07-13,276.38,277.26,253.29,256.49,1049956.0,0.0536133189235117,277.0,-20.4,-0.0736
2021-07-14,256.24,261.71,242.21,252.23,1053344.0,0.0537863184820769,256.06,-4.26,-0.0166
2021-07-15,247.23,273.63,237.41,263.96,1410901.0,0.072044052591253,251.8,11.7,0.0465
2021-07-16,269.57,269.57,248.42,249.79,876522.0,0.0447573550981892,263.5,-14.14,-0.0537
2021-07-19,248.93,259.24,238.41,239.42,879451.0,0.0449069169951896,249.36,-10.35,-0.0415
2021-07-20,239.02,246.62,223.05,231.38,1387512.0,0.07084975310032,239.01,-8.04,-0.0336
2021-07-21,233.91,249.04,231.56,246.95,2413886.0,0.1232589174813041,230.97,15.54,0.0673
2021-07-22,245.17,252.95,235.72,252.95,1985838.0,0.0972439425694866,246.51,5.99,0.0243
2021-07-23,255.45,275.49,254.45,265.47,1718605.0,0.0841578849430983,252.5,12.5,0.0495
2021-07-26,264.48,278.16,248.51,257.58,1259056.0,0.061654359195346,265.0,-7.88,-0.0297
2021-07-27,257.47,269.59,239.12,240.43,1370538.0,0.0671134899026501,257.12,-17.13,-0.0666
2021-07-28,235.12,245.44,220.9,235.4,956476.0,0.0468374042661547,239.99,-5.01,-0.0209
2021-07-29,243.5,270.48,233.93,266.48,1594287.0,0.0780701917615027,234.98,31.02,0.132
2021-07-30,264.48,297.75,260.46,285.5,1975403.0,0.0967329539889918,266.0,18.99,0.0714
2021-08-02,286.49,289.9,258.47,265.46,2042976.0,0.1000419172232777,284.99,-20.01,-0.0702
2021-08-03,265.46,266.48,212.36,212.58,2816096.0,0.1379006130883591,264.98,-52.78,-0.1992
2021-08-04,208.38,231.9,208.38,229.42,2380714.0,0.116580514367422,212.2,16.8,0.0792
2021-08-05,229.93,247.18,224.63,246.26,1763959.0,0.0863788122147572,229.0,16.8,0.0734
2021-08-06,244.96,261.48,235.47,246.26,1444572.0,0.0707388400289894,245.8,0.0,0.0
2021-08-09,253.47,265.49,224.27,258.27,1617558.0,0.0792097428162889,245.8,12.0,0.0488
2021-08-10,255.99,264.54,241.75,249.47,1036781.0,0.0507698372279787,257.8,-8.8,-0.0341
2021-08-11,240.45,249.46,226.62,230.76,1399389.0,0.0685262864082424,249.0,-18.67,-0.075
2021-08-12,232.4,232.49,208.49,218.46,2739413.0,0.1341455448259651,230.33,-12.28,-0.0533
2021-08-13,215.54,220.92,206.56,210.4,1612284.0,0.0789514817934303,218.05,-8.05,-0.0369
2021-08-16,207.75,210.91,194.39,200.91,1608509.0,0.0787666248800266,210.0,-9.48,-0.0451
2021-08-17,199.46,203.24,191.96,192.27,1260955.0,0.0617473507923138,200.52,-8.63,-0.043
2021-08-18,192.58,201.18,189.22,196.38,1912925.0,0.0936734863769024,191.89,4.11,0.0214
2021-08-19,198.8,203.28,193.06,201.0,1027585.0,0.0503195208900554,196.0,4.6,0.0235
2021-08-20,166.33,200.39,166.33,193.78,2727349.0,0.1335547862025738,200.6,-7.2,-0.0359
2021-08-23,193.39,207.55,190.38,202.41,1498274.0,0.0733685581650441,193.4,8.6,0.0445
2021-08-24,200.4,220.52,199.9,216.66,1402822.0,0.0686943960198225,202.0,14.22,0.0704
2021-08-25,217.13,259.99,212.43,252.51,2282968.0,0.1117940179813135,216.22,35.78,0.1655
2021-08-26,260.53,282.56,260.53,271.05,2626459.0,0.1286143321646132,252.0,18.5,0.0734
2021-08-27,270.54,318.64,267.54,295.79,2123446.0,0.1039824300237008,270.5,24.7,0.0913
2021-08-30,300.78,344.68,300.78,323.45,2001305.0,0.0980013417428946,295.2,27.61,0.0935
2021-08-31,326.65,330.66,304.28,308.31,1581163.0,0.0774275262962019,322.81,-15.11,-0.0468
2021-09-01,313.61,313.71,285.71,287.56,1756614.0,0.0860191369753001,307.7,-20.7,-0.0673
2021-09-02,290.43,318.22,286.28,316.55,1540137.0,0.0754185356394335,287.0,28.93,0.1008
2021-09-03,312.6,316.58,276.65,282.68,1395757.0,0.0683484320216245,315.93,-33.79,-0.107
2021-09-06,285.87,285.87,254.05,270.41,2040416.0,0.0999165573031947,282.14,-12.25,-0.0434
2021-09-07,274.71,306.34,264.63,295.8,2191231.0,0.1073017746263686,269.89,25.34,0.0939
2021-09-08,303.76,303.76,273.53,298.58,1708892.0,0.0836822517775645,295.23,2.77,0.0094
2021-09-09,302.57,307.59,276.33,288.55,1055790.0,0.0517006836033142,298.0,-10.0,-0.0336
2021-09-10,281.53,307.56,278.52,307.28,1220543.0,0.0597684269288778,288.0,18.7,0.0649
2021-09-13,307.35,310.8,287.54,293.05,956405.0,0.0468339274871212,306.7,-14.2,-0.0463
2021-09-14,294.08,301.58,277.53,293.31,991858.0,0.0485700154741151,292.5,0.25,0.0009
2021-09-15,286.85,308.02,282.05,302.58,1032637.0,0.0505669108573443,292.75,9.24,0.0316
2021-09-16,307.39,334.04,284.83,285.55,1681571.0,0.0823443774117094,301.99,-16.99,-0.0563
2021-09-17,297.59,297.59,256.76,256.76,1941591.0,0.0950772236695199,285.0,-28.74,-0.1008
2021-09-22,248.48,257.5,243.88,252.84,1228668.0,0.0601662977689851,256.26,-3.91,-0.0153
2021-09-23,251.04,255.49,220.42,225.0,2623027.0,0.1284462715217519,252.35,-27.78,-0.1101
2021-09-24,225.93,242.42,222.63,234.72,1605751.0,0.0786315691536246,224.57,9.7,0.0432
2021-09-27,235.44,245.96,220.41,234.3,1447818.0,0.0708977924901572,234.27,-0.41,-0.0018
2021-09-28,234.3,242.32,230.91,234.44,737341.0,0.0361066440757644,233.86,0.14,0.0006
2021-09-29,232.39,237.44,220.41,221.85,662545.0,0.0324439797857128,234.0,-12.56,-0.0537
2021-09-30,222.44,236.44,211.4,232.58,787720.0,0.038573639159305,221.44,10.71,0.0484
2021-10-08,235.74,239.34,223.97,231.98,605076.0,0.0296297964860047,232.15,-0.61,-0.0026
2021-10-11,231.98,234.46,218.92,220.01,740813.0,0.036276663467377,231.54,-11.95,-0.0516
2021-10-12,219.91,227.42,210.39,211.91,1076762.0,0.0527276555736195,219.59,-8.07,-0.0368
2021-10-13,218.41,239.93,207.9,238.95,1680912.0,0.0823121070260317,211.52,26.99,0.1276
2021-10-14,237.01,262.48,231.52,256.47,1343488.0,0.0657888860595851,238.51,17.49,0.0733
2021-10-15,254.48,260.3,245.39,252.67,1029250.0,0.0504010538068281,256.0,-3.8,-0.0148
2021-10-18,250.46,261.49,241.55,249.36,1304937.0,0.0639010929818032,252.2,-3.3,-0.0131
2021-10-19,250.46,252.97,240.45,249.46,894505.0,0.043802763794488,248.9,0.1,0.0004
2021-10-20,249.46,266.47,244.67,256.57,1091267.0,0.0534379468395588,249.0,7.1,0.0285
2021-10-21,258.37,264.48,251.27,263.37,848184.0,0.0415344837717665,256.1,6.79,0.0265
2021-10-22,261.36,261.36,243.44,252.26,1094728.0,0.0536074275752649,262.89,-11.09,-0.0422
2021-10-25,250.75,280.51,246.95,278.47,1308676.0,0.0640841870213307,251.8,26.16,0.1039
2021-10-26,278.48,279.02,265.5,272.23,750208.0,0.036736724580338,277.96,-6.24,-0.0224
2021-10-27,265.5,297.56,265.5,290.36,1140134.0,0.0558309012203004,271.72,18.09,0.0666
2021-10-28,284.53,321.06,283.13,291.23,2014266.0,0.0986360253070338,289.81,0.88,0.003
2021-10-29,297.67,337.85,287.55,335.64,1540679.0,0.0754450766850136,290.69,44.32,0.1525
2021-11-01,335.46,335.46,309.59,319.73,1360798.0,0.0666365345817092,335.01,-15.89,-0.0474
2021-11-02,313.61,324.88,295.57,303.59,1287985.0,0.0630709752610032,319.12,-16.12,-0.0505
2021-11-03,305.2,317.22,292.56,299.28,914084.0,0.0447615223395295,303.0,-4.3,-0.0142
2021-11-04,299.28,319.5,298.58,300.65,813992.0,0.0398601453391573,298.7,1.37,0.0046
2021-11-05,302.58,302.58,285.86,289.56,784988.0,0.0384398566195914,300.07,-11.07,-0.0369
2021-11-08,289.55,302.57,283.33,298.04,911231.0,0.0446218145848432,289.0,8.48,0.0293
2021-11-09,301.66,314.57,296.04,298.55,773469.0,0.0378757859479364,297.48,0.52,0.0017
2021-11-10,295.92,303.75,286.52,300.82,634068.0,0.0310494975809452,298.0,2.27,0.0076
2021-11-11,306.55,320.57,302.68,310.53,844831.0,0.041370291657689,300.27,9.71,0.0323
2021-11-12,310.0,324.72,308.56,320.78,845703.0,0.0414129923804673,309.98,10.22,0.033
2021-11-15,319.51,319.51,294.04,307.44,915626.0,0.044837032103892,320.2,-13.32,-0.0416
2021-11-16,301.46,305.54,285.67,285.92,583548.0,0.0285755979080563,306.88,-21.47,-0.07
2021-11-17,281.5,305.01,281.5,299.53,529938.0,0.0259503848941296,285.41,13.59,0.0476
2021-11-18,301.02,314.55,291.51,313.25,640996.0,0.03138875286467,299.0,13.7,0.0458
2021-11-19,308.65,362.85,306.66,352.62,1458459.0,0.0714188686267212,312.7,39.3,0.1257
2021-11-22,352.61,359.75,338.85,345.6,1630833.0,0.0798598025581258,352.0,-6.99,-0.0199
2021-11-23,345.6,349.47,318.59,323.9,1573757.0,0.0770648639648992,345.01,-21.66,-0.0628
2021-11-24,325.55,327.67,294.6,308.51,1647956.0,0.0806982939298376,323.35,-15.36,-0.0475
2021-11-25,306.53,309.14,300.54,301.66,502674.0,0.0246153017452451,307.99,-6.85,-0.0222
2021-11-26,301.73,314.98,300.53,305.04,793919.0,0.0388771962470373,301.14,3.37,0.0112
2021-11-29,299.72,312.54,299.39,301.72,702464.0,0.0343987620707891,304.51,-3.31,-0.0109
2021-11-30,300.02,307.97,295.51,300.18,596512.0,0.0292104283783519,301.2,-1.54,-0.0051
2021-12-01,301.92,322.61,299.56,311.53,1269838.0,0.0621823399212583,299.66,11.33,0.0378
2021-12-02,310.55,310.56,290.51,291.96,995827.0,0.0487643723189626,310.99,-19.54,-0.0628
2021-12-03,292.65,300.44,285.58,295.23,1073854.0,0.0525852545394002,291.45,3.25,0.0112
2021-12-06,296.48,303.23,284.4,301.55,1075180.0,0.0526501870605057,294.7,6.3,0.0214
2021-12-07,300.54,303.05,279.57,300.07,1101090.0,0.0539189665641588,301.0,-1.47,-0.0049
2021-12-08,296.52,315.56,293.52,295.42,1062513.0,0.0520299002996885,299.53,-4.63,-0.0155
2021-12-09,298.53,298.53,263.97,268.48,1960707.0,0.096013309697765,294.9,-26.9,-0.0912
2021-12-10,261.58,304.54,261.58,300.54,1732547.0,0.0848406068203631,268.0,31.99,0.1194
2021-12-13,295.79,310.53,292.52,308.05,1335160.0,0.0653810745695649,299.99,7.51,0.025
2021-12-14,308.06,312.52,299.66,301.55,573519.0,0.0280844906273872,307.5,-6.5,-0.0211
2021-12-15,306.38,310.46,290.55,290.84,527167.0,0.0258146925743834,301.0,-10.7,-0.0355
2021-12-16,301.39,301.39,283.52,291.51,428852.0,0.0210003329872877,290.3,0.68,0.0023
2021-12-17,290.98,295.53,275.51,280.41,926553.0,0.0453721132940277,290.98,-11.08,-0.0381
2021-12-20,273.48,282.58,263.84,272.78,1069522.0,0.0523731220496346,279.9,-7.6,-0.0272
2021-12-21,274.48,275.5,260.65,268.47,871440.0,0.042673300295771,272.3,-4.3,-0.0158
2021-12-22,268.46,271.22,258.74,261.87,528102.0,0.025860478326445,268.0,-6.58,-0.0246
2021-12-23,257.99,283.38,253.51,273.96,755931.0,0.0370169725579299,261.42,12.08,0.0462
2021-12-24,272.23,273.68,258.45,263.64,511136.0,0.0250296750435821,273.5,-10.32,-0.0377
2021-12-27,262.93,265.16,253.43,259.44,500063.0,0.0244874444205041,263.18,-4.18,-0.0159
2021-12-28,254.44,267.98,254.44,267.95,657189.0,0.0321817033279141,259.0,8.5,0.0328
2021-12-29,268.95,289.99,265.24,286.36,1057585.0,0.0517885824535286,267.5,18.38,0.0687
2021-12-30,278.76,299.09,278.76,290.17,953008.0,0.0466675807494172,285.88,3.81,0.0133
2021-12-31,294.49,322.54,294.49,305.81,1113527.0,0.054527990519656,289.69,15.61,0.0539
2022-01-04,298.46,310.61,286.59,297.4,699597.0,0.0342583687540399,305.3,-8.41,-0.0275
2022-01-05,297.42,298.23,266.47,266.47,967236.0,0.0473643076802538,296.89,-30.89,-0.104
2022-01-06,259.94,270.21,253.33,257.94,930829.0,0.0455815035355414,266.0,-8.5,-0.032
2022-01-07,254.42,257.33,238.28,242.34,1131365.0,0.0554014945252972,257.5,-15.57,-0.0605
2022-01-10,235.4,240.2,223.54,230.78,1400856.0,0.0685981235186962,241.93,-11.54,-0.0477
2022-01-11,230.38,234.26,219.24,220.67,518096.0,0.0253704973263079,230.39,-10.08,-0.0438
2022-01-12,222.23,238.14,220.62,232.39,978274.0,0.0479048243981744,220.31,11.69,0.0531
2022-01-13,232.38,233.38,216.69,219.17,618650.0,0.0302944978747576,232.0,-13.19,-0.0569
2022-01-14,216.49,238.38,216.36,233.21,1045963.0,0.0512194680038391,218.81,14.02,0.0641
2022-01-17,234.4,256.91,224.39,246.65,1063384.0,0.052072552053748,232.83,13.4,0.0576
2022-01-18,249.34,255.4,241.9,245.81,752925.0,0.0368697725892699,246.23,-0.83,-0.0034
2022-01-19,241.66,247.31,227.94,236.49,713043.0,0.0349168021467886,245.4,-9.31,-0.0379
2022-01-20,239.71,239.71,224.37,228.38,553316.0,0.0270951756018255,236.09,-8.09,-0.0343
2022-01-21,228.38,237.4,219.38,220.57,1096224.0,0.0536806847785634,228.0,-7.8,-0.0342
2022-01-24,213.38,242.28,207.35,235.39,3109204.0,0.0627014927179081,220.2,14.8,0.0672
2022-01-25,232.38,240.59,230.38,230.43,1121875.0,0.0226241948559513,235.0,-4.95,-0.0211
2022-01-26,231.71,237.88,223.64,225.22,1389150.0,0.0280141729552265,230.05,-5.19,-0.0226
2022-01-27,220.35,227.85,212.35,215.8,1000106.0,0.0201685508818772,224.86,-9.39,-0.0418
2022-01-28,214.18,224.75,214.12,217.25,925781.0,0.0186696822176601,215.47,1.45,0.0067
2022-02-07,221.63,234.71,217.09,219.03,839587.0,0.0169314583946728,216.92,1.78,0.0082
2022-02-08,215.2,218.67,198.75,206.5,861340.0,0.0173701383819276,218.7,-12.52,-0.0572
2022-02-09,207.13,215.23,197.52,213.4,1123800.0,0.0226630152014423,206.18,6.88,0.0334
2022-02-10,211.27,213.05,197.32,202.73,1249888.0,0.0252057579143088,213.06,-10.66,-0.05
2022-02-11,197.63,202.44,187.32,188.03,1613015.0,0.0325287270556633,202.4,-14.68,-0.0725
2022-02-14,180.55,195.65,180.3,192.02,1004062.0,0.0202483292126628,187.72,3.98,0.0212
2022-02-15,185.31,209.12,185.31,208.05,1443311.0,0.0291064060628304,191.7,16.0,0.0835
2022-02-16,210.34,214.35,205.28,207.82,1139273.0,0.0229750501135369,207.7,-0.22,-0.0011
2022-02-17,207.85,224.38,206.03,219.75,1365602.0,0.0275392942562021,207.48,11.9,0.0574
2022-02-18,216.03,219.13,212.36,215.05,1225215.0,0.0247081920003871,219.38,-4.7,-0.0214
2022-02-21,215.86,225.25,213.78,217.13,1271389.0,0.0256393559654267,214.68,2.09,0.0097
2022-02-22,215.62,227.81,211.26,224.78,1682388.0,0.0339277316415057,216.77,7.64,0.0352
2022-02-23,224.78,235.78,224.78,231.61,1364914.0,0.0275254197638916,224.41,6.82,0.0304
2022-02-24,226.38,242.41,226.37,234.95,1342087.0,0.0270650810488148,231.23,3.32,0.0144
2022-02-25,239.14,242.11,229.39,232.06,1394441.0,0.0281208734476903,234.55,-2.89,-0.0123
2022-02-28,235.46,244.2,233.61,243.36,1536271.0,0.0309810758378136,231.66,11.28,0.0487
2022-03-01,250.44,260.45,239.02,240.22,1834002.0,0.0369852422187894,242.94,-3.14,-0.0129
2022-03-02,244.42,258.32,229.39,250.43,2320363.0,0.0467933991296176,239.8,10.2,0.0425
2022-03-03,250.17,250.43,236.4,236.4,1546487.0,0.0311870959154946,250.0,-14.0,-0.056
2022-03-04,233.28,255.25,233.27,248.41,1604693.0,0.0323609021646627,236.0,11.98,0.0508
2022-03-07,246.25,251.52,235.79,238.63,1100430.0,0.022191726123975,247.98,-9.77,-0.0394
2022-03-08,238.52,248.92,236.91,241.39,1392819.0,0.0280881635254116,238.21,2.77,0.0116
2022-03-09,243.36,248.43,216.38,231.91,2615038.0,0.0527359369517256,240.98,-9.48,-0.0393
