date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-09-16,106.0,120.0,106.0,110.9,12778342.0,0.7878439511443778,106.0,4.9,0.0462
2020-09-17,115.99,130.9,114.6,115.6,11466945.0,0.7069902540059788,110.9,4.7,0.0424
2020-09-18,112.01,118.61,107.19,114.9,8558528.0,0.5276728792749317,115.6,-0.71,-0.0061
2020-09-21,112.78,117.5,109.01,110.0,5996505.0,0.3697122985327061,114.89,-4.89,-0.0426
2020-09-22,107.0,113.98,106.87,111.0,5404779.0,0.3332296507968059,110.0,1.0,0.0091
2020-09-23,111.73,119.01,105.01,119.01,8038430.0,0.4956064293941655,111.0,8.0,0.0721
2020-09-24,115.22,117.83,110.71,110.71,6104350.0,0.3763614421313956,119.0,-8.3,-0.0697
2020-09-25,110.01,112.88,104.71,104.71,4408676.0,0.2718152886466328,110.7,-6.0,-0.0542
2020-09-28,102.21,103.45,92.35,93.36,5587406.0,0.3444894509544198,104.7,-11.35,-0.1084
2020-09-29,93.8,96.46,90.01,92.16,3885736.0,0.2395736163067125,93.35,-1.2,-0.0129
2020-09-30,92.01,93.16,87.65,88.03,2913465.0,0.17962860730452,92.15,-4.13,-0.0448
2020-10-09,89.91,93.51,89.34,92.09,3101258.0,0.1912069152819756,88.02,4.06,0.0461
2020-10-12,95.73,96.75,92.57,95.91,3345345.0,0.2062560090144001,92.08,3.82,0.0415
2020-10-13,95.0,98.5,93.66,95.5,3240193.0,0.1997729013349584,95.9,-0.4,-0.0042
2020-10-14,95.25,102.88,95.0,99.8,4034715.0,0.2487588614658684,95.5,4.3,0.045
2020-10-15,99.0,99.9,94.89,96.33,2977185.0,0.1835572403436826,99.8,-3.47,-0.0348
2020-10-16,95.15,101.8,93.9,97.52,2951498.0,0.181973517856599,96.33,1.19,0.0124
2020-10-19,98.31,102.97,98.02,98.75,3133450.0,0.193191701138798,97.52,1.23,0.0126
2020-10-20,97.02,101.65,95.64,101.12,3445889.0,0.2124550121576765,98.75,2.37,0.024
2020-10-21,101.0,102.68,98.28,98.3,3673389.0,0.22648144053824,101.12,-2.82,-0.0279
2020-10-22,96.72,99.42,92.31,94.01,3778473.0,0.2329603557028251,98.3,-4.3,-0.0437
2020-10-23,93.12,96.9,93.06,95.3,2766783.0,0.1705849828310351,94.0,1.3,0.0138
2020-10-26,95.37,97.2,92.99,95.36,2375350.0,0.1464513259506435,95.3,0.06,0.0006
2020-10-27,93.8,95.3,91.5,92.9,2081882.0,0.1283576649221283,95.36,-2.46,-0.0258
2020-10-28,93.5,97.5,93.04,96.56,3357582.0,0.2070104767246988,92.9,3.66,0.0394
2020-10-29,94.59,104.68,94.39,99.25,4586696.0,0.2827910459227115,96.56,2.69,0.0279
2020-10-30,100.0,102.1,96.85,99.7,3989932.0,0.2459977821596408,99.25,0.45,0.0045
2020-11-02,101.0,102.0,98.19,101.24,2798336.0,0.1725303713791314,99.7,1.54,0.0154
2020-11-03,100.97,101.09,98.67,100.1,2738875.0,0.168864325410179,101.24,-1.13,-0.0112
2020-11-04,99.59,100.97,96.7,96.7,2234259.0,0.1377524125148541,100.11,-3.4,-0.034
2020-11-05,96.65,98.87,96.07,98.14,2217786.0,0.1367367757908408,96.71,1.44,0.0149
2020-11-06,98.28,98.57,93.34,94.2,2324923.0,0.1433422679113174,98.15,-3.94,-0.0401
2020-11-09,95.1,101.49,94.51,100.93,3851975.0,0.2374920943350369,94.21,6.73,0.0714
2020-11-10,99.99,102.79,98.72,100.94,3336626.0,0.2057184422933007,100.94,0.01,0.0001
2020-11-11,100.0,105.29,99.19,103.89,4586633.0,0.2827871616810061,100.95,2.95,0.0292
2020-11-12,103.91,106.7,100.44,102.22,3199769.0,0.1972805745619654,103.9,-1.67,-0.0161
2020-11-13,100.1,100.29,95.99,98.14,2342067.0,0.1443992748922246,102.23,-4.08,-0.0399
2020-11-16,99.4,100.47,96.39,100.11,2528866.0,0.1559162981672174,98.15,1.97,0.0201
2020-11-17,98.87,99.87,96.57,97.44,2056485.0,0.1267918222778155,100.12,-2.67,-0.0267
2020-11-18,99.55,110.99,99.55,103.91,4607052.0,0.2840460875759631,97.45,6.47,0.0664
2020-11-19,100.99,103.78,100.0,100.97,3064433.0,0.1889364835232316,103.92,-2.94,-0.0283
2020-11-20,100.94,101.11,98.25,99.99,2119204.0,0.1306587390321036,100.98,-0.98,-0.0097
2020-11-23,101.89,104.5,100.81,102.84,2852108.0,0.1758456641566244,100.0,2.85,0.0285
2020-11-24,102.48,102.48,99.56,101.93,2080308.0,0.1282606205341239,102.85,-0.9,-0.0088
2020-11-25,101.52,101.98,99.59,99.94,1626339.0,0.1002713296967788,101.95,-1.99,-0.0195
2020-11-26,99.28,99.83,96.14,96.98,2103584.0,0.1296956937076887,99.96,-2.96,-0.0296
2020-11-27,97.78,97.78,93.52,94.09,1682815.0,0.1037533365944522,97.0,-2.9,-0.0299
2020-11-30,94.49,95.44,93.39,94.56,1114983.0,0.0687438645936078,94.1,0.47,0.005
2020-12-01,94.28,95.37,93.59,94.81,1065855.0,0.065714895918969,94.57,0.26,0.0027
2020-12-02,94.44,94.78,92.18,92.78,1577220.0,0.0972429159138122,94.83,-2.03,-0.0214
2020-12-03,92.48,93.77,90.98,93.05,1235938.0,0.0762013003947992,92.8,0.27,0.0029
2020-12-04,92.48,93.58,91.82,93.28,822822.0,0.0507307861668218,93.07,0.23,0.0025
2020-12-07,93.99,96.4,93.98,95.27,1543654.0,0.0951734165950342,93.3,1.99,0.0213
2020-12-08,95.98,96.29,93.98,94.3,1125016.0,0.0693624454988482,95.29,-0.97,-0.0102
2020-12-09,94.03,94.78,90.49,90.67,1392784.0,0.0858715825300865,94.32,-3.63,-0.0385
2020-12-10,90.52,91.64,89.14,89.19,942398.0,0.0581032002329065,90.69,-1.48,-0.0163
2020-12-11,89.6,90.13,86.08,86.76,1514169.0,0.093355529822283,89.21,-2.43,-0.0272
2020-12-14,87.79,88.27,86.6,87.6,812657.0,0.0501040668503892,86.78,0.83,0.0096
2020-12-15,86.69,87.83,86.68,87.0,652022.0,0.0402001753211065,87.61,-0.6,-0.0068
2020-12-16,86.89,87.17,82.57,82.65,1405407.0,0.0866498489276595,87.01,-4.35,-0.05
2020-12-17,82.48,83.74,80.99,83.14,964423.0,0.0594611434640358,82.66,0.49,0.0059
2020-12-18,82.82,83.19,81.59,82.04,907490.0,0.0559509604003407,83.15,-1.1,-0.0132
2020-12-21,82.36,86.37,82.36,84.05,1185284.0,0.0730782467544077,82.05,2.01,0.0245
2020-12-22,83.82,88.24,82.39,85.0,1598000.0,0.0985240991302874,84.06,0.95,0.0113
2020-12-23,84.2,84.72,80.99,81.99,1281938.0,0.079037413386034,85.01,-3.01,-0.0354
2020-12-24,81.59,81.75,79.1,79.49,1189276.0,0.0733243720383427,82.0,-2.5,-0.0305
2020-12-25,79.27,81.14,78.37,80.35,874039.0,0.0538885513640408,79.5,0.86,0.0108
2020-12-28,81.99,82.95,78.69,78.74,867921.0,0.0535113483362066,80.36,-1.61,-0.02
2020-12-29,77.0,77.89,75.79,75.79,1030928.0,0.0635614846484286,78.75,-2.95,-0.0375
2020-12-30,75.79,77.43,74.64,76.32,1027650.0,0.063359380770488,75.8,0.53,0.007
2020-12-31,77.02,79.92,76.92,77.88,974261.0,0.0600677017163785,76.33,1.56,0.0204
2021-01-04,77.36,81.46,77.36,80.41,1037961.0,0.0639951016629363,77.89,2.53,0.0325
2021-01-05,80.03,81.59,79.49,80.9,936107.0,0.05771533095404,80.42,0.49,0.0061
2021-01-06,84.98,90.99,83.5,87.39,2955327.0,0.1822095934358041,80.91,6.49,0.0802
2021-01-07,88.98,89.46,83.55,84.01,1703518.0,0.1050297724043986,87.4,-3.37,-0.0386
2021-01-08,84.98,91.45,84.58,88.23,1885266.0,0.1162353781420278,84.03,4.22,0.0502
2021-01-11,89.56,89.88,86.11,88.28,1300173.0,0.0801616855685376,88.25,0.05,0.0006
2021-01-12,88.38,90.93,84.66,84.98,1429705.0,0.0881479331333339,88.3,-3.3,-0.0374
2021-01-13,84.88,85.28,77.98,79.5,1806959.0,0.1114073890114925,85.0,-5.48,-0.0645
2021-01-14,78.98,82.93,78.83,80.09,1053096.0,0.0649282444916828,79.52,0.59,0.0074
2021-01-15,80.86,86.17,79.51,84.8,1689027.0,0.1041363351575294,80.11,4.71,0.0588
2021-01-18,83.5,86.55,83.5,84.68,1071323.0,0.0660520234371445,84.82,-0.12,-0.0014
2021-01-19,84.56,87.03,83.39,83.91,1140267.0,0.070302740264703,84.7,-0.77,-0.0091
2021-01-20,84.58,86.56,81.28,82.79,1286495.0,0.079318373536057,83.93,-1.12,-0.0133
2021-01-21,88.98,92.84,86.09,90.54,3440035.0,0.2120940859522267,82.81,7.75,0.0936
2021-01-22,88.98,94.3,88.53,93.83,3255887.0,0.2007405091020114,90.56,3.29,0.0363
2021-01-25,93.98,94.72,88.32,88.74,2332583.0,0.1438145423789883,93.85,-5.09,-0.0542
2021-01-26,87.68,87.68,83.99,85.11,1575320.0,0.0971257721163482,88.76,-3.63,-0.0409
