date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-09-28,16.2,19.44,16.2,19.44,4100.0,0.0002299495232753,16.2,3.24,0.2
2016-09-29,21.38,21.38,21.38,21.38,700.0,3.925967470555244e-05,19.44,1.94,0.0998
2016-09-30,23.52,23.52,23.52,23.52,2500.0,0.0001402131239484,21.38,2.14,0.1001
2016-10-10,25.87,25.87,25.87,25.87,1500.0,8.412787436904095e-05,23.52,2.35,0.0999
2016-10-11,28.46,28.46,28.46,28.46,2700.0,0.0001514301738642,25.87,2.59,0.1001
2016-10-12,31.31,31.31,31.31,31.31,4100.0,0.0002299495232753,28.46,2.85,0.1001
2016-10-13,34.44,34.44,34.44,34.44,2100.0,0.0001177790241166,31.31,3.13,0.1
2016-10-14,37.88,37.88,37.88,37.88,14500.0,0.0008132361189007,34.44,3.44,0.0999
2016-10-17,41.67,41.67,41.67,41.67,11600.0,0.0006505888951205,37.88,3.79,0.1001
2016-10-18,45.84,45.84,45.84,45.84,9800.0,0.0005496354458777,41.67,4.17,0.1001
2016-10-19,50.42,50.42,50.42,50.42,13100.0,0.0007347167694896,45.84,4.58,0.0999
2016-10-20,55.46,55.46,55.46,55.46,21900.0,0.0012282669657879,50.42,5.04,0.1
2016-10-21,61.02,61.02,61.02,61.02,68860.0,0.0038620302860347,55.46,5.55,0.1001
2016-10-24,67.12,67.12,67.12,67.12,473971.0,0.0265827818283791,61.01,6.1,0.1
2016-10-25,73.83,73.83,73.2,73.83,3245987.0,0.18205199102636,67.11,6.71,0.1
2016-10-26,81.21,81.21,81.13,81.21,2690068.0,0.1508731351654514,73.82,7.38,0.1
2016-10-27,85.19,89.33,85.02,89.33,7469751.0,0.4189428491306786,81.2,8.12,0.1
2016-10-28,95.02,98.27,92.1,98.27,11203123.0,0.6283299495232754,89.32,8.93,0.1
2016-10-31,93.57,95.21,90.01,93.32,6628628.0,0.371768255748738,98.25,-4.95,-0.0504
2016-11-01,97.01,101.11,95.22,95.31,6566783.0,0.3682996634885025,93.3,2.0,0.0214
2016-11-02,96.01,104.84,93.31,104.84,6350389.0,0.3561631519910264,95.3,9.53,0.1
2016-11-03,106.0,108.99,97.17,97.39,8820816.0,0.4947176668536175,104.83,-7.45,-0.0711
2016-11-04,94.26,98.29,92.69,95.4,5358753.0,0.3005469994391475,97.38,-1.99,-0.0204
2016-11-07,95.41,99.8,93.89,96.01,4676744.0,0.2622963544587773,95.39,0.61,0.0064
2016-11-08,94.01,95.76,92.56,93.61,3472668.0,0.1947654514862591,96.0,-2.4,-0.025
2016-11-09,93.01,94.24,91.08,92.62,3212487.0,0.1801731351654515,93.6,-0.99,-0.0106
2016-11-10,93.31,101.51,92.63,99.51,7015516.0,0.3934669657879978,92.61,6.89,0.0744
2016-11-11,102.01,109.46,101.51,109.46,6502160.0,0.3646752664049355,99.5,9.95,0.1
2016-11-14,111.07,112.32,101.82,104.3,5940841.0,0.3331935501962983,109.45,-5.17,-0.0472
2016-11-15,103.11,107.81,100.23,102.23,3131321.0,0.1756209197980931,104.28,-2.06,-0.0198
2016-11-16,101.21,104.53,99.71,102.81,3618124.0,0.2029233875490746,102.22,0.58,0.0057
2016-11-17,101.0,106.97,100.37,101.66,3694570.0,0.2072108805384184,102.8,-1.15,-0.0112
2016-11-18,100.17,104.16,100.1,100.66,2398327.0,0.1345107683679192,101.65,-1.01,-0.0099
2016-11-21,99.03,100.01,95.31,99.13,2722717.0,0.152704262478968,100.64,-1.53,-0.0152
2016-11-22,99.92,109.04,99.92,109.04,4159114.0,0.2332649467190129,99.11,9.91,0.1
2016-11-23,110.02,110.9,102.18,103.17,4325291.0,0.2425850252383623,109.02,-5.87,-0.0538
2016-11-24,101.12,103.52,96.6,98.23,3595651.0,0.2016629837352776,103.15,-4.94,-0.0479
2016-11-25,97.9,101.28,94.03,100.23,2983626.0,0.1673374088614694,98.21,2.0,0.0204
2016-11-28,99.19,99.63,96.18,96.92,1653831.0,0.0927555243970835,100.21,-3.32,-0.0331
2016-11-29,96.82,98.61,95.02,97.02,1304056.0,0.0731383062254627,96.89,0.11,0.0011
2016-11-30,97.12,101.04,96.03,99.29,2284341.0,0.1281178351093662,97.0,2.27,0.0234
