date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2012-09-25,65.4,66.23,64.2,64.37,330436.0,0.0262876690533015,66.0,-1.63,-0.0247
2012-09-26,64.04,64.52,62.76,63.79,481612.0,0.038314399363564,64.37,-0.57,-0.0089
2012-09-27,63.8,66.85,63.41,66.26,409995.0,0.0326169451073985,63.8,2.46,0.0386
2012-09-28,66.07,67.46,65.6,67.02,224901.0,0.0178918854415274,66.26,0.77,0.0116
2012-10-08,66.45,67.4,66.06,67.17,190351.0,0.0151432776451869,67.03,0.14,0.0021
2012-10-09,67.04,69.26,67.02,69.15,353840.0,0.0281495624502784,67.17,1.99,0.0296
2012-10-10,68.49,69.78,68.28,69.49,315769.0,0.0251208432776451,69.16,0.34,0.0049
2012-10-11,69.5,69.5,67.22,68.27,343360.0,0.0273158313444709,69.5,-1.22,-0.0176
2012-10-12,61.45,63.92,61.44,61.44,1812775.0,0.144214399363564,68.28,-6.83,-0.1
2012-10-15,62.0,63.64,62.0,63.15,896788.0,0.0713435163086714,61.45,1.71,0.0278
2012-10-16,62.82,62.9,59.5,60.41,744163.0,0.0592015115354017,63.16,-2.74,-0.0434
2012-10-17,60.4,60.41,57.49,58.67,697995.0,0.0555286396181384,60.42,-1.74,-0.0288
2012-10-18,58.18,59.39,58.0,58.99,498437.0,0.0396529037390612,58.68,0.32,0.0055
2012-10-19,59.0,59.54,58.27,58.62,434518.0,0.0345678599840891,59.0,-0.38,-0.0064
2012-10-22,58.6,58.82,57.53,58.05,304251.0,0.0242045346062052,57.62,-0.56,-0.0097
2012-10-23,58.04,59.35,58.04,58.32,361910.0,0.0287915672235481,57.06,0.27,0.0047
2012-10-24,58.34,60.32,58.34,59.71,608736.0,0.0484276849642004,57.33,1.37,0.0239
2012-10-25,59.72,59.72,57.58,59.7,457319.0,0.0363817820206841,58.7,-0.02,-0.0003
2012-10-26,58.8,58.8,56.97,57.28,339322.0,0.0269945902943516,58.68,-2.37,-0.0404
2012-10-29,57.25,57.25,56.26,56.97,167753.0,0.0133455051710421,56.31,-0.31,-0.0055
2012-10-30,57.27,57.98,56.68,57.66,288226.0,0.0229296738265712,56.0,0.68,0.0121
2012-10-31,57.75,57.97,57.23,57.51,169237.0,0.0134635640413683,56.68,-0.15,-0.0026
2012-11-01,57.67,59.61,57.48,57.99,446796.0,0.035544630071599,56.53,0.47,0.0083
2012-11-02,58.8,58.8,58.04,58.39,308022.0,0.0245045346062052,57.0,0.4,0.007
2012-11-05,58.21,58.99,57.78,58.81,315231.0,0.0250780429594272,57.4,0.41,0.0071
2012-11-06,58.69,58.69,56.13,57.96,459473.0,0.0365531424025457,57.81,-0.83,-0.0144
2012-11-07,57.52,57.57,56.67,57.51,170779.0,0.0135862370723945,56.98,-0.44,-0.0077
2012-11-08,56.98,57.24,56.31,56.74,172536.0,0.013726014319809,56.54,-0.76,-0.0134
2012-11-09,56.16,56.92,56.14,56.75,144224.0,0.0114736674622116,55.78,0.01,0.0002
2012-11-12,56.56,57.16,56.36,56.75,140270.0,0.0111591089896579,55.79,0.0,0.0
2012-11-13,56.76,59.7,56.52,58.68,765698.0,0.0609147175815433,55.79,1.89,0.0339
2012-11-14,58.39,58.88,57.48,58.58,320005.0,0.0254578361177406,57.68,-0.09,-0.0016
2012-11-15,58.19,58.38,56.37,57.25,281530.0,0.0223969769291965,57.59,-1.31,-0.0227
2012-11-16,56.96,57.22,56.46,57.09,119912.0,0.0095395385839299,56.28,-0.16,-0.0028
2012-11-19,56.62,57.57,56.62,57.44,140282.0,0.0111600636435958,56.12,0.34,0.0061
2012-11-20,57.33,59.01,57.3,58.19,314763.0,0.0250408114558472,56.46,0.74,0.0131
2012-11-21,58.11,58.38,56.79,58.18,195470.0,0.0155505171042163,57.2,-0.02,-0.0003
2012-11-22,58.09,59.0,57.61,58.38,226894.0,0.0180504375497215,57.18,0.2,0.0035
2012-11-23,58.5,60.42,57.99,59.82,445908.0,0.0354739856801909,57.38,1.42,0.0247
2012-11-26,59.5,60.03,58.04,58.3,325533.0,0.0258976133651551,58.8,-1.5,-0.0255
2012-11-27,57.99,57.99,53.93,54.4,478568.0,0.0380722354813046,57.3,-3.83,-0.0668
2012-11-28,54.13,54.63,51.92,52.5,254887.0,0.0202774065234685,53.47,-1.87,-0.035
2012-11-29,52.4,52.88,49.53,49.85,471472.0,0.0375077167859984,51.6,-2.6,-0.0504
2012-11-30,49.73,50.64,49.34,50.06,180857.0,0.0143879872712808,49.0,0.2,0.0041
2012-12-03,50.06,50.63,48.3,48.52,174715.0,0.0138993635640413,49.2,-1.51,-0.0307
2012-12-04,47.73,48.62,46.91,48.53,280527.0,0.022317183770883,47.69,0.01,0.0002
2012-12-05,48.64,51.37,48.43,50.32,304564.0,0.0242294351630867,47.7,1.76,0.0369
2012-12-06,50.86,51.33,49.8,50.08,213477.0,0.0169830548926014,49.46,-0.23,-0.0047
2012-12-07,49.9,51.08,49.75,50.96,292930.0,0.0233038981702466,49.23,0.86,0.0175
2012-12-10,50.9,52.48,50.9,52.02,273280.0,0.0217406523468575,50.09,1.04,0.0208
2012-12-11,51.89,52.22,51.38,51.6,243299.0,0.0193555290373906,51.13,-0.41,-0.008
2012-12-12,51.76,54.28,51.07,53.66,462169.0,0.0367676213206046,50.72,2.02,0.0398
2012-12-13,53.5,53.59,51.78,51.86,339790.0,0.0270318217979315,52.74,-1.77,-0.0336
2012-12-14,51.69,54.61,51.5,54.13,526065.0,0.0418508353221957,50.97,2.23,0.0438
2012-12-17,54.23,54.52,53.42,53.82,530279.0,0.0421860779634049,53.2,-0.3,-0.0056
2012-12-18,53.84,54.02,52.92,53.04,558104.0,0.0443996817820206,52.9,-0.77,-0.0146
2012-12-19,52.7,52.89,52.04,52.65,554198.0,0.0440889419252187,52.13,-0.38,-0.0073
2012-12-20,52.68,56.85,52.6,55.1,1076944.0,0.0856757358790771,51.75,2.41,0.0466
2012-12-21,54.84,59.48,54.44,59.01,1487773.0,0.118359029435163,54.16,3.84,0.0709
2012-12-24,59.13,63.41,58.78,62.16,1345734.0,0.1070591885441527,58.0,3.1,0.0534
2012-12-25,62.06,63.89,61.5,62.82,1182280.0,0.0940556881463802,61.1,0.65,0.0106
2012-12-26,62.78,67.02,62.16,66.17,1769744.0,0.1407910898965791,61.75,3.29,0.0533
2012-12-27,66.17,66.98,63.2,63.41,1242421.0,0.0988401750198886,65.04,-2.71,-0.0417
2012-12-28,63.09,65.91,62.17,64.3,997523.0,0.0793574383452665,62.33,0.87,0.014
2012-12-31,64.33,64.6,62.24,62.78,800619.0,0.0636928400954654,63.2,-1.49,-0.0236
2013-01-04,62.05,64.88,59.73,63.89,1409620.0,0.1121416070007955,61.71,1.09,0.0177
2013-01-07,63.08,65.57,61.97,65.11,1282564.0,0.1020337311058074,62.8,1.2,0.0191
2013-01-08,65.62,71.62,65.11,68.98,3650155.0,0.2903862370723946,64.0,3.8,0.0594
2013-01-09,66.13,66.62,62.08,62.08,2392616.0,0.1903433571996818,67.8,-6.78,-0.1
2013-01-10,60.75,62.77,60.64,61.56,1193380.0,0.0949387430389817,61.02,-0.51,-0.0084
2013-01-11,62.06,64.96,62.06,63.07,1587114.0,0.1262620525059666,60.51,1.48,0.0245
2013-01-14,63.08,64.96,62.06,64.81,1347987.0,0.1072384248210023,61.99,1.71,0.0276
2013-01-15,65.13,67.45,64.61,65.11,1469016.0,0.1168668257756563,63.7,0.29,0.0046
2013-01-16,64.81,66.52,63.49,65.0,1181634.0,0.0940042959427207,63.99,-0.11,-0.0017
2013-01-17,64.66,66.08,64.11,65.15,858857.0,0.0683259347653142,63.88,0.15,0.0023
2013-01-18,64.99,65.52,63.29,64.38,762907.0,0.0606926809864757,64.03,-0.75,-0.0117
2013-01-21,64.66,65.02,63.49,63.95,694137.0,0.0552217183770883,63.28,-0.43,-0.0068
2013-01-22,63.98,64.05,57.99,59.01,1481394.0,0.1178515513126491,62.85,-4.85,-0.0772
2013-01-23,58.85,59.5,58.29,59.36,643486.0,0.0511922036595067,58.0,0.35,0.006
2013-01-24,59.38,59.96,56.77,57.41,747744.0,0.0594863961813842,58.35,-1.92,-0.0329
2013-01-25,57.05,59.59,56.99,58.55,624076.0,0.0496480509148766,56.43,1.12,0.0198
2013-01-28,57.99,59.21,57.84,58.9,551985.0,0.0439128878281622,57.55,0.35,0.0061
2013-01-29,58.91,59.3,58.34,58.96,545934.0,0.0434315035799522,57.9,0.06,0.001
2013-01-30,59.11,59.16,56.99,57.38,647418.0,0.0515050119331742,57.96,-1.56,-0.0269
2013-01-31,57.0,57.37,53.94,54.93,768997.0,0.061177167859984,56.4,-2.4,-0.0426
2013-02-01,54.96,57.16,54.32,56.76,601419.0,0.0478455847255369,54.0,1.8,0.0333
2013-02-04,56.74,58.89,56.51,58.52,591153.0,0.0470288782816229,55.8,1.73,0.031
2013-02-05,58.29,58.52,57.47,58.14,406759.0,0.032359506762132,57.53,-0.38,-0.0066
2013-02-06,58.17,59.99,58.07,58.59,555421.0,0.0441862370723945,57.15,0.45,0.0079
2013-02-07,58.61,59.17,58.2,58.69,336080.0,0.0267366746221161,57.6,0.1,0.0017
2013-02-08,58.86,59.61,58.78,59.46,339692.0,0.0270240254574383,57.7,0.75,0.013
2013-02-18,60.12,61.22,59.36,60.81,590379.0,0.0469673031026253,58.45,1.33,0.0228
2013-02-19,60.53,60.99,58.6,58.75,452615.0,0.0360075576770087,59.78,-2.03,-0.034
2013-02-20,58.77,60.8,58.69,60.28,484512.0,0.038545107398568,57.75,1.51,0.0261
2013-02-21,60.04,61.03,59.41,59.94,504376.0,0.0401253778838504,59.26,-0.33,-0.0056
2013-02-22,60.04,60.93,59.6,60.1,326829.0,0.0260007159904534,58.93,0.16,0.0027
2013-02-25,60.1,60.89,59.61,60.48,354142.0,0.0281735879077167,59.09,0.37,0.0063
2013-02-26,60.62,61.87,60.01,60.72,576272.0,0.0458450278440731,59.46,0.24,0.004
2013-02-27,61.01,61.36,58.79,59.02,419159.0,0.0333459824980111,59.7,-1.68,-0.0281
2013-02-28,59.03,60.72,58.94,59.67,569859.0,0.045334844868735,58.02,0.64,0.011
2013-03-01,59.66,60.64,58.83,60.49,596037.0,0.0474174224343675,58.66,0.81,0.0138
2013-03-04,60.32,60.62,58.99,59.37,552599.0,0.0439617342879872,59.47,-1.1,-0.0185
2013-03-05,59.37,59.85,58.5,59.55,450545.0,0.0358428798727128,58.37,0.18,0.0031
2013-03-06,59.67,62.41,59.3,62.4,1058272.0,0.0841902943516308,58.55,2.8,0.0478
2013-03-07,62.41,63.88,60.81,61.67,971871.0,0.077316706443914,61.35,-0.72,-0.0117
2013-03-08,62.03,63.75,61.64,61.76,609986.0,0.0485271280827366,60.63,0.09,0.0015
2013-03-11,61.95,63.88,61.93,63.35,615015.0,0.0489272076372315,60.72,1.56,0.0257
2013-03-12,63.55,63.55,59.2,60.43,840039.0,0.0668288782816229,62.28,-2.87,-0.0461
2013-03-13,60.01,60.08,58.88,60.01,372432.0,0.0296286396181384,59.41,-0.41,-0.0069
2013-03-14,59.6,60.62,59.4,59.87,250987.0,0.0199671439936356,59.0,-0.14,-0.0024
2013-03-15,59.51,59.81,55.94,58.43,608288.0,0.0483920445505171,58.86,-1.41,-0.024
2013-03-18,58.18,58.36,56.53,56.95,396700.0,0.0315592680986475,57.45,-1.46,-0.0254
2013-03-19,56.7,57.11,55.74,56.2,400889.0,0.031892521877486,55.99,-0.74,-0.0132
2013-03-20,56.32,57.95,55.95,57.65,358223.0,0.0284982498011137,55.25,1.43,0.0259
2013-03-21,57.55,58.43,57.27,58.07,333320.0,0.0265171042163882,56.68,0.41,0.0072
2013-03-22,58.17,58.49,57.67,58.28,230100.0,0.0183054892601431,57.09,0.21,0.0037
2013-03-25,58.79,58.97,57.67,58.13,393840.0,0.0313317422434367,57.3,-0.15,-0.0026
2013-03-26,58.07,58.07,56.26,57.06,306895.0,0.024414876690533,57.15,-1.05,-0.0184
2013-03-27,56.95,57.72,56.11,57.14,258931.0,0.0205991249005568,56.1,0.08,0.0014
2013-03-28,56.46,56.46,54.42,54.42,529559.0,0.042128798727128,56.18,-2.68,-0.0477
2013-03-29,54.81,55.41,54.41,55.11,181530.0,0.0144415274463007,53.5,0.68,0.0127
2013-04-01,55.11,58.72,55.09,58.04,559649.0,0.0445225934765314,54.18,2.89,0.0533
2013-04-02,57.69,58.59,56.91,58.06,462225.0,0.036772076372315,57.07,0.01,0.0002
2013-04-03,57.96,57.96,54.44,56.96,473574.0,0.0376749403341288,57.08,-1.08,-0.0189
2013-04-08,55.74,56.96,53.98,56.13,295498.0,0.0235081941129673,56.0,-0.81,-0.0145
2013-04-09,55.79,57.96,55.79,57.34,378778.0,0.0301334924423229,55.19,1.19,0.0216
2013-04-10,57.17,57.62,56.45,57.46,261165.0,0.0207768496420047,56.38,0.12,0.0021
2013-04-11,57.45,57.94,57.01,57.55,197540.0,0.0157151949085123,56.5,0.08,0.0014
2013-04-12,57.76,58.15,57.07,57.8,329249.0,0.0261932378679395,56.58,0.25,0.0044
2013-04-15,57.66,57.67,56.45,56.95,179004.0,0.0142405727923627,56.83,-0.83,-0.0146
2013-04-16,56.1,56.63,54.75,56.24,329868.0,0.0262424821002386,56.0,-0.7,-0.0125
2013-04-17,56.0,56.57,55.98,56.5,238816.0,0.0189988862370723,55.3,0.25,0.0045
2013-04-18,56.44,59.28,55.48,59.26,529715.0,0.0421412092283214,55.55,2.72,0.049
2013-04-19,59.3,61.68,59.02,61.53,720810.0,0.0573436754176611,58.27,2.23,0.0383
2013-04-22,61.03,63.05,60.23,61.72,645942.0,0.0513875894988066,60.5,0.18,0.003
2013-04-23,61.23,62.03,60.61,61.28,566959.0,0.0451041368337311,60.68,-0.43,-0.0071
2013-04-24,61.54,66.1,61.36,65.35,958046.0,0.0762168655529037,60.25,4.0,0.0664
2013-04-25,64.87,65.89,61.53,61.84,942366.0,0.0749694510739856,64.25,-3.45,-0.0537
2013-04-26,61.23,62.36,60.01,60.58,414379.0,0.0329657120127287,60.8,-1.24,-0.0204
2013-05-02,59.4,60.82,58.95,60.82,370788.0,0.0294978520286396,59.56,0.24,0.004
2013-05-03,60.76,62.86,60.76,62.63,350553.0,0.0278880668257756,59.8,1.78,0.0298
2013-05-06,62.96,63.66,62.45,63.47,598512.0,0.0476143198090692,61.58,0.82,0.0133
2013-05-07,63.58,63.94,62.04,63.19,297490.0,0.0236666666666666,62.4,-0.27,-0.0043
2013-05-08,63.06,64.83,62.86,63.57,274624.0,0.0218475735879077,62.13,0.37,0.006
2013-05-09,63.59,63.87,61.54,62.72,486361.0,0.0386922036595067,62.5,-0.84,-0.0134
2013-05-10,62.7,63.43,62.05,63.13,310031.0,0.0246643595863166,61.66,0.41,0.0066
2013-05-13,63.16,65.19,63.06,64.59,481066.0,0.0382709626093874,62.07,1.43,0.023
2013-05-14,64.68,67.8,64.49,66.3,1116953.0,0.0888586316626889,63.5,1.68,0.0265
2013-05-15,66.42,71.6,66.14,71.4,1212617.0,0.0964691328560063,65.18,5.02,0.077
2013-05-16,71.02,78.45,70.31,74.57,1922483.0,0.1529421638822593,70.2,3.11,0.0443
2013-05-17,73.7,81.35,73.26,80.55,1418801.0,0.1128719968178202,73.31,5.88,0.0802
2013-05-20,80.55,81.37,77.41,79.22,921173.0,0.0732834526650755,79.19,-1.31,-0.0165
2013-05-21,79.54,81.61,78.4,80.75,995298.0,0.079180429594272,77.88,1.5,0.0193
2013-05-22,80.96,80.96,73.85,74.76,1311759.0,0.1043563245823389,79.38,-5.88,-0.0741
2013-05-23,74.05,79.14,74.05,77.3,1156216.0,0.0919821797931583,73.5,2.49,0.0339
2013-05-24,77.3,85.03,76.43,85.03,2047334.0,0.1628746221161495,75.99,7.6,0.1
2013-05-27,87.48,87.68,82.99,85.19,1093877.0,0.0870228321400159,83.59,0.16,0.0019
2013-05-28,83.42,86.41,79.44,80.2,1146084.0,0.0911761336515513,83.75,-4.91,-0.0586
2013-05-29,79.57,85.67,79.57,81.89,1171378.0,0.0931883850437549,78.84,1.66,0.0211
2013-05-30,80.19,81.75,78.88,79.54,1494823.0,0.0594599443118536,40.07,-1.15,-0.0287
2013-05-31,79.93,80.73,75.52,76.33,1624282.0,0.0646094669848846,38.92,-1.57,-0.0403
2013-06-03,72.37,76.03,71.53,73.01,1680950.0,0.0668635640413683,37.35,-1.63,-0.0436
2013-06-04,72.92,74.31,71.53,73.7,1146556.0,0.0456068416865552,35.72,0.34,0.0095
2013-06-05,73.7,76.42,72.55,73.88,1041000.0,0.0414081145584725,36.06,0.09,0.0025
2013-06-06,72.92,73.72,71.59,72.12,890483.0,0.0354209626093874,36.15,-0.86,-0.0238
2013-06-07,71.75,72.92,67.77,69.38,1199093.0,0.0476966189339697,35.29,-1.34,-0.038
2013-06-13,69.34,69.34,65.72,67.44,735664.0,0.0292626889419252,33.95,-0.95,-0.028
2013-06-14,68.46,71.08,67.2,70.0,1723158.0,0.0685424821002386,33.0,1.25,0.0379
2013-06-17,69.77,73.57,69.55,70.51,1361389.0,0.05415230708035,34.25,0.25,0.0073
2013-06-18,71.28,73.33,70.1,72.24,1243492.0,0.0494626889419252,34.5,0.85,0.0246
2013-06-19,72.14,73.33,69.48,72.14,754729.0,0.0300210421638822,35.35,-0.05,-0.0014
2013-06-20,72.35,75.21,71.06,73.78,1987510.0,0.0790576770087509,35.3,0.8,0.0227
2013-06-21,71.12,74.35,70.53,73.78,1115453.0,0.0443696499602227,36.1,0.0,0.0
2013-06-24,72.78,78.7,71.94,74.9,2096882.0,0.0834081941129673,36.1,0.55,0.0152
2013-06-25,73.57,82.4,71.63,81.72,3291109.0,0.1309112569610183,36.65,3.34,0.0911
2013-06-26,81.75,85.43,78.27,85.02,2814244.0,0.1119428798727128,39.99,1.61,0.0403
2013-06-27,83.54,88.9,83.54,86.24,2461326.0,0.0979047732696897,41.6,0.6,0.0144
2013-06-28,85.42,88.86,82.99,85.75,2167978.0,0.0862361972951471,42.2,-0.24,-0.0057
2013-07-01,85.04,87.08,82.99,86.59,1393977.0,0.055448568019093,41.96,0.41,0.0098
2013-07-02,86.57,87.23,83.2,85.84,1543106.0,0.0613805091487669,42.37,-0.37,-0.0087
2013-07-03,85.25,91.7,83.2,91.36,2045702.0,0.0813723945902943,42.0,2.7,0.0643
2013-07-04,88.25,88.25,83.69,85.82,3045274.0,0.1211326173428798,44.7,-2.71,-0.0606
2013-07-05,84.24,85.33,79.6,80.42,1624491.0,0.0646177804295942,41.99,-2.64,-0.0629
2013-07-08,77.25,78.11,73.59,77.64,896552.0,0.0356623707239459,39.35,-1.36,-0.0346
2013-07-09,76.84,78.26,75.01,76.44,659203.0,0.0262212808273667,37.99,-0.59,-0.0155
2013-07-10,75.72,78.07,74.66,77.41,693239.0,0.0275751392203659,37.4,0.48,0.0128
2013-07-11,77.39,78.15,76.06,77.45,989438.0,0.0393571201272871,37.88,0.02,0.0005
2013-07-12,77.45,80.52,76.74,78.58,876647.0,0.0348706046141607,37.9,0.55,0.0145
2013-07-15,78.78,80.27,78.43,79.39,913764.0,0.0363470167064439,38.45,0.4,0.0104
2013-07-16,79.4,82.67,79.4,82.05,1489738.0,0.0592576770087509,38.85,1.3,0.0335
2013-07-17,81.75,81.77,78.68,79.05,1054662.0,0.0419515513126491,40.15,-1.47,-0.0366
2013-07-18,78.68,78.68,74.59,77.66,1165395.0,0.0463562052505966,38.68,-0.68,-0.0176
2013-07-19,76.04,81.37,76.04,77.02,1017409.0,0.0404697295147175,38.0,-0.31,-0.0082
2013-07-22,79.7,79.88,77.02,78.92,758654.0,0.030177167859984,37.69,0.93,0.0247
2013-07-23,78.46,81.67,78.46,81.13,1260663.0,0.0501457040572792,38.62,1.08,0.028
2013-07-24,81.15,82.52,80.07,82.17,873462.0,0.0347439140811455,39.7,0.51,0.0128
2013-07-25,81.86,82.86,77.67,78.45,1031604.0,0.0410343675417661,40.21,-1.82,-0.0453
2013-07-26,78.18,78.18,72.6,75.18,913621.0,0.0363413285600636,38.39,-1.6,-0.0417
2013-07-29,74.97,75.71,73.05,73.87,773931.0,0.030784844868735,36.79,-0.64,-0.0174
2013-07-30,73.97,74.91,71.23,72.79,478289.0,0.0190250198886237,36.15,-0.53,-0.0147
2013-07-31,72.81,73.26,72.34,72.91,405197.0,0.0161176213206046,35.62,0.06,0.0017
2013-08-01,72.28,75.79,72.28,75.2,492053.0,0.0195725139220365,35.68,1.12,0.0314
2013-08-02,75.2,79.26,73.77,77.34,1140405.0,0.0453621718377088,36.8,1.05,0.0285
2013-08-05,76.4,76.99,74.84,76.11,649715.0,0.0258438743038981,37.85,-0.6,-0.0159
2013-08-06,76.11,76.67,75.32,76.01,665856.0,0.0264859188544152,37.25,-0.05,-0.0013
2013-08-07,73.62,75.97,73.28,74.79,768404.0,0.0239322276726621,37.2,-0.6,-0.0161
2013-08-08,74.11,74.95,73.38,74.79,630734.0,0.0196444444444444,36.6,0.0,0.0
2013-08-09,74.79,76.18,73.17,74.79,720800.0,0.0224495834306626,36.6,0.0,0.0
2013-08-12,75.38,75.38,73.38,74.81,536117.0,0.0166975628747177,36.6,0.01,0.0003
2013-08-13,74.79,74.91,73.52,74.79,476705.0,0.0148471540917231,36.61,-0.01,-0.0003
2013-08-14,75.05,75.99,74.21,75.3,687372.0,0.0214084559682317,36.6,0.25,0.0068
2013-08-15,75.19,75.35,73.76,73.76,419827.0,0.0130756676788912,36.85,-0.75,-0.0204
2013-08-16,73.55,73.55,69.06,69.28,827917.0,0.0257857821381297,36.1,-2.19,-0.0607
2013-08-19,68.25,70.64,67.47,70.29,449203.0,0.0139905940979521,33.91,0.49,0.0145
2013-08-20,69.49,72.04,69.49,70.84,306265.0,0.0095387370552051,34.4,0.27,0.0078
2013-08-21,71.1,71.1,69.61,70.59,237596.0,0.0074000155726855,34.67,-0.12,-0.0035
2013-08-22,70.75,72.94,70.75,72.55,775824.0,0.0241633263256248,34.55,0.96,0.0278
2013-08-23,72.86,73.14,71.55,72.88,726136.0,0.0226157751304212,35.51,0.16,0.0045
2013-08-26,72.88,75.55,72.88,74.41,785299.0,0.024458428716032,35.67,0.75,0.021
2013-08-27,74.35,74.76,73.59,74.57,489176.0,0.0152355680137039,36.42,0.08,0.0022
2013-08-28,74.37,74.78,73.1,74.06,629564.0,0.0196080043603519,36.5,-0.25,-0.0068
2013-08-29,73.57,75.19,73.0,73.55,628257.0,0.0195672973604298,36.25,-0.25,-0.0069
2013-08-30,73.55,74.58,69.81,70.8,439111.0,0.0136762750136261,36.0,-1.35,-0.0375
2013-09-02,71.06,71.06,68.45,70.65,920692.0,0.0286752939344389,34.65,-0.07,-0.002
2013-09-03,70.7,72.02,69.74,71.66,493061.0,0.0153565677801136,34.58,0.49,0.0142
2013-09-04,71.89,72.03,70.66,71.72,527765.0,0.0164374367359651,35.07,0.03,0.0009
2013-09-05,71.89,72.78,70.9,72.13,506920.0,0.0157882114770692,35.1,0.2,0.0057
2013-09-06,72.09,72.91,71.03,71.52,367877.0,0.0114576656544421,35.3,-0.3,-0.0085
2013-09-09,71.11,71.56,70.39,71.11,467133.0,0.014549030600327,35.0,-0.2,-0.0057
2013-09-10,71.56,71.58,68.93,69.23,649782.0,0.0202377014716187,34.8,-0.92,-0.0264
2013-09-11,69.13,69.68,67.02,67.45,1048556.0,0.0326576656544421,33.88,-0.87,-0.0257
2013-09-12,67.23,68.25,67.09,67.47,438198.0,0.0136478392898855,33.01,0.01,0.0003
2013-09-13,67.7,68.41,67.04,68.35,380717.0,0.011857572218329,33.02,0.43,0.013
2013-09-16,68.35,68.97,67.47,68.86,617520.0,0.0192328895117963,33.45,0.25,0.0075
2013-09-17,68.76,68.76,66.82,67.21,817593.0,0.0254642373277271,33.7,-0.81,-0.024
2013-09-18,66.95,67.85,66.52,67.6,515807.0,0.0160650003893171,32.89,0.19,0.0058
2013-09-23,67.43,70.74,67.02,70.7,888473.0,0.0276718212255703,33.08,1.52,0.0459
2013-09-24,70.6,71.89,69.92,70.84,780123.0,0.0242972202756365,34.6,0.07,0.002
