date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-07-27,,,,,12600.0,4.87170475715358e-05,4.0,-0.01,-0.0025
2020-07-28,,,,,50315.0,0.0001945395435366,3.99,-0.11,-0.0276
2020-07-29,,,,,79408.0,0.0003070256598063,3.88,0.0,0.0
2020-07-30,,,,,100.0,3.866432346947285e-07,3.88,0.07,0.018
2020-07-31,,,,,7800.0,3.015817230618883e-05,3.95,0.74,0.1873
2020-08-03,,,,,58412.0,0.0002258460462498,4.69,0.74,0.1578
2020-08-04,,,,,89754.0,0.0003470277688679,5.43,0.57,0.105
2020-08-05,,,,,2900.0,1.1212653806147128e-05,6.0,0.0,0.0
2020-08-06,,,,,2100.0,8.1195079285893e-06,6.0,0.01,0.0017
2020-08-07,,,,,2100.0,8.1195079285893e-06,6.01,0.01,0.0017
2020-08-11,,,,,1000.0,3.866432346947285e-06,6.02,-0.02,-0.0033
2020-08-14,,,,,1000.0,3.866432346947285e-06,6.0,1.0,0.1667
2020-08-17,,,,,2000.0,7.73286469389457e-06,7.0,0.0,0.0
2020-08-18,,,,,600.0,2.3198594081683712e-06,7.0,0.0,0.0
2020-08-19,,,,,800.0,3.0931458775578283e-06,7.0,0.21,0.03
2020-08-20,,,,,1300.0,5.026362051031471e-06,7.21,-0.11,-0.0153
2020-08-21,,,,,2300.0,8.892794397978756e-06,7.1,-0.1,-0.0141
2020-08-24,,,,,100.0,3.866432346947285e-07,7.0,0.0,0.0
2020-08-25,,,,,9800.0,3.78910370000834e-05,7.0,-0.11,-0.0157
2020-08-26,,,,,7000.0,2.7065026428631e-05,6.89,-0.14,-0.0203
2020-08-28,,,,,1500.0,5.799648520420928e-06,6.75,0.25,0.037
2020-08-31,,,,,4700.0,1.817223203065224e-05,7.0,-0.1,-0.0143
2020-09-01,,,,,1000.0,3.866432346947285e-06,6.9,-0.85,-0.1232
2020-09-02,,,,,4000.0,1.546572938778914e-05,6.05,0.35,0.0579
2020-09-03,,,,,1322.0,5.111423562664312e-06,6.4,0.6,0.0937
2020-09-04,,,,,6200.0,2.397188055107317e-05,7.0,-1.28,-0.1829
2020-09-07,,,,,112500.0,0.0004349736390315,5.72,-0.51,-0.0892
2020-09-08,,,,,822000.0,0.0031782073891906,5.21,0.94,0.1804
2020-09-09,,,,,4400.0,1.7012302326568056e-05,6.15,-0.06,-0.0098
2020-09-10,,,,,3366.0,1.3014411279824565e-05,6.09,-0.47,-0.0772
2020-09-11,,,,,600.0,2.043343657679073e-06,5.62,0.86,0.153
2020-09-14,,,,,105565.0,0.0003595092887048,6.48,-0.78,-0.1204
2020-09-15,,,,,8100.0,2.7585139378667486e-05,5.7,0.0,0.0
2020-09-16,,,,,335000.0,0.0011408668755374,5.7,-0.02,-0.0035
2020-09-17,,,,,22222.0,7.567863793490727e-05,5.68,0.01,0.0018
2020-09-18,,,,,33528.0,0.0001141820435911,5.69,0.02,0.0035
2020-09-21,,,,,315142.0,0.0010732390116138,5.71,-0.36,-0.063
2020-09-22,,,,,21000000.0,0.0715170280187675,5.35,0.05,0.0093
2020-09-23,,,,,500.0,1.7027863813992277e-06,5.4,0.4,0.0741
2020-09-25,,,,,1500.0,5.108359144197682e-06,5.8,0.59,0.1017
2020-09-29,,,,,4000.0,5.7197190388212345e-05,6.39,-0.56,-0.0876
2020-09-30,,,,,500.0,7.149648798526543e-06,5.83,0.17,0.0292
2020-10-09,,,,,10100.0,0.0001444229057302,6.0,2.0,0.3333
2020-10-13,,,,,3100.0,4.432782255086457e-05,8.0,-0.31,-0.0387
2020-10-15,,,,,1200.0,1.7159157116463702e-05,7.69,-1.69,-0.2198
2020-10-16,,,,,2600.0,3.717817375233803e-05,6.0,3.86,0.6433
2020-10-19,,,,,120800.0,0.001727355149724,9.86,-3.78,-0.3834
2020-10-20,,,,,27800.0,0.000397520473198,6.08,0.12,0.0197
2020-10-21,,,,,31135.0,0.0004452086306842,6.2,0.25,0.0403
2020-10-22,,,,,24000.0,0.0003431831423292,6.45,-0.17,-0.0264
2020-10-23,,,,,10016440.0,0.1432280564230264,6.28,0.24,0.0382
2020-10-26,,,,,104450.0,0.0014935616340121,6.52,0.11,0.0169
2020-10-27,,,,,47800.0,0.0006835064251391,6.63,0.06,0.009
2020-10-28,,,,,47800.0,0.0006835064251391,6.69,-0.03,-0.0045
2020-10-29,,,,,7237762.0,0.1034949127746421,6.66,-6.66,-1.0
2020-10-30,,,,,162500.0,0.0023236358595211,0.0,6.65,inf
2021-08-31,,,,,18334938.0,0.2024043778487325,6.65,12.45,1.8722
2021-09-01,,,,,4114855.0,0.0454250058665454,19.1,2.71,0.1419
2021-09-02,,,,,2111900.0,0.0233138397074884,21.81,3.37,0.1545
2021-09-03,,,,,3665778.0,0.0404675224656648,25.18,5.16,0.2049
2021-09-06,,,,,4043973.0,0.0446425201493494,30.34,2.36,0.0778
2021-09-07,,,,,1570943.0,0.017342067944316,32.7,-0.9,-0.0275
2021-09-08,,,,,1379015.0,0.0152233224415086,31.8,0.55,0.0173
2021-09-09,,,,,1909172.0,0.0210758700610943,32.35,-0.05,-0.0015
2021-09-10,,,,,1135915.0,0.0125396752835511,32.3,-1.3,-0.0402
2021-09-13,,,,,1827878.0,0.0201784434380626,31.0,-2.12,-0.0684
2021-09-14,,,,,1211426.0,0.0133732617934011,28.88,0.88,0.0305
2021-09-15,,,,,491859.0,0.0054297655592999,29.76,-0.78,-0.0262
2021-09-16,,,,,900373.0,0.0099394629475592,28.98,-0.11,-0.0038
2021-09-17,,,,,2273465.0,0.0250973997777286,28.87,2.72,0.0942
2021-09-22,,,,,2804549.0,0.0309601808029721,31.59,4.41,0.1396
2021-09-23,,,,,2641917.0,0.0291648418289164,36.0,1.32,0.0367
2021-09-24,,,,,1436642.0,0.015859482600997,37.32,1.33,0.0356
2021-09-27,,,,,1460298.0,0.0161206276325422,38.65,0.04,0.001
2021-09-28,,,,,2239049.0,0.0247174721734988,38.69,4.61,0.1192
2021-09-29,,,,,2458253.0,0.0271373248744981,43.3,-1.65,-0.0381
2021-09-30,,,,,1872026.0,0.0206658052427911,41.65,1.25,0.03
2021-10-08,,,,,962277.0,0.0106228380757625,42.9,-3.35,-0.0781
2021-10-11,,,,,423526.0,0.0046754189478449,39.55,-0.16,-0.004
2021-10-12,,,,,576743.0,0.0063668231708016,39.39,-1.5,-0.0381
2021-10-13,,,,,1160586.0,0.012812025176739,37.89,4.02,0.1061
2021-10-14,,,,,604644.0,0.0066748299143399,41.91,0.04,0.001
2021-10-15,,,,,368295.0,0.0040657088853967,41.95,-0.5,-0.0119
2021-10-18,,,,,590604.0,0.0065198385276772,41.45,-1.11,-0.0268
2021-10-19,,,,,299632.0,0.0033077193139988,40.34,-0.49,-0.0121
2021-10-20,,,,,348819.0,0.0038507080131286,39.85,0.92,0.0231
2021-10-21,,,,,963890.0,0.0106406444223926,40.77,-0.92,-0.0226
2021-10-22,,,,,815612.0,0.0090037631665817,39.85,0.74,0.0186
2021-10-25,,,,,913267.0,0.0100818033278748,40.59,1.24,0.0305
2021-10-26,,,,,719785.0,0.007945902795518,41.83,-0.13,-0.0031
2021-10-27,,,,,1362777.0,0.0150440667337714,41.7,-3.7,-0.0887
2021-10-28,,,,,809199.0,0.0089329683116908,38.0,-2.0,-0.0526
2021-10-29,,,,,662167.0,0.0073098419894826,36.0,3.2,0.0889
2021-11-01,,,,,848313.0,0.0093647584183809,39.2,1.67,0.0426
2021-11-02,,,,,706811.0,0.0078026792733981,40.87,-1.15,-0.0281
2021-11-03,,,,,458827.0,0.0050651163082853,39.72,0.92,0.0232
2021-11-04,,,,,720793.0,0.0079570303822528,40.64,1.05,0.0258
2021-11-05,,,,,502866.0,0.0055512748323054,41.69,0.1,0.0024
2021-11-08,,,,,1039134.0,0.0114712834464706,41.79,3.2,0.0766
2021-11-09,,,,,777814.0,0.0085865007425732,44.99,0.01,0.0002
2021-11-10,,,,,548980.0,0.0060603398468757,45.0,-0.05,-0.0011
2021-11-11,,,,,926609.0,0.0102290893022946,44.95,-0.01,-0.0002
2021-11-12,,,,,1323686.0,0.0146125305303501,44.94,1.28,0.0285
2021-11-15,,,,,3406367.0,0.0376038137330736,46.22,-1.62,-0.035
2021-11-16,,,,,2615108.0,0.0288688899710074,44.6,-2.69,-0.0603
2021-11-17,,,,,1885672.0,0.0208164471560675,41.91,0.98,0.0234
2021-11-18,,,,,1659578.0,0.018320533867169,42.89,0.47,0.011
2021-11-19,,,,,3570042.0,0.0394106666684035,43.36,2.81,0.0648
2021-11-22,,,,,5938085.0,0.0655521387657755,46.17,12.99,0.2814
2021-11-23,,,,,5750785.0,0.0634844830163496,59.16,2.03,0.0343
2021-11-24,,,,,3690169.0,0.0407367813625374,61.19,3.38,0.0552
2021-11-25,,,,,3995202.0,0.0441041237876022,64.57,5.93,0.0918
2021-11-26,,,,,2345756.0,0.0258954398299536,70.5,-1.08,-0.0153
2021-11-29,,,,,2520486.0,0.0278243319233716,69.42,-2.03,-0.0292
2021-11-30,,,,,3017336.0,0.0333091944919902,67.39,-4.39,-0.0651
2021-12-01,,,,,1643628.0,0.0181444574699274,63.0,1.8,0.0286
2021-12-02,,,,,1086067.0,0.0119893896252629,64.8,-1.8,-0.0278
2021-12-03,,,,,1667637.0,0.0184094993646843,63.0,-2.89,-0.0459
2021-12-06,,,,,1589281.0,0.0175445061244173,60.11,-0.41,-0.0068
2021-12-07,,,,,2858804.0,0.0315591165354073,59.7,-4.78,-0.0801
2021-12-08,,,,,1577889.0,0.0174187467314783,54.92,2.23,0.0406
2021-12-09,,,,,1459223.0,0.0161087604145463,57.15,3.41,0.0597
2021-12-10,,,,,898567.0,0.0099195260213261,60.56,0.09,0.0015
2021-12-13,,,,,1061510.0,0.0117182982091462,60.65,0.55,0.0091
2021-12-14,,,,,920533.0,0.0101620146822545,61.2,2.02,0.033
2021-12-15,,,,,756460.0,0.008350768116448,63.22,-1.02,-0.0161
2021-12-16,,,,,637365.0,0.0070360459515902,62.2,-1.19,-0.0191
2021-12-17,,,,,1116369.0,0.0123239016622042,61.01,-2.31,-0.0379
2021-12-20,,,,,601926.0,0.0066448251715373,58.7,-0.22,-0.0037
2021-12-21,,,,,985832.0,0.0108828681407797,58.48,-2.93,-0.0501
2021-12-22,,,,,1232686.0,0.0136079567279061,55.55,-0.55,-0.0099
2021-12-23,,,,,1131770.0,0.0124939174988134,55.0,-2.2,-0.04
2021-12-24,,,,,2237379.0,0.0246990365883331,52.8,-4.2,-0.0795
2021-12-27,,,,,1242252.0,0.0137135584091609,48.6,2.37,0.0488
2021-12-28,,,,,642427.0,0.0070919267492602,50.97,1.69,0.0332
2021-12-29,,,,,893328.0,0.009861691272414,52.66,0.79,0.015
2021-12-30,,,,,1426859.0,0.015751485397598,53.45,4.54,0.0849
2021-12-31,,,,,964467.0,0.0106470140826564,57.99,-0.64,-0.011
2022-01-04,,,,,1081900.0,0.011943388976529,57.35,-3.2,-0.0558
2022-01-05,,,,,1173053.0,0.0129496517876738,54.15,-3.15,-0.0582
2022-01-06,,,,,690769.0,0.0076255872630816,51.0,0.6,0.0118
2022-01-07,,,,,888745.0,0.0098110982862975,51.6,-1.31,-0.0254
2022-01-10,,,,,1438857.0,0.0158839345897048,50.29,3.9,0.0776
2022-01-11,,,,,1879879.0,0.0207524966501603,54.19,1.17,0.0216
2022-01-12,,,,,635853.0,0.007019354571488,55.36,-0.48,-0.0087
2022-01-13,,,,,886597.0,0.0097873859288508,54.88,-1.65,-0.0301
2022-01-14,,,,,1002856.0,0.0110708007167446,53.23,-1.68,-0.0316
2022-01-17,,,,,560463.0,0.0061871038136171,51.55,2.03,0.0394
2022-01-18,,,,,1508934.0,0.0166575336924945,53.58,3.1,0.0579
2022-01-19,,,,,4072285.0,0.0449550640339076,56.68,2.41,0.0425
2022-01-20,,,,,1309695.0,0.0144580800680425,59.09,-1.91,-0.0323
2022-01-21,,,,,825220.0,0.0091098284972837,57.18,0.76,0.0133
2022-01-24,,,,,805946.0,0.0088970575580716,57.94,0.46,0.0079
2022-01-25,,,,,731548.0,0.0080757577585746,58.4,-1.72,-0.0295
2022-01-26,,,,,743890.0,0.0082120044604401,56.68,-0.06,-0.0011
2022-01-27,,,,,571211.0,0.006305753915031,56.62,-0.74,-0.0131
2022-01-28,,,,,873570.0,0.0096435773252856,55.88,-1.0,-0.0179
2022-02-07,,,,,652945.0,0.0072080378179866,54.88,1.4,0.0255
2022-02-08,,,,,454730.0,0.0050198884086302,56.28,-0.63,-0.0112
2022-02-09,,,,,1186690.0,0.0131001943474972,55.65,2.95,0.053
2022-02-10,,,,,535137.0,0.0059075231969062,58.6,-2.15,-0.0367
2022-02-11,,,,,1097956.0,0.0121206355366613,56.45,-3.15,-0.0558
2022-02-14,,,,,1168056.0,0.0128944885427198,53.3,-2.78,-0.0522
2022-02-15,,,,,671537.0,0.0074132799733167,50.52,1.25,0.0247
2022-02-16,,,,,499924.0,0.0055187972924506,51.77,1.29,0.0249
2022-02-17,,,,,713781.0,0.0078796230031018,53.06,1.1,0.0207
2022-02-18,,,,,1211687.0,0.0133761430435378,54.16,1.99,0.0367
2022-02-21,,,,,1853031.0,0.0204561142606217,56.15,2.79,0.0497
2022-02-22,,,,,1379803.0,0.0152320213882814,58.94,-2.09,-0.0355
2022-02-23,,,,,1139531.0,0.0125795932931076,56.85,1.74,0.0306
2022-02-24,,,,,981639.0,0.0108365804709594,58.59,-1.22,-0.0208
2022-02-25,,,,,863861.0,0.0095363970280556,57.37,1.46,0.0254
2022-02-28,,,,,785839.0,0.0086750909048217,58.83,1.12,0.019
2022-03-01,,,,,926082.0,0.0102232716056585,59.95,0.87,0.0145
2022-03-02,,,,,1329090.0,0.0146721867592337,60.82,2.79,0.0459
2022-03-03,,,,,1624790.0,0.0179364996535489,63.61,2.62,0.0412
2022-03-04,,,,,1226938.0,0.0135445029892638,66.23,-4.18,-0.0631
2022-03-07,,,,,2245314.0,0.0247866332160517,62.05,-6.54,-0.1054
2022-03-08,,,,,1231775.0,0.0129751345428571,55.51,1.74,0.0313
2022-03-09,,,,,1370547.0,0.0144369156074033,57.25,0.68,0.0119
2022-03-10,,,,,671595.0,0.007074372741215,57.93,1.77,0.0306
2022-03-11,,,,,730735.0,0.0076973350978666,59.7,0.38,0.0064
2022-03-14,,,,,1058878.0,0.0111538913474225,60.08,-2.58,-0.0429
2022-03-15,,,,,1042144.0,0.0109776205987548,57.5,-0.84,-0.0146
2022-03-16,,,,,1080305.0,0.0113795966977096,56.66,1.23,0.0217
2022-03-17,,,,,1472354.0,0.0155093188648201,57.89,1.98,0.0342
2022-03-18,,,,,394531.0,0.0041558667827549,59.87,0.03,0.0005
2022-03-21,,,,,554527.0,0.0058412148587582,59.9,0.59,0.0098
2022-03-22,,,,,424930.0,0.0044760803891102,60.49,0.09,0.0015
2022-03-23,,,,,763435.0,0.0080417867221904,60.58,1.91,0.0315
2022-03-24,,,,,817285.0,0.0086090258649988,62.49,-0.3,-0.0048
2022-03-25,,,,,703616.0,0.0074116719908318,62.19,-2.01,-0.0323
2022-03-28,,,,,398755.0,0.0042003610843189,60.18,-0.18,-0.003
