date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-12-25,45.0,53.5,44.8,44.86,15106579.0,0.6371222561479138,45.0,-0.14,-0.0031
2020-12-28,42.01,43.77,39.1,41.53,8904263.0,0.3755386399458403,44.86,-3.33,-0.0742
2020-12-29,40.0,41.3,37.77,38.3,6584310.0,0.2776942709780468,41.53,-3.23,-0.0778
2020-12-30,37.52,40.5,37.1,38.82,6972299.0,0.2940577657865387,38.3,0.52,0.0136
2020-12-31,38.1,41.87,38.1,38.88,6538532.0,0.2757635768982065,38.82,0.06,0.0015
2021-01-04,38.3,40.8,38.3,39.82,5809299.0,0.2450080647324467,38.88,0.94,0.0242
2021-01-05,38.97,43.7,38.5,42.32,7046354.0,0.2971810466219305,39.82,2.5,0.0628
2021-01-06,41.73,43.66,40.56,42.59,5986442.0,0.2524790975732249,42.32,0.27,0.0064
2021-01-07,41.88,42.32,39.21,40.22,4867642.0,0.2052935382100966,42.59,-2.37,-0.0556
2021-01-08,39.98,42.51,38.31,42.25,4613880.0,0.1945910874457901,40.22,2.03,0.0505
2021-01-11,43.01,44.58,41.4,42.45,4330250.0,0.1826289492600875,42.25,0.2,0.0047
2021-01-12,41.21,41.86,39.2,40.1,3802072.0,0.160352962154887,42.45,-2.35,-0.0554
2021-01-13,39.5,40.11,37.0,38.16,3453022.0,0.1456317255659525,40.1,-1.94,-0.0484
2021-01-14,38.0,38.69,36.01,38.16,2475651.0,0.1044109556872432,38.16,0.0,0.0
2021-01-15,37.49,41.3,37.3,39.6,3700013.0,0.15604860838027,38.16,1.44,0.0377
2021-01-18,39.36,42.18,39.18,41.51,3785817.0,0.1596674050692169,39.6,1.91,0.0482
2021-01-19,42.0,43.1,40.66,40.81,2847861.0,0.1201089687821216,41.51,-0.7,-0.0169
2021-01-20,40.21,43.05,40.21,42.35,2862248.0,0.1207157426850152,40.81,1.54,0.0377
2021-01-21,41.8,43.9,41.51,43.56,3386117.0,0.1428099970629224,42.35,1.21,0.0286
2021-01-22,46.89,46.89,43.52,43.76,3348746.0,0.1412338694807277,43.56,0.2,0.0046
2021-01-25,43.51,44.84,41.58,42.5,2888651.0,0.121829293206882,43.76,-1.26,-0.0288
2021-01-26,42.3,43.53,41.3,41.53,1964062.0,0.0828346121682734,42.5,-0.97,-0.0228
2021-01-27,41.03,43.38,40.0,43.21,2347924.0,0.0990240501270231,41.53,1.68,0.0405
2021-01-28,43.0,45.18,43.0,43.01,2843363.0,0.1199192649512176,43.21,-0.2,-0.0046
2021-01-29,43.57,44.99,43.02,44.6,3104468.0,0.1309314078521022,43.01,1.59,0.037
2021-02-01,45.0,48.19,44.5,47.33,4779014.0,0.2015556388936546,44.6,2.73,0.0612
2021-02-02,47.5,50.5,45.05,45.94,5329818.0,0.2247858809739625,47.33,-1.39,-0.0294
2021-02-03,44.87,46.48,42.85,46.02,4084761.0,0.1722754135231417,45.94,0.08,0.0017
2021-02-04,45.05,47.2,44.22,45.05,2634129.0,0.1110947893275273,46.02,-0.97,-0.0211
2021-02-05,44.77,48.1,43.6,45.9,3933352.0,0.1658897160279577,45.05,0.85,0.0189
2021-02-08,45.51,45.99,42.6,42.61,3008155.0,0.1268693924973104,45.9,-3.29,-0.0717
2021-02-09,42.17,42.61,40.5,42.25,2714527.0,0.1144855871481179,42.61,-0.36,-0.0084
