date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-09-28,65.0,69.98,57.36,58.48,8564910.0,0.5038182352941176,65.0,-6.52,-0.1003
2020-09-29,54.31,55.61,49.86,50.12,7213013.0,0.4242948823529411,58.48,-8.36,-0.143
2020-09-30,49.21,51.39,47.86,47.91,4735025.0,0.2785308823529411,50.12,-2.21,-0.0441
2020-10-09,48.5,51.61,48.37,50.13,4658742.0,0.2740436470588235,47.91,2.22,0.0463
2020-10-12,49.99,52.59,49.4,51.11,5044439.0,0.2967317058823529,50.13,0.99,0.0197
2020-10-13,50.36,50.87,48.69,50.02,4378127.0,0.2575368823529412,51.12,-1.09,-0.0213
2020-10-14,49.98,57.77,49.27,54.79,7100777.0,0.4176927647058823,50.03,4.77,0.0953
2020-10-15,53.1,57.84,51.76,55.49,6842832.0,0.4025195294117647,54.8,0.7,0.0128
2020-10-16,53.96,56.99,53.18,53.42,4415606.0,0.2597415294117647,55.5,-2.07,-0.0373
2020-10-19,52.99,54.17,51.61,51.89,3115849.0,0.1832852352941176,53.43,-1.53,-0.0286
2020-10-20,52.18,57.96,51.85,56.97,6517937.0,0.3834080588235294,51.9,5.07,0.0977
2020-10-21,55.72,58.96,54.83,56.03,6107558.0,0.3592681176470588,56.97,-0.94,-0.0165
2020-10-22,54.19,56.98,54.19,54.88,4371807.0,0.2571651176470588,56.03,-1.15,-0.0205
2020-10-23,55.4,59.8,55.08,57.13,5653284.0,0.3325461176470588,54.88,2.25,0.041
2020-10-26,56.45,60.88,54.68,60.09,6187755.0,0.3639855882352941,57.13,2.96,0.0518
2020-10-27,58.95,60.29,55.8,59.03,5529701.0,0.3252765294117647,60.09,-1.06,-0.0176
2020-10-28,58.5,70.84,58.3,70.84,10944059.0,0.6437681764705883,59.03,11.81,0.2001
2020-10-29,65.5,66.0,61.84,62.0,9264632.0,0.5449783529411765,70.84,-8.84,-0.1248
2020-10-30,60.12,61.58,55.1,56.0,6609416.0,0.3887891764705882,62.0,-6.0,-0.0968
2020-11-02,56.49,58.69,55.06,57.6,5145479.0,0.3026752352941176,56.0,1.61,0.0287
2020-11-03,57.04,58.27,55.99,57.17,4312488.0,0.2536757647058824,57.61,-0.43,-0.0075
2020-11-04,58.25,58.79,56.0,56.68,3351834.0,0.1971667058823529,57.18,-0.5,-0.0087
2020-11-05,57.04,59.19,56.51,58.49,4452415.0,0.2619067647058823,56.68,1.82,0.0321
2020-11-06,57.79,57.94,54.21,54.9,4407941.0,0.2592906470588235,58.5,-3.59,-0.0614
2020-11-09,54.82,56.57,54.81,56.26,3044146.0,0.1790674117647059,54.91,1.36,0.0248
2020-11-10,56.27,56.28,54.8,55.08,2454735.0,0.1443961764705882,56.27,-1.19,-0.0211
2020-11-11,55.11,56.77,54.85,55.14,2775497.0,0.1632645294117647,55.08,0.06,0.0011
2020-11-12,55.14,55.14,52.1,52.84,2663013.0,0.1566478235294117,55.14,-2.3,-0.0417
2020-11-13,52.04,53.15,51.88,52.85,1545067.0,0.090886294117647,52.84,0.01,0.0002
2020-11-16,52.88,53.53,52.28,53.24,1613061.0,0.0948859411764705,52.85,0.39,0.0074
2020-11-17,53.25,54.86,52.53,53.94,2298681.0,0.1352165294117647,53.24,0.7,0.0131
2020-11-18,53.01,54.06,52.94,53.29,1640037.0,0.0964727647058823,53.94,-0.65,-0.0121
2020-11-19,53.49,53.49,52.51,53.08,1316534.0,0.0774431764705882,53.29,-0.2,-0.0038
2020-11-20,52.89,52.99,51.51,51.6,2062142.0,0.1213024705882352,53.09,-1.48,-0.0279
2020-11-23,51.59,52.43,50.69,52.33,1765951.0,0.1038794705882353,51.61,0.73,0.0141
2020-11-24,52.08,52.54,51.27,51.43,1294342.0,0.0761377647058823,52.34,-0.9,-0.0172
2020-11-25,51.63,51.78,50.09,50.41,1533295.0,0.0901938235294117,51.44,-1.02,-0.0198
2020-11-26,50.41,50.97,50.18,50.71,954742.0,0.056161294117647,50.42,0.3,0.006
2020-11-27,50.69,50.74,49.4,49.81,1174995.0,0.0691173529411764,50.72,-0.91,-0.0179
2020-11-30,49.79,50.49,49.32,49.84,888834.0,0.0522843529411764,49.81,0.03,0.0006
2020-12-01,49.9,52.98,49.82,52.35,2910366.0,0.171198,49.84,2.51,0.0504
2020-12-02,52.06,53.36,51.52,52.38,2226998.0,0.1309998823529412,52.35,0.03,0.0006
2020-12-03,52.01,52.4,50.8,51.68,1705897.0,0.1003468823529411,52.38,-0.7,-0.0134
2020-12-04,51.5,52.4,51.27,51.69,1195113.0,0.0703007647058823,51.68,0.01,0.0002
2020-12-07,51.6,51.62,50.48,50.62,1151742.0,0.0677495294117647,51.69,-1.07,-0.0207
2020-12-08,50.82,50.82,49.71,49.9,1051025.0,0.061825,50.62,-0.72,-0.0142
2020-12-09,49.82,50.77,48.79,50.0,1612726.0,0.0948662352941176,49.9,0.1,0.002
2020-12-10,49.32,51.0,49.2,49.66,1336801.0,0.0786353529411764,50.0,-0.34,-0.0068
2020-12-11,49.57,50.1,48.05,48.62,1299110.0,0.0764182352941176,49.66,-1.04,-0.0209
2020-12-14,48.08,48.9,48.08,48.75,831073.0,0.0488866470588235,48.62,0.13,0.0027
2020-12-15,48.55,48.83,47.64,47.91,881850.0,0.0518735294117647,48.75,-0.84,-0.0172
2020-12-16,48.02,48.02,45.7,45.75,1562544.0,0.0919143529411764,47.91,-2.16,-0.0451
2020-12-17,45.55,46.5,44.55,46.17,1220449.0,0.0717911176470588,45.75,0.42,0.0092
2020-12-18,46.44,48.76,46.16,46.22,1766618.0,0.1039187058823529,46.17,0.05,0.0011
2020-12-21,45.68,46.48,45.46,45.51,1146458.0,0.0674387058823529,46.22,-0.71,-0.0154
2020-12-22,45.03,45.5,44.1,44.1,1395253.0,0.0820737058823529,45.51,-1.41,-0.031
2020-12-23,43.71,44.1,42.08,42.35,1489203.0,0.0876001764705882,44.1,-1.75,-0.0397
2020-12-24,42.18,42.77,40.88,41.0,1213938.0,0.0714081176470588,42.35,-1.35,-0.0319
2020-12-25,40.9,41.94,40.42,41.49,926300.0,0.0544882352941176,41.0,0.49,0.012
2020-12-28,41.05,41.46,39.5,39.67,1193900.0,0.0702294117647058,41.49,-1.82,-0.0439
2020-12-29,39.98,40.5,39.5,39.77,977733.0,0.0575137058823529,39.67,0.1,0.0025
2020-12-30,39.94,40.6,39.63,40.21,871353.0,0.0512560588235294,39.77,0.44,0.0111
2020-12-31,40.21,41.34,40.2,40.86,932262.0,0.0548389411764705,40.21,0.65,0.0162
2021-01-04,40.5,42.2,40.5,42.0,1075403.0,0.063259,40.86,1.14,0.0279
2021-01-05,41.76,42.75,41.53,42.18,1116100.0,0.0656529411764706,42.0,0.18,0.0043
2021-01-06,41.9,42.3,40.77,40.89,1085300.0,0.0638411764705882,42.18,-1.29,-0.0306
2021-01-07,40.6,40.68,37.04,37.62,1719860.0,0.1011682352941176,40.89,-3.27,-0.08
2021-01-08,37.0,38.55,36.67,38.06,1058534.0,0.0622667058823529,37.62,0.44,0.0117
2021-01-11,38.36,38.57,36.59,36.75,928700.0,0.0546294117647058,38.06,-1.31,-0.0344
2021-01-12,36.99,38.0,36.73,36.87,779803.0,0.0458707647058823,36.75,0.12,0.0033
2021-01-13,36.78,37.03,35.3,35.66,980323.0,0.0576660588235294,36.87,-1.21,-0.0328
2021-01-14,35.3,37.35,35.3,36.78,975500.0,0.0573823529411764,35.66,1.12,0.0314
2021-01-15,36.48,44.09,36.3,41.61,3449044.0,0.2028849411764706,36.78,4.83,0.1313
2021-01-18,40.47,42.46,40.23,40.81,2388744.0,0.1405143529411764,41.61,-0.8,-0.0192
2021-01-19,40.89,44.19,40.41,42.43,3061440.0,0.1800847058823529,40.81,1.61,0.0395
2021-01-20,42.41,42.94,40.91,41.83,1688558.0,0.0993269411764705,42.42,-0.6,-0.0141
2021-01-21,41.51,41.51,40.01,40.87,1426731.0,0.0839253529411764,41.82,-0.96,-0.023
2021-01-22,40.87,42.0,40.07,40.28,1213553.0,0.0713854705882353,40.86,-0.59,-0.0144
2021-01-25,40.12,40.26,38.38,38.61,1186553.0,0.0697972352941176,40.27,-1.67,-0.0415
2021-01-26,38.38,43.96,38.38,41.23,2499037.0,0.1470021764705882,38.6,2.63,0.0681
2021-01-27,40.28,40.81,39.21,40.6,1604820.0,0.0944011764705882,41.23,-0.63,-0.0153
2021-01-28,40.2,41.47,39.25,39.5,1141123.0,0.0671248823529411,40.6,-1.1,-0.0271
2021-01-29,39.48,42.09,38.92,41.86,2448820.0,0.1440482352941176,39.5,2.36,0.0597
2021-02-01,42.75,43.8,41.55,43.19,2604285.0,0.1531932352941176,41.86,1.33,0.0318
2021-02-02,42.78,42.78,40.51,40.75,2023200.0,0.1190117647058823,43.19,-2.44,-0.0565
2021-02-03,40.4,41.48,39.52,40.34,1259606.0,0.0740944705882352,40.75,-0.41,-0.0101
2021-02-04,39.8,42.6,39.59,41.96,2265486.0,0.1332638823529411,40.34,1.62,0.0402
2021-02-05,41.54,41.7,37.11,37.44,2165835.0,0.1274020588235294,41.96,-4.52,-0.1077
2021-02-08,37.39,37.39,35.6,35.72,1360800.0,0.0800470588235294,37.44,-1.72,-0.0459
2021-02-09,35.87,38.06,35.87,36.79,1143599.0,0.0672705294117647,35.72,1.06,0.0297
2021-02-10,36.83,37.29,36.2,36.61,828000.0,0.0487058823529411,36.78,-0.18,-0.0049
2021-02-18,37.3,38.28,37.06,37.82,1098716.0,0.0646303529411764,36.6,1.22,0.0333
2021-02-19,37.81,38.66,37.54,38.6,844000.0,0.0496470588235294,37.82,0.77,0.0204
2021-02-22,38.9,39.48,38.03,38.38,1168652.0,0.0687442352941176,38.59,-0.22,-0.0057
2021-02-23,38.51,38.57,37.08,37.88,951154.0,0.0559502352941176,38.37,-0.49,-0.0128
2021-02-24,37.88,38.72,37.55,37.9,719572.0,0.0423277647058823,37.88,0.01,0.0003
2021-02-25,38.33,38.37,36.93,37.21,843495.0,0.0496173529411764,37.89,-0.69,-0.0182
2021-02-26,36.9,38.29,36.61,37.43,844200.0,0.0496588235294117,37.2,0.22,0.0059
2021-03-01,37.8,38.17,37.44,38.11,564654.0,0.0332149411764705,37.42,0.69,0.0184
2021-03-02,38.38,38.51,37.45,37.89,498316.0,0.0293127058823529,38.11,-0.23,-0.006
2021-03-03,37.73,38.16,37.67,38.15,545072.0,0.0320630588235294,37.88,0.26,0.0069
2021-03-04,38.08,38.47,37.27,37.55,855600.0,0.0503294117647058,38.14,-0.6,-0.0157
2021-03-05,37.65,38.67,37.41,38.23,789200.0,0.0464235294117647,37.54,0.68,0.0181
2021-03-08,38.23,39.17,38.23,38.65,1241800.0,0.0730470588235294,38.22,0.42,0.011
2021-03-09,38.99,39.11,36.01,37.13,1003700.0,0.0590411764705882,38.64,-1.52,-0.0393
2021-03-10,37.14,37.61,36.4,36.56,724800.0,0.042635294117647,37.12,-0.57,-0.0154
2021-03-11,36.17,37.01,36.17,36.86,527000.0,0.031,36.55,0.3,0.0082
2021-03-12,36.86,37.41,35.57,35.77,886200.0,0.0521294117647058,36.85,-1.09,-0.0296
2021-03-15,35.77,35.98,35.22,35.41,529500.0,0.0311470588235294,35.76,-0.36,-0.0101
2021-03-16,35.47,36.06,35.43,35.95,418400.0,0.0246117647058823,35.4,0.54,0.0153
2021-03-17,35.89,37.46,35.69,37.16,1000600.0,0.0588588235294117,35.94,1.21,0.0337
2021-03-18,37.37,37.79,36.81,37.33,965789.0,0.0568111176470588,37.15,0.17,0.0046
2021-03-19,37.2,38.55,36.89,38.06,1192954.0,0.0701737647058823,37.32,0.73,0.0196
2021-03-22,38.29,38.78,38.01,38.49,1175654.0,0.0691561176470588,38.05,0.43,0.0113
2021-03-23,39.01,39.1,37.89,38.11,983601.0,0.0578588823529411,38.48,-0.38,-0.0099
2021-03-24,37.64,38.72,37.64,38.13,696900.0,0.0409941176470588,38.1,0.02,0.0005
2021-03-25,37.86,38.49,37.81,37.9,678300.0,0.0399,38.12,-0.23,-0.006
2021-03-26,37.89,38.28,37.7,38.17,446154.0,0.0262443529411764,37.89,0.27,0.0071
2021-03-29,38.33,38.57,37.56,37.69,646099.0,0.0380058235294117,38.16,-0.48,-0.0126
2021-03-30,37.67,37.67,36.64,36.82,751900.0,0.0442294117647058,37.68,-0.87,-0.0231
2021-03-31,36.96,37.24,36.66,37.06,419000.0,0.0246470588235294,36.81,0.24,0.0065
2021-04-01,37.02,37.06,36.34,36.86,379200.0,0.0223058823529411,37.05,-0.2,-0.0054
2021-04-02,36.63,37.55,36.63,37.41,531100.0,0.0312411764705882,36.85,0.55,0.0149
2021-04-06,37.6,38.3,37.42,38.0,604800.0,0.0355764705882352,37.4,0.59,0.0158
2021-04-07,38.0,38.97,37.69,38.82,1128000.0,0.0663529411764705,37.99,0.82,0.0216
2021-04-08,38.53,39.57,38.49,38.77,1501600.0,0.0883294117647058,38.81,-0.05,-0.0013
2021-04-09,38.76,39.29,38.16,39.13,1102000.0,0.0648235294117647,38.76,0.36,0.0093
2021-04-12,39.93,40.59,38.03,38.11,1164800.0,0.0685176470588235,39.12,-1.02,-0.0261
2021-04-13,37.78,39.18,37.78,38.12,733100.0,0.0431235294117647,38.1,0.01,0.0003
2021-04-14,38.14,39.43,37.57,39.32,1110609.0,0.0653299411764705,38.11,1.2,0.0315
2021-04-15,39.3,39.31,38.12,38.84,752009.0,0.0442358235294117,39.31,-0.48,-0.0122
2021-04-16,39.32,39.99,38.93,39.7,1251995.0,0.0736467647058823,38.83,0.86,0.0221
2021-04-19,39.66,40.05,39.28,39.86,1016100.0,0.0597705882352941,39.69,0.16,0.004
2021-04-20,40.01,40.11,39.01,39.43,976958.0,0.0574681176470588,39.85,-0.43,-0.0108
2021-04-21,39.3,39.95,39.02,39.8,877911.0,0.0516418235294117,39.42,0.38,0.0096
2021-04-22,39.8,39.96,39.06,39.08,857300.0,0.0504294117647058,39.8,-0.72,-0.0181
2021-04-23,38.07,38.08,36.0,36.18,2135651.0,0.1256265294117647,39.08,-2.9,-0.0742
2021-04-26,36.35,36.4,35.88,36.13,961300.0,0.0565470588235294,36.18,-0.05,-0.0014
2021-04-27,36.1,36.12,35.3,35.43,823000.0,0.0484117647058823,36.13,-0.7,-0.0194
2021-04-28,35.46,35.73,35.22,35.6,434800.0,0.0255764705882352,35.43,0.17,0.0048
2021-04-29,35.59,35.65,34.48,34.5,943300.0,0.0554882352941176,35.6,-1.1,-0.0309
2021-04-30,34.5,34.78,33.51,33.74,679300.0,0.0399588235294117,34.5,-0.76,-0.022
2021-05-06,33.67,34.35,33.67,33.89,335562.0,0.0197389411764705,33.74,0.15,0.0044
2021-05-07,34.08,34.3,33.6,33.68,423300.0,0.0249,33.89,-0.21,-0.0062
2021-05-10,33.95,34.04,33.6,33.94,310000.0,0.018235294117647,33.68,0.26,0.0077
2021-05-11,33.72,34.49,33.68,34.25,371000.0,0.0218235294117647,33.94,0.31,0.0091
2021-05-12,34.33,34.48,34.01,34.38,365000.0,0.0214705882352941,34.25,0.13,0.0038
2021-05-13,34.1,34.4,33.94,33.96,370900.0,0.0218176470588235,34.38,-0.42,-0.0122
2021-05-14,34.2,34.37,34.03,34.27,444900.0,0.0261705882352941,33.96,0.31,0.0091
2021-05-17,34.2,35.2,33.8,34.59,679329.0,0.0399605294117647,34.27,0.32,0.0093
2021-05-18,34.49,34.77,34.14,34.63,488997.0,0.0287645294117647,34.59,0.04,0.0012
2021-05-19,34.56,34.67,34.05,34.18,399801.0,0.0235177058823529,34.63,-0.45,-0.013
2021-05-20,34.22,34.44,34.02,34.15,292700.0,0.0172176470588235,34.18,-0.03,-0.0009
2021-05-21,34.15,34.31,34.03,34.05,286600.0,0.0168588235294117,34.15,-0.1,-0.0029
2021-05-24,34.07,34.27,33.87,34.06,322001.0,0.0189412352941176,34.05,0.01,0.0003
2021-05-25,34.1,34.45,34.1,34.4,374701.0,0.0220412352941176,34.06,0.34,0.01
2021-05-26,34.4,34.94,34.32,34.8,470200.0,0.0276588235294117,34.4,0.4,0.0116
2021-05-27,35.12,35.12,34.74,34.91,418800.0,0.024635294117647,34.8,0.11,0.0032
2021-05-28,34.88,35.08,34.51,34.62,481800.0,0.0283411764705882,34.91,-0.29,-0.0083
2021-05-31,34.62,35.16,34.62,35.04,551680.0,0.0324517647058823,34.62,0.42,0.0121
2021-06-01,35.2,35.2,34.88,35.13,494100.0,0.0290647058823529,34.44,0.09,0.0026
2021-06-02,35.02,35.67,35.02,35.6,898205.0,0.0528355882352941,34.53,0.46,0.0133
2021-06-03,35.69,35.69,35.22,35.26,666800.0,0.0392235294117647,34.99,-0.33,-0.0094
2021-06-04,35.27,35.48,34.62,34.69,555800.0,0.0326941176470588,34.66,-0.57,-0.0164
2021-06-07,34.7,34.89,34.64,34.84,347900.0,0.0204647058823529,34.09,0.15,0.0044
2021-06-08,34.85,35.49,34.7,34.96,425300.0,0.0250176470588235,34.24,0.12,0.0035
2021-06-09,34.96,35.14,34.72,34.82,373500.0,0.0219705882352941,34.36,-0.14,-0.0041
2021-06-10,34.82,35.06,34.72,35.05,543800.0,0.0319882352941176,34.22,0.23,0.0067
2021-06-11,35.3,41.65,35.3,39.63,4866617.0,0.2862715882352941,34.45,4.5,0.1306
2021-06-15,38.49,38.85,37.2,37.47,3058786.0,0.1799285882352941,38.95,-2.12,-0.0544
2021-06-16,37.44,38.46,36.96,37.99,2325699.0,0.1368058235294117,36.83,0.51,0.0138
2021-06-17,37.98,37.99,36.25,36.77,1700993.0,0.1000584117647058,37.34,-1.2,-0.0321
2021-06-18,36.66,37.11,36.12,36.65,1339321.0,0.0787835882352941,36.14,-0.12,-0.0033
2021-06-21,36.44,37.42,36.13,37.17,1217998.0,0.0716469411764706,36.02,0.51,0.0142
2021-06-22,37.14,38.24,36.8,37.98,1512240.0,0.088955294117647,36.53,0.8,0.0219
2021-06-23,37.63,38.04,37.35,37.69,1018800.0,0.0599294117647058,37.33,-0.29,-0.0078
2021-06-24,37.66,37.66,36.84,36.89,772400.0,0.045435294117647,37.04,-0.78,-0.0211
2021-06-25,37.03,37.13,36.53,37.11,594100.0,0.0349470588235294,36.26,0.21,0.0058
2021-06-28,37.09,37.41,37.05,37.05,497200.0,0.0292470588235294,36.47,-0.06,-0.0016
2021-06-29,37.05,37.65,36.4,36.4,641400.0,0.0377294117647058,36.41,-0.63,-0.0173
2021-06-30,36.4,36.68,35.47,35.74,1038100.0,0.0610647058823529,35.78,-0.65,-0.0182
2021-07-01,35.9,36.07,35.11,35.11,673581.0,0.0396224117647058,35.13,-0.62,-0.0176
2021-07-02,35.2,35.36,34.82,35.2,526200.0,0.0309529411764705,34.51,0.09,0.0026
