date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-08-09,15.77,17.21,15.77,17.21,4100.0,0.0002342857142857,15.77,1.44,0.0913
2016-08-10,18.93,18.93,18.93,18.93,1100.0,6.285714285714286e-05,17.21,1.72,0.0999
2016-08-11,20.82,20.82,20.82,20.82,2600.0,0.0001485714285714,18.93,1.89,0.0998
2016-08-12,22.9,22.9,22.9,22.9,1100.0,6.285714285714286e-05,20.82,2.08,0.0999
2016-08-15,25.19,25.19,25.19,25.19,4000.0,0.0002285714285714,22.9,2.29,0.1
2016-08-16,27.71,27.71,27.71,27.71,3500.0,0.0002,25.19,2.52,0.1
2016-08-17,30.48,30.48,30.48,30.48,3300.0,0.0001885714285714,27.71,2.77,0.1
2016-08-18,33.53,33.53,33.53,33.53,3654.0,0.0002088,30.48,3.05,0.1001
2016-08-19,36.88,36.88,36.88,36.88,6600.0,0.0003771428571428,33.53,3.35,0.0999
2016-08-22,40.57,40.57,40.57,40.57,3000.0,0.0001714285714285,36.88,3.69,0.1001
2016-08-23,44.63,44.63,44.63,44.63,10934.0,0.0006248,40.57,4.06,0.1001
2016-08-24,49.09,49.09,49.09,49.09,9100.0,0.00052,44.63,4.46,0.0999
2016-08-25,54.0,54.0,54.0,54.0,16900.0,0.0009657142857142,49.09,4.91,0.1
2016-08-26,59.4,59.4,59.4,59.4,10500.0,0.0006,54.0,5.4,0.1
2016-08-29,65.34,65.34,65.34,65.34,23100.0,0.00132,59.4,5.94,0.1
2016-08-30,71.86,71.86,71.86,71.86,72600.0,0.0041485714285714,65.34,6.53,0.0999
2016-08-31,79.05,79.05,79.05,79.05,160884.0,0.0091933714285714,71.87,7.19,0.1
2016-09-01,86.96,86.96,86.96,86.96,2894540.0,0.1654022857142857,79.06,7.91,0.1001
2016-09-02,89.79,95.66,88.91,95.66,11487864.0,0.6564493714285714,86.97,8.7,0.1
2016-09-05,92.99,94.99,89.69,91.68,7371627.0,0.4212358285714285,95.67,-3.98,-0.0416
2016-09-06,92.97,98.14,92.0,94.39,6821711.0,0.3898120571428571,91.69,2.71,0.0296
2016-09-07,96.3,98.98,95.02,95.35,6877405.0,0.3929945714285714,94.4,0.95,0.0101
2016-09-08,97.35,103.89,96.21,101.02,7317418.0,0.4181381714285714,95.35,5.67,0.0595
2016-09-09,97.0,97.77,90.92,90.92,6825360.0,0.3900205714285714,101.02,-10.1,-0.1
2016-09-12,84.8,88.49,84.5,86.88,3892883.0,0.2224504571428571,90.92,-4.04,-0.0444
2016-09-13,88.0,88.38,83.38,84.89,3863340.0,0.2207622857142857,86.88,-1.99,-0.0229
2016-09-14,85.57,88.54,85.08,85.25,3482167.0,0.1989809714285714,84.89,0.36,0.0042
2016-09-19,85.88,86.99,82.02,85.29,3249920.0,0.1857097142857142,85.25,0.04,0.0005
2016-09-20,84.91,85.55,81.69,82.59,3089277.0,0.1765301142857142,85.29,-2.7,-0.0317
2016-09-21,82.0,83.0,80.63,80.87,2298771.0,0.1313583428571428,82.59,-1.72,-0.0208
2016-09-22,81.19,81.95,79.1,79.23,2710680.0,0.154896,80.87,-1.64,-0.0203
2016-09-23,79.44,79.88,76.18,76.27,2599244.0,0.1485282285714285,79.23,-2.96,-0.0374
2016-09-26,75.58,77.99,73.51,74.23,3170903.0,0.1811944571428571,76.27,-2.04,-0.0267
2016-09-27,74.0,78.76,74.0,78.76,3341918.0,0.1909667428571428,74.23,4.53,0.061
2016-09-28,77.89,78.3,74.8,74.91,2692362.0,0.1538492571428571,78.76,-3.85,-0.0489
2016-09-29,74.49,79.26,74.49,77.71,3221162.0,0.1840664,74.91,2.81,0.0375
2016-09-30,77.0,78.43,76.39,78.3,2251259.0,0.1286433714285714,77.72,0.58,0.0075
2016-10-10,79.09,84.49,77.79,82.42,3511281.0,0.2006446285714285,78.3,4.13,0.0527
2016-10-11,81.99,82.97,81.12,82.25,2403899.0,0.1373656571428571,82.43,-0.17,-0.0021
2016-10-12,81.59,83.58,80.69,81.27,2363024.0,0.1350299428571428,82.26,-0.98,-0.0119
2016-10-13,81.02,81.96,78.59,78.8,2457319.0,0.1404182285714285,81.28,-2.47,-0.0304
2016-10-14,78.89,79.71,77.3,78.8,1807712.0,0.1032978285714285,78.81,0.0,0.0
