date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-04-01,,,,,3200.0,0.0001010419955794,9.2,3.68,0.4
2020-04-02,,,,,100.0,3.1575623618566466e-06,12.88,0.12,0.0093
2020-04-03,,,,,130100.0,0.0041079886327754,13.0,-1.76,-0.1354
2020-04-07,,,,,122100.0,0.0038553836438269,11.24,4.11,0.3657
2020-04-08,,,,,1700.0,5.3678560151563e-05,15.35,0.51,0.0332
2020-04-09,,,,,1400.0,4.420587306599305e-05,15.86,0.73,0.046
2020-04-10,,,,,2100.0,6.630880959898958e-05,16.59,0.76,0.0458
2020-04-13,,,,,400.0,1.2630249447426586e-05,17.35,-2.35,-0.1354
2020-04-14,,,,,30700.0,0.0009693716450899,15.0,2.0,0.1333
2020-04-15,,,,,4400.0,0.0001389327439216,17.0,-0.92,-0.0541
2020-04-16,,,,,7800.0,0.0002462898642248,16.08,1.11,0.069
2020-04-17,,,,,14500.0,0.0004578465424692,17.19,0.81,0.0471
2020-04-20,,,,,1300.0,4.104831070413641e-05,18.0,0.0,0.0
2020-04-22,,,,,4600.0,0.0001452478686454,18.0,0.3,0.0167
2020-04-23,,,,,7000.0,0.0002210293653299,18.3,-0.2,-0.0109
2020-04-24,,,,,8000.0,0.0002526049889485,18.1,-0.92,-0.0508
2020-04-27,,,,,85300.0,0.0026934006946637,17.18,0.52,0.0303
2020-04-28,,,,,285000.0,0.0089990527312914,17.7,-0.62,-0.035
2020-04-29,,,,,102307.0,0.0032304073255446,17.08,-0.48,-0.0281
2020-04-30,,,,,10600.0,0.0003347016103568,16.6,-0.65,-0.0392
2020-05-06,,,,,557800.0,0.0176128828544363,15.95,0.23,0.0144
2020-05-07,,,,,120100.0,0.0037922323965898,16.18,0.82,0.0507
2020-05-08,,,,,223500.0,0.0070571518787496,17.0,-0.82,-0.0482
2020-05-11,,,,,16400.0,0.0005178402273444,16.18,0.82,0.0507
2020-05-12,,,,,21600.0,0.000682033470161,17.0,1.1,0.0647
2020-05-13,,,,,22100.0,0.0006978212819703,18.1,-0.4,-0.0221
2020-05-14,,,,,11400.0,0.0003599621092516,17.7,0.0,0.0
2020-05-15,,,,,14500.0,0.0004578465424692,17.7,0.1,0.0056
2020-05-18,,,,,7100.0,0.0002870194445567,17.8,-0.28,-0.0157
2020-05-19,,,,,2500.0,0.000101063184703,17.52,-0.02,-0.0011
2020-05-20,,,,,2100.0,8.489307515058415e-05,17.5,0.01,0.0006
2020-05-21,,,,,2100.0,8.489307515058415e-05,17.51,2.49,0.1422
2020-05-22,,,,,100.0,4.042527388123055e-06,20.0,0.5,0.025
2020-05-25,,,,,5200.0,0.0002102114241823,20.5,-1.5,-0.0732
2020-05-26,,,,,6200.0,0.0002506366980636,19.0,-0.75,-0.0395
2020-05-27,,,,,4400.0,0.0001778712050774,18.25,0.21,0.0115
2020-05-28,,,,,4300.0,0.0001738286776892,18.46,-0.06,-0.0033
2020-05-29,,,,,200.0,8.08505477624611e-06,18.4,0.06,0.0033
2020-06-01,,,,,700.0,2.8297691716861385e-05,18.46,0.51,0.0276
2020-06-02,,,,,3400.0,0.0001374459311961,18.97,-0.79,-0.0416
2020-06-03,,,,,131380.0,0.005311072482516,18.18,0.27,0.0149
2020-12-08,,,,,5702110.0,0.1942089519948709,18.45,-5.26,-0.2851
2020-12-09,,,,,1233096.0,0.0419981869639602,13.19,0.01,0.0008
2020-12-10,,,,,990109.0,0.0337222591726027,13.2,-0.21,-0.0159
2020-12-11,,,,,1025708.0,0.034934730430096,12.99,-0.34,-0.0262
2020-12-14,,,,,353128.0,0.0120272353216694,12.65,0.1,0.0079
2020-12-15,,,,,382947.0,0.0130428447609007,12.75,-0.15,-0.0118
2020-12-16,,,,,648801.0,0.0220976028633653,12.6,0.36,0.0286
2020-12-17,,,,,1501999.0,0.051156791378515,12.96,0.4,0.0309
2020-12-18,,,,,336522.0,0.0114616492742542,13.36,-0.03,-0.0022
2020-12-21,,,,,644400.0,0.0219477085965537,13.33,0.61,0.0458
2020-12-22,,,,,762423.0,0.0259674702534299,13.94,-0.28,-0.0201
2020-12-23,,,,,405638.0,0.0138156806637008,13.66,-0.26,-0.019
2020-12-24,,,,,169552.0,0.005774794984424,13.4,0.0,0.0
2020-12-25,,,,,353197.0,0.0120295854021989,13.4,-0.39,-0.0291
2020-12-28,,,,,402117.0,0.0136957584384239,13.01,-0.38,-0.0292
2020-12-29,,,,,127771.0,0.0043517701351493,12.63,0.13,0.0103
2020-12-30,,,,,125544.0,0.0042759204345837,12.76,-0.05,-0.0039
2020-12-31,,,,,145888.0,0.0049688195402452,12.71,0.05,0.0039
2021-01-04,,,,,387347.0,0.0130857396055822,12.76,-0.11,-0.0086
2021-01-05,,,,,330870.0,0.0111777777117132,12.65,0.0,0.0
2021-01-06,,,,,243214.0,0.0082164959904996,12.65,0.06,0.0047
2021-01-07,,,,,249968.0,0.0084446663010896,12.71,-0.14,-0.011
2021-01-08,,,,,337011.0,0.0113852390497845,12.57,-0.33,-0.0263
2021-01-11,,,,,656607.0,0.0221821473386977,12.24,-0.99,-0.0809
2021-01-12,,,,,152207.0,0.0051420074717162,11.25,-0.02,-0.0018
2021-01-13,,,,,97172.0,0.0032827606486009,11.23,-0.08,-0.0071
2021-01-14,,,,,53738.0,0.0018154302858284,11.15,0.13,0.0117
2021-01-15,,,,,172754.0,0.0058361465554728,11.28,-0.02,-0.0018
2021-01-18,,,,,103162.0,0.0034851207552687,11.26,0.14,0.0124
2021-01-19,,,,,193706.0,0.0065439677499475,11.4,-0.16,-0.014
2021-01-20,,,,,132510.0,0.0044765839289724,11.24,0.24,0.0214
2021-01-21,,,,,229429.0,0.0077507974812484,11.48,0.5,0.0436
2021-01-22,,,,,240485.0,0.0081243022123533,11.98,0.31,0.0259
2021-01-25,,,,,157725.0,0.0053284220073744,12.29,-0.19,-0.0155
2021-01-26,,,,,106412.0,0.0035949154709064,12.1,-0.43,-0.0355
2021-01-27,,,,,263385.0,0.0088979326702318,11.67,-0.46,-0.0394
2021-01-28,,,,,220083.0,0.0074350616620636,11.21,-0.31,-0.0277
2021-01-29,,,,,147331.0,0.0049772816152701,10.9,-0.01,-0.0009
2021-02-01,,,,,59955.0,0.0020254591310961,10.89,0.35,0.0321
2021-02-02,,,,,64761.0,0.0021878201782822,11.24,-0.29,-0.0258
2021-02-03,,,,,182883.0,0.006178334455379,10.95,-0.29,-0.0265
2021-02-04,,,,,83127.0,0.0028082785620986,10.66,-0.1,-0.0094
2021-02-05,,,,,170905.0,0.0057736818080223,10.56,-0.05,-0.0047
2021-02-08,,,,,168410.0,0.0056893932494019,10.51,-0.12,-0.0114
2021-02-09,,,,,97345.0,0.0032886051057718,10.39,0.09,0.0087
2021-02-10,,,,,54862.0,0.0018534023659443,10.48,0.19,0.0181
2021-02-18,,,,,86256.0,0.0029139855360157,10.67,0.08,0.0075
2021-02-19,,,,,104381.0,0.0035263022193802,10.75,0.06,0.0056
2021-02-22,,,,,161726.0,0.0054635877480718,10.81,-0.03,-0.0028
2021-02-23,,,,,26024.0,0.0008791685168483,10.78,-0.08,-0.0074
2021-02-24,,,,,76445.0,0.0025825406267474,10.7,0.16,0.015
2021-02-25,,,,,20090.0,0.0006787002575885,10.86,-0.12,-0.011
2021-02-26,,,,,99752.0,0.0033699207613226,10.74,0.0,0.0
2021-03-01,,,,,135038.0,0.0045619873262439,10.74,0.18,0.0168
2021-03-02,,,,,74281.0,0.0025094342376273,10.92,-0.12,-0.011
2021-03-03,,,,,120260.0,0.0040627423084916,10.8,0.53,0.0491
2021-03-04,,,,,135780.0,0.0045870543043987,11.33,0.02,0.0018
2021-03-05,,,,,30338.0,0.0010249083332364,11.35,0.08,0.007
2021-03-08,,,,,73489.0,0.0024826781100011,11.43,-0.24,-0.021
2021-03-09,,,,,16689.0,0.0005638043105472,11.19,-0.05,-0.0045
2021-03-10,,,,,43032.0,0.0014537496010228,11.14,-0.06,-0.0054
2021-03-11,,,,,21131.0,0.000713868349582,11.08,-0.03,-0.0027
2021-03-12,,,,,16197.0,0.0005471830797492,11.05,0.11,0.01
2021-03-15,,,,,59661.0,0.0020155269322045,11.16,-0.03,-0.0027
2021-03-16,,,,,41219.0,0.0013925010411917,11.13,0.01,0.0009
2021-03-17,,,,,33554.0,0.0011335544272337,11.14,0.01,0.0009
2021-03-18,,,,,45622.0,0.0015412475436388,11.15,0.12,0.0108
2021-03-19,,,,,54005.0,0.0018244503440054,11.27,0.01,0.0009
2021-03-22,,,,,146181.0,0.004938431177429,11.28,0.35,0.031
2021-03-23,,,,,66157.0,0.0022349812315223,11.63,-0.07,-0.006
2021-03-24,,,,,41345.0,0.0013967576978595,11.56,-0.12,-0.0104
2021-03-25,,,,,55366.0,0.0018704289926155,11.44,-0.09,-0.0079
2021-03-26,,,,,27570.0,0.0009313970185025,11.35,0.06,0.0053
2021-03-29,,,,,27812.0,0.0009395725019438,11.41,0.02,0.0018
2021-03-30,,,,,26477.0,0.0008944722110588,11.43,0.03,0.0026
2021-03-31,,,,,65206.0,0.0022028536085773,11.46,0.05,0.0044
2021-04-01,,,,,7999.0,0.0002702301324266,11.51,0.01,0.0009
2021-04-02,,,,,14663.0,0.0004953599739681,11.52,0.02,0.0017
2021-04-06,,,,,78271.0,0.0026442283654411,11.54,0.12,0.0104
2021-04-07,,,,,252835.0,0.0085415221317769,11.66,0.35,0.03
2021-04-08,,,,,207644.0,0.0070148350565811,12.01,0.0,0.0
2021-04-09,,,,,121348.0,0.0040994982009882,12.01,0.05,0.0042
2021-04-12,,,,,100305.0,0.0033886027544757,12.06,0.14,0.0116
2021-04-13,,,,,211645.0,0.0071500007972785,12.2,0.1,0.0082
2021-04-14,,,,,135280.0,0.0045701628096852,12.3,0.05,0.0041
2021-04-15,,,,,75255.0,0.0025423388693292,12.35,0.0,0.0
2021-04-16,,,,,100581.0,0.0033979268595576,12.35,0.03,0.0024
2021-04-19,,,,,121218.0,0.0040951064123627,12.38,0.0,0.0
2021-04-20,,,,,69203.0,0.002337884217317,12.38,0.0,0.0
2021-04-21,,,,,114229.0,0.0038589970992573,12.38,-0.24,-0.0194
2021-04-22,,,,,87978.0,0.002972159843809,12.14,0.07,0.0058
2021-04-23,,,,,37776.0,0.0012761862085945,12.21,-0.01,-0.0008
2021-04-26,,,,,156023.0,0.0052709233593696,12.2,-0.07,-0.0057
2021-04-27,,,,,40172.0,0.0013571302512616,12.13,-0.08,-0.0066
2021-04-28,,,,,35958.0,0.0012147687338162,12.05,-0.13,-0.0108
2021-04-29,,,,,250616.0,0.0084665576782383,11.92,-0.36,-0.0302
2021-04-30,,,,,64452.0,0.0021773812345493,11.56,0.07,0.0061
2021-05-06,,,,,43364.0,0.0014649655535126,11.63,0.13,0.0112
2021-05-07,,,,,66144.0,0.0022345420526598,11.76,0.08,0.0068
2021-05-10,,,,,54703.0,0.0018480308706254,11.84,0.02,0.0017
2021-05-11,,,,,46125.0,0.0015582403873206,11.86,-0.09,-0.0076
2021-05-12,,,,,13741.0,0.0004642120577164,11.77,0.13,0.011
2021-05-13,,,,,57842.0,0.0019540756744368,11.9,-0.05,-0.0042
2021-05-14,,,,,31594.0,0.0010673397679568,11.85,0.03,0.0025
2021-05-17,,,,,19157.0,0.0006471807284531,11.88,-0.03,-0.0025
2021-05-18,,,,,15140.0,0.0005114744599248,11.6,0.13,0.0112
2021-05-19,,,,,11712.0,0.000395666372169,11.73,0.0,0.0
2021-05-20,,,,,35210.0,0.0011894990577248,11.73,-0.06,-0.0051
2021-05-21,,,,,21166.0,0.0007150507542119,11.67,0.01,0.0009
2021-05-24,,,,,32991.0,0.0011145346041863,11.68,-0.12,-0.0103
2021-05-25,,,,,63549.0,0.0021468751950967,11.56,0.1,0.0087
2021-05-26,,,,,37653.0,0.001272030900895,11.66,-0.02,-0.0017
2021-05-27,,,,,9553.0,0.0003227288979961,11.64,0.11,0.0095
2021-05-28,,,,,28401.0,0.0009594706827163,11.75,0.04,0.0034
2021-05-31,,,,,11200.0,0.0003783694815824,11.79,-0.01,-0.0008
2021-06-01,,,,,54245.0,0.0018325582614679,11.78,-0.15,-0.0127
2021-06-02,,,,,79550.0,0.0026874368089182,11.63,0.0,0.0
2021-06-03,,,,,56073.0,0.0018943135661404,11.63,-0.01,-0.0009
2021-06-04,,,,,21883.0,0.0007392731576311,11.62,-0.18,-0.0155
2021-06-07,,,,,234671.0,0.0079278879118247,11.44,0.17,0.0149
2021-06-08,,,,,134362.0,0.0045391500253912,11.61,0.07,0.006
2021-06-09,,,,,282097.0,0.0095300799683899,11.68,0.22,0.0188
2021-06-10,,,,,149094.0,0.0050368410256299,11.9,-0.05,-0.0042
2021-06-11,,,,,53584.0,0.0018102277054566,11.85,0.03,0.0025
2021-06-15,,,,,68349.0,0.0023090335443463,11.88,-0.16,-0.0135
2021-06-16,,,,,61553.0,0.0020794443482004,11.72,-0.01,-0.0009
2021-06-17,,,,,39590.0,0.0013374685514151,11.71,-0.03,-0.0026
2021-06-18,,,,,37832.0,0.0012780780560024,11.68,-0.06,-0.0051
2021-06-21,,,,,72000.0,0.0024323752387443,11.62,-0.1,-0.0086
2021-06-22,,,,,142600.0,0.0048174542922909,11.52,-0.18,-0.0156
2021-06-23,,,,,61522.0,0.0020783970755282,11.34,0.14,0.0123
2021-06-24,,,,,95778.0,0.0032356671613397,11.48,0.2,0.0174
2021-06-25,,,,,274035.0,0.0092577215076294,11.68,0.16,0.0137
2021-06-28,,,,,71514.0,0.0024159567058828,11.84,-0.03,-0.0025
2021-06-29,,,,,63034.0,0.0020338797108931,11.81,-0.14,-0.0119
2021-06-30,,,,,164233.0,0.0052992062467733,11.67,-0.1,-0.0086
2021-07-01,,,,,195204.0,0.0062985286525554,11.57,-0.02,-0.0017
2021-07-02,,,,,123378.0,0.0039809628291171,11.55,-0.2,-0.0173
2021-07-05,,,,,108198.0,0.0034911590087764,11.35,-0.08,-0.007
2021-07-07,,,,,76909.0,0.0024815758905524,11.27,-0.11,-0.0098
2021-07-08,,,,,127730.0,0.0041213861641713,11.16,-0.03,-0.0027
2021-07-09,,,,,83562.0,0.0026962441920495,11.13,0.18,0.0162
2021-07-12,,,,,180363.0,0.0058196631388745,11.31,0.08,0.0071
2021-07-13,,,,,187281.0,0.0060428820340733,11.39,0.0,0.0
2021-07-14,,,,,217636.0,0.0070223283427981,11.39,0.05,0.0044
2021-07-16,,,,,108265.0,0.0034933208569953,11.44,0.05,0.0044
2021-07-19,,,,,615000.0,0.0198438306659783,11.49,0.21,0.0183
2021-07-21,,,,,182266.0,0.0058810660815694,11.7,0.29,0.0248
2021-07-22,,,,,153862.0,0.0049645715023231,11.99,-0.2,-0.0167
2021-07-23,,,,,90760.0,0.0029284976768198,11.79,0.09,0.0076
2021-07-26,,,,,324919.0,0.0104839636035105,11.88,-0.08,-0.0067
2021-07-27,,,,,28815.0,0.0009297560660815,11.8,-0.03,-0.0025
2021-07-28,,,,,230695.0,0.0074436951471347,11.77,-0.47,-0.0399
2021-07-29,,,,,115032.0,0.0037116675271037,11.3,0.09,0.008
2021-07-30,,,,,78365.0,0.0025285557563242,11.39,-0.17,-0.0149
2021-08-02,,,,,35900.0,0.0011583634486319,11.22,0.03,0.0027
2021-08-03,,,,,57232.0,0.001846670108415,11.25,-0.03,-0.0027
2021-08-04,,,,,54968.0,0.0017736189984512,11.22,-0.01,-0.0009
2021-08-06,,,,,130383.0,0.0042069889003613,11.21,0.29,0.0259
2021-08-09,,,,,151380.0,0.00488448631905,11.5,0.13,0.0113
2021-08-10,,,,,30414.0,0.0009813500258131,11.63,-0.03,-0.0026
2021-08-12,,,,,110156.0,0.0035543366029943,11.6,0.1,0.0086
2021-08-13,,,,,104539.0,0.0033730962829117,11.7,-0.01,-0.0009
2021-08-17,,,,,258591.0,0.0083437983995869,11.69,-0.15,-0.0128
2021-08-18,,,,,117373.0,0.0037872031491997,11.54,0.02,0.0017
2021-08-19,,,,,22305.0,0.0007197018585441,11.56,-0.02,-0.0017
2021-08-20,,,,,245366.0,0.0079170753742901,11.54,0.01,0.0009
2021-08-23,,,,,200160.0,0.006458440887971,11.55,-0.17,-0.0147
2021-08-24,,,,,445489.0,0.0143743224057821,11.38,-0.15,-0.0132
2021-08-25,,,,,118077.0,0.0038099186886938,11.23,0.04,0.0036
2021-08-26,,,,,739660.0,0.0238661590087764,11.27,-1.26,-0.1118
2021-08-30,,,,,120223.0,0.0038791623644811,10.01,0.14,0.014
2021-08-31,,,,,154571.0,0.0049874483737738,10.15,0.33,0.0325
2021-09-01,,,,,56254.0,0.0018151135776974,10.48,0.13,0.0124
2021-09-03,,,,,943552.0,0.0304450180691791,10.61,0.86,0.0811
2021-09-06,,,,,2434563.0,0.0785545624677336,11.47,1.47,0.1282
2021-09-07,,,,,708484.0,0.0228602219927723,12.94,-0.64,-0.0495
2021-09-08,,,,,467377.0,0.015080569179143,12.3,0.36,0.0293
2021-09-09,,,,,701791.0,0.022644263035622,12.66,0.87,0.0687
2021-09-10,,,,,910865.0,0.0293903265358802,13.53,0.47,0.0347
2021-09-13,,,,,609775.0,0.0196752387712958,14.0,-0.58,-0.0414
2021-09-14,,,,,367656.0,0.0118629323696437,13.42,-0.4,-0.0298
2021-09-15,,,,,354477.0,0.0114376935983479,13.02,-0.68,-0.0522
2021-09-16,,,,,198493.0,0.0064046528136293,12.34,-0.09,-0.0073
2021-09-17,,,,,280157.0,0.0090396553949406,12.25,0.53,0.0433
2021-09-22,,,,,562994.0,0.018165784718637,12.78,1.0,0.0782
2021-09-24,,,,,205457.0,0.0066293559628291,13.78,-0.12,-0.0087
2021-09-27,,,,,258122.0,0.0083286654620547,13.66,-0.1,-0.0073
2021-09-28,,,,,164734.0,0.005315371708828,13.56,-0.16,-0.0118
2021-09-29,,,,,339085.0,0.0109410493030459,13.4,-0.07,-0.0052
2021-10-08,,,,,123806.0,0.003994772844605,13.33,0.31,0.0233
2021-10-11,,,,,84413.0,0.0027237028910686,13.64,-0.25,-0.0183
2021-10-12,,,,,111689.0,0.0036038009808982,13.39,-0.22,-0.0164
2021-10-13,,,,,96182.0,0.0031034460505937,13.17,0.32,0.0243
2021-10-14,,,,,69946.0,0.0022569050077439,13.49,0.08,0.0059
2021-10-15,,,,,95222.0,0.0030724703149199,13.57,-0.07,-0.0052
2021-10-18,,,,,458464.0,0.0147929788332472,13.5,0.2,0.0148
2021-10-19,,,,,105453.0,0.0034025877645844,13.7,0.14,0.0102
2021-10-20,,,,,415876.0,0.0134188177594217,13.84,0.66,0.0477
2021-10-21,,,,,512889.0,0.016549077181208,14.5,0.42,0.029
2021-10-22,,,,,246353.0,0.0079489223025296,14.92,-0.47,-0.0315
2021-10-25,,,,,119446.0,0.0038540913784202,14.45,0.19,0.0131
2021-10-26,,,,,407342.0,0.0131434563758389,14.64,-0.8,-0.0546
2021-10-27,,,,,139411.0,0.0044982898812596,13.84,-0.32,-0.0231
2021-10-28,,,,,269030.0,0.0086806272586473,13.52,-0.72,-0.0533
2021-10-29,,,,,205084.0,0.0066173205988642,12.8,0.76,0.0594
2021-11-01,,,,,703824.0,0.0227098606091894,13.56,1.04,0.0767
2021-11-02,,,,,272403.0,0.0087894617965926,14.6,-0.42,-0.0288
2021-11-03,,,,,293626.0,0.0094742514197212,14.18,0.53,0.0374
2021-11-04,,,,,1080909.0,0.0348770327826535,14.71,1.53,0.104
2021-11-05,,,,,786682.0,0.0253833892617449,16.24,0.7,0.0431
2021-11-08,,,,,1386334.0,0.0447319953536396,16.94,1.85,0.1092
2021-11-09,,,,,896660.0,0.0289319824470831,18.79,0.61,0.0325
2021-11-10,,,,,598558.0,0.0193133066597831,19.4,-0.3,-0.0155
2021-11-11,,,,,842846.0,0.027195598864223,19.1,0.16,0.0084
2021-11-12,,,,,765045.0,0.0246852413526071,19.26,0.52,0.027
2021-11-15,,,,,4401725.0,0.1420277813629323,19.78,-0.96,-0.0485
2021-11-16,,,,,1626685.0,0.0524872547754259,18.82,-1.51,-0.0802
2021-11-17,,,,,1273535.0,0.0410923786783686,17.31,-0.56,-0.0324
2021-11-18,,,,,643967.0,0.0207784912235415,16.75,0.0,0.0
2021-11-19,,,,,708005.0,0.0228447663913267,16.75,0.08,0.0048
2021-11-22,,,,,679433.0,0.0219228510583376,16.83,-0.18,-0.0107
2021-11-23,,,,,1230889.0,0.0397163461538461,16.65,0.45,0.027
2021-11-24,,,,,668766.0,0.0215786654620547,17.1,-0.51,-0.0298
2021-11-25,,,,,756347.0,0.0244045882808466,16.59,-0.59,-0.0356
2021-11-26,,,,,3094521.0,0.0998490255549819,16.0,2.33,0.1456
2021-11-29,,,,,1567700.0,0.0505840216830149,18.33,-1.02,-0.0556
2021-11-30,,,,,744159.0,0.0240113255033557,17.31,-0.44,-0.0254
2021-12-01,,,,,493842.0,0.0159344992256066,16.87,-0.26,-0.0154
2021-12-02,,,,,1295444.0,0.0417993030459473,16.61,0.72,0.0433
2021-12-03,,,,,680087.0,0.0219439532782653,17.33,-0.68,-0.0392
2021-12-06,,,,,571891.0,0.0184528588022715,16.65,-0.48,-0.0288
2021-12-07,,,,,224977.0,0.0072591959215281,16.17,0.03,0.0019
2021-12-08,,,,,437278.0,0.0141093830665978,16.2,0.54,0.0333
2021-12-09,,,,,325642.0,0.0105072922044398,16.74,-0.17,-0.0102
2021-12-10,,,,,249808.0,0.0080604026845637,16.57,-0.02,-0.0012
2021-12-13,,,,,570377.0,0.0184040074858027,16.55,0.46,0.0278
2021-12-14,,,,,1825212.0,0.0588930046463603,17.01,1.15,0.0676
2021-12-15,,,,,1850875.0,0.0597210570469798,18.16,1.14,0.0628
2021-12-16,,,,,955578.0,0.0308330536912751,19.3,-0.35,-0.0181
2021-12-17,,,,,2247935.0,0.0725327503871967,18.95,1.47,0.0776
2021-12-20,,,,,4534407.0,0.146308950696954,20.42,3.71,0.1817
2021-12-21,,,,,3059498.0,0.0987189597315436,24.13,-1.53,-0.0634
2021-12-22,,,,,3972871.0,0.1281902103768714,22.6,0.32,0.0142
2021-12-23,,,,,2439249.0,0.0787057627774909,22.92,0.68,0.0297
2021-12-24,,,,,2560429.0,0.0826158040784718,23.6,-0.21,-0.0089
2021-12-27,,,,,2259416.0,0.0729032008260196,23.39,1.59,0.068
2021-12-28,,,,,2720389.0,0.0877771360351058,24.98,0.07,0.0028
2021-12-29,,,,,1623841.0,0.049987060272043,25.05,-1.06,-0.0423
2021-12-30,,,,,2069767.0,0.0637140999507253,23.99,-0.86,-0.0358
2021-12-31,,,,,4736892.0,0.145816804666318,23.13,4.1,0.1773
2022-01-04,,,,,3808008.0,0.1172227609799371,27.23,1.75,0.0643
2022-01-05,,,,,3256569.0,0.1002476910504581,28.98,-2.62,-0.0904
2022-01-06,,,,,2210127.0,0.0680348331874054,26.36,-1.83,-0.0694
2022-01-07,,,,,1856823.0,0.057158997226647,24.53,0.89,0.0363
2022-01-10,,,,,1756058.0,0.0540571257205621,25.42,-0.85,-0.0334
2022-01-11,,,,,2494375.0,0.0767849028729274,24.57,-2.39,-0.0973
2022-01-12,,,,,1512333.0,0.0465544845969523,22.18,0.82,0.037
2022-01-13,,,,,2498217.0,0.0769031720172372,23.0,0.88,0.0383
2022-01-14,,,,,1390695.0,0.0428100748688011,23.88,0.12,0.005
2022-01-17,,,,,3845962.0,0.11839110744093,24.0,7.2,0.3
2022-01-18,,,,,8448432.0,0.2600699696511279,31.2,-1.2,-0.0385
2022-01-19,,,,,5732875.0,0.1714621228681952,30.0,2.96,0.0987
2022-01-20,,,,,7628419.0,0.2281551430770905,32.96,4.53,0.1374
2022-01-21,,,,,4887904.0,0.1461902441996281,37.49,-1.39,-0.0371
2022-01-24,,,,,4320081.0,0.129207467321816,36.1,-0.7,-0.0194
2022-01-25,,,,,4194985.0,0.1254660242025573,35.4,-3.37,-0.0952
2022-01-26,,,,,3195801.0,0.095581854431555,32.03,-1.93,-0.0603
2022-01-27,,,,,3595816.0,0.1075457331275184,30.1,0.2,0.0066
2022-01-28,,,,,2621171.0,0.078395489882572,30.3,0.43,0.0142
2022-02-07,,,,,2302578.0,0.0688668271939652,30.73,0.53,0.0172
2022-02-08,,,,,2652097.0,0.0793204424782281,31.26,1.58,0.0505
2022-02-09,,,,,3556186.0,0.1063604562935971,32.84,1.74,0.053
2022-02-10,,,,,3122673.0,0.0933947001466447,34.58,-3.38,-0.0977
2022-02-11,,,,,2634491.0,0.0787938721038143,31.2,-1.28,-0.041
2022-02-14,,,,,2073840.0,0.0620255995271095,29.92,1.47,0.0491
2022-02-15,,,,,1767541.0,0.0528646328616222,31.39,-0.29,-0.0092
2022-02-16,,,,,1720511.0,0.0514580325714552,31.1,-0.41,-0.0132
2022-02-17,,,,,2448898.0,0.0732430499125966,30.69,-2.29,-0.0746
2022-02-18,,,,,1354248.0,0.0405036281045736,28.4,0.15,0.0053
2022-02-21,,,,,2359409.0,0.0705665614293571,28.55,0.05,0.0018
2022-02-22,,,,,2013718.0,0.0602274361708386,28.6,-2.04,-0.0713
2022-02-23,,,,,1394102.0,0.0416956044593326,26.56,0.1,0.0038
2022-02-24,,,,,4437956.0,0.132732940619784,26.66,-3.57,-0.1339
2022-02-25,,,,,1816958.0,0.0543426249207161,23.09,-0.45,-0.0195
2022-02-28,,,,,1337408.0,0.0399999676987388,22.64,-0.14,-0.0062
2022-03-01,,,,,1847422.0,0.0552537597546444,22.5,-0.63,-0.028
2022-03-02,,,,,1007092.0,0.0301206867834335,21.87,-0.69,-0.0316
