date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-08-31,76.0,85.16,75.01,83.05,16916684.0,0.8630961224489796,76.0,7.05,0.0928
2010-09-01,80.8,86.9,77.55,81.61,11063449.0,0.5644616836734694,83.05,-1.44,-0.0173
2010-09-02,79.0,82.38,77.77,80.5,6224740.0,0.3175887755102041,81.61,-1.11,-0.0136
2010-09-03,80.0,88.55,79.0,88.55,5257940.0,0.2682622448979592,80.5,8.05,0.1
2010-09-06,92.0,93.77,81.75,83.7,8470302.0,0.4321582653061224,88.55,-4.85,-0.0548
2010-09-07,83.01,87.77,83.01,85.43,5154665.0,0.2629931122448979,83.7,1.73,0.0207
2010-09-08,84.01,86.23,80.81,83.54,4564308.0,0.2328728571428571,85.43,-1.9,-0.0222
2010-09-09,84.01,85.0,81.31,81.45,3927319.0,0.2003734183673469,83.53,-2.09,-0.025
2010-09-10,80.46,81.43,76.2,77.06,4525120.0,0.2308734693877551,81.44,-4.39,-0.0539
2010-09-13,76.35,79.01,73.38,78.41,3875226.0,0.1977156122448979,77.05,1.35,0.0175
2010-09-14,77.01,79.21,76.51,76.81,2733555.0,0.1394670918367347,78.4,-1.6,-0.0204
2010-09-15,76.0,76.0,71.19,71.48,3275148.0,0.167099387755102,76.8,-5.33,-0.0694
2010-09-16,70.93,73.6,70.91,72.18,1918043.0,0.0978593367346938,71.47,0.7,0.0098
2010-09-17,72.31,72.96,66.69,67.31,2444236.0,0.1247059183673469,72.17,-4.87,-0.0675
2010-09-20,67.1,68.19,63.88,65.82,2284153.0,0.1165384183673469,67.3,-1.48,-0.022
2010-09-21,65.48,65.5,62.5,62.74,1767158.0,0.0901611224489795,65.82,-3.08,-0.0468
2010-09-27,62.74,66.25,62.7,65.88,1991782.0,0.1016215306122449,62.74,3.14,0.05
2010-09-28,65.78,67.47,64.09,66.02,2185503.0,0.1115052551020408,65.88,0.14,0.0021
2010-09-29,65.56,72.26,65.08,68.92,3253342.0,0.1659868367346939,66.02,2.9,0.0439
2010-09-30,68.0,70.45,67.3,69.1,1779194.0,0.0907752040816326,68.92,0.18,0.0026
2010-10-08,70.87,72.9,69.5,70.4,2284001.0,0.1165306632653061,69.1,1.3,0.0188
2010-10-11,70.29,71.88,68.33,68.85,2259326.0,0.1152717346938775,70.4,-1.55,-0.022
2010-10-12,68.29,69.7,67.61,68.98,1587966.0,0.0810186734693877,68.85,0.13,0.0019
2010-10-13,68.49,69.29,65.55,67.9,2392525.0,0.1220676020408163,68.98,-1.08,-0.0157
2010-10-14,67.97,67.97,64.18,64.39,1832243.0,0.0934817857142857,67.9,-3.51,-0.0517
2010-10-15,63.79,68.87,63.29,66.99,2406297.0,0.1227702551020408,64.39,2.61,0.0405
2010-10-18,66.99,66.99,63.81,63.99,1698968.0,0.0866820408163265,67.0,-3.0,-0.0448
2010-10-19,64.2,67.02,64.2,66.71,1526243.0,0.0778695408163265,64.0,2.72,0.0425
2010-10-20,64.99,69.69,64.63,68.69,2444287.0,0.1247085204081632,66.72,1.98,0.0297
2010-10-21,68.1,69.24,67.09,67.75,1503644.0,0.0767165306122449,68.7,-0.94,-0.0137
2010-10-22,67.69,69.49,67.1,68.88,1898840.0,0.0968795918367347,67.76,1.13,0.0167
2010-10-25,68.89,70.53,68.89,70.16,2149221.0,0.1096541326530612,68.89,1.28,0.0186
2010-10-26,70.67,72.98,69.12,72.09,2873779.0,0.1466213775510204,70.17,1.93,0.0275
2010-10-27,71.7,71.74,68.12,69.9,2739535.0,0.139772193877551,72.1,-2.19,-0.0304
2010-10-28,69.0,70.18,68.51,68.9,1022119.0,0.0521489285714285,69.91,-1.01,-0.0144
2010-10-29,68.81,69.9,68.59,69.4,991305.0,0.0505767857142857,68.9,0.5,0.0073
2010-11-01,69.4,72.8,69.16,71.72,2150389.0,0.1097137244897959,69.4,2.32,0.0334
2010-11-02,71.98,72.55,70.15,70.15,2364771.0,0.120651581632653,71.72,-1.56,-0.0218
2010-11-03,69.49,69.99,66.28,66.28,1984088.0,0.1012289795918367,70.16,-3.87,-0.0552
2010-11-04,66.39,67.24,65.79,66.89,1199196.0,0.0611834693877551,66.29,0.61,0.0092
2010-11-05,67.87,68.24,66.99,67.44,1289440.0,0.0657877551020408,66.9,0.55,0.0082
2010-11-08,67.49,69.19,66.99,68.89,1352788.0,0.0690197959183673,67.45,1.45,0.0215
2010-11-09,69.49,69.9,68.59,69.43,1186665.0,0.0605441326530612,68.9,0.54,0.0078
2010-11-10,69.29,70.87,68.49,70.84,1652831.0,0.0843281122448979,69.44,1.41,0.0203
2010-11-11,70.78,70.97,69.48,69.48,1712283.0,0.0873613775510204,70.85,-1.35,-0.0191
2010-11-12,69.39,69.39,62.55,63.19,2343990.0,0.1195913265306122,69.5,-6.3,-0.0906
2010-11-15,63.14,64.79,63.14,64.68,1032035.0,0.0526548469387755,63.2,1.49,0.0236
2010-11-16,64.7,66.38,62.77,63.74,1118818.0,0.0570825510204081,64.69,-0.94,-0.0145
2010-11-17,63.68,64.68,62.51,62.87,722045.0,0.0368390306122448,63.75,-0.87,-0.0136
2010-11-18,63.85,65.36,63.75,64.6,821065.0,0.0418910714285714,62.88,1.72,0.0274
2010-11-19,65.35,65.66,64.44,65.58,886693.0,0.0452394387755102,64.6,0.99,0.0153
2010-11-22,65.17,66.78,64.79,66.02,1001059.0,0.0510744387755102,65.59,0.44,0.0067
2010-11-24,65.0,67.12,64.33,66.94,1259982.0,0.0642847959183673,66.03,0.91,0.0138
2010-11-25,66.94,67.96,66.11,66.63,930628.0,0.0474810204081632,66.94,-0.3,-0.0045
2010-11-26,66.59,66.59,64.87,65.09,818486.0,0.0417594897959183,66.64,-1.54,-0.0231
2010-11-29,65.64,66.59,65.01,65.82,829875.0,0.0423405612244897,65.1,0.73,0.0112
2010-11-30,65.09,65.48,62.79,63.94,901816.0,0.0460110204081632,65.83,-1.88,-0.0286
2010-12-01,63.14,63.14,59.97,60.69,3055940.0,0.1247322448979591,63.95,-3.25,-0.0508
2010-12-02,61.16,61.99,60.29,61.48,1789854.0,0.0730552653061224,60.7,0.79,0.013
2010-12-03,61.24,61.53,59.99,60.6,1170202.0,0.0477633469387755,61.49,-0.88,-0.0143
2010-12-06,60.81,61.06,58.68,59.08,1304271.0,0.0532355510204081,60.61,-1.53,-0.0252
2010-12-07,59.07,59.48,57.07,59.19,1129032.0,0.0460829387755102,59.08,0.12,0.002
2010-12-08,58.59,60.39,58.5,59.47,1276308.0,0.0520942040816326,59.2,0.28,0.0047
2010-12-09,58.99,60.97,58.75,60.06,1114609.0,0.0454942448979591,59.48,0.59,0.0099
2010-12-10,59.76,60.18,58.04,59.51,1004471.0,0.0409988163265306,60.07,-0.55,-0.0092
