date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-07-23,89.02,91.53,88.92,90.23,1686655.0,0.0455852702702702,89.5,0.71,0.0079
2010-07-26,90.58,91.13,88.43,89.83,1472064.0,0.0397855135135135,90.21,-0.41,-0.0045
2010-07-27,89.84,93.03,88.82,90.56,1930997.0,0.0521891081081081,89.8,0.73,0.0081
2010-07-28,89.05,90.91,88.16,90.73,2505191.0,0.0677078648648648,90.53,0.17,0.0019
2010-07-29,90.72,92.81,89.8,91.34,3107618.0,0.0839896756756756,90.7,0.62,0.0068
2010-07-30,91.63,92.61,89.14,89.93,1735313.0,0.0469003513513513,91.32,-1.42,-0.0155
2010-08-02,90.04,92.99,90.03,92.98,2411889.0,0.0651861891891891,89.9,3.05,0.0339
2010-08-03,92.88,95.94,91.63,91.63,3250870.0,0.0878613513513513,92.95,-1.35,-0.0145
2010-08-04,91.33,92.01,89.03,91.98,1875027.0,0.0506764054054054,91.6,0.35,0.0038
2010-08-05,93.11,101.03,93.11,98.23,5105173.0,0.1379776486486486,91.95,6.25,0.068
2010-08-06,99.1,103.89,97.64,103.02,3947988.0,0.1067023783783783,98.2,4.78,0.0487
2010-08-09,102.71,106.54,101.93,103.74,2545194.0,0.068789027027027,102.98,0.72,0.007
2010-08-10,103.04,105.54,102.05,104.05,2227846.0,0.060212054054054,103.7,0.31,0.003
2010-08-11,103.92,110.26,102.73,107.85,2871361.0,0.0776043513513513,104.01,3.8,0.0365
2010-08-12,106.94,107.34,103.74,104.04,1718435.0,0.0464441891891891,107.81,-3.81,-0.0353
2010-08-13,104.94,105.82,101.05,104.32,1659456.0,0.0448501621621621,104.0,0.28,0.0027
2010-08-16,104.04,107.3,102.84,106.94,1333791.0,0.0360484054054054,104.28,2.62,0.0251
2010-08-17,107.09,107.63,104.21,105.63,936236.0,0.0253036756756756,106.9,-1.3,-0.0122
2010-08-18,105.73,106.63,101.64,102.34,1724344.0,0.0466038918918918,105.6,-3.3,-0.0312
2010-08-19,102.33,103.78,100.83,101.74,1258145.0,0.0340039189189189,102.3,-0.59,-0.0058
2010-08-20,102.03,102.03,98.91,99.96,1281565.0,0.0346368918918918,101.71,-1.78,-0.0175
2010-08-23,98.96,100.66,98.83,99.14,719232.0,0.0194387027027027,99.93,-0.82,-0.0082
2010-08-24,98.54,101.62,96.04,99.9,1038188.0,0.0280591351351351,99.11,0.75,0.0076
2010-08-25,99.9,101.83,98.18,98.18,930297.0,0.0251431621621621,99.86,-1.72,-0.0172
2010-08-26,99.05,101.92,98.23,100.84,1100052.0,0.0297311351351351,98.14,2.66,0.0271
2010-08-27,101.04,105.24,100.06,105.04,1684539.0,0.045528081081081,100.8,4.2,0.0417
2010-08-30,105.18,107.04,103.35,106.15,1530176.0,0.0413561081081081,105.0,1.1,0.0105
2010-08-31,105.34,106.01,103.62,104.69,988272.0,0.026710054054054,106.1,-1.45,-0.0137
2010-09-01,105.2,105.21,99.22,100.52,1479625.0,0.0399898648648648,104.65,-4.18,-0.0399
2010-09-03,102.61,103.84,100.24,101.62,1665776.0,0.0450209729729729,100.47,1.11,0.011
2010-09-06,101.15,102.04,97.84,98.59,1605703.0,0.0433973783783783,101.58,-3.03,-0.0298
2010-09-07,99.04,99.53,97.54,99.21,1054352.0,0.028496,98.55,0.62,0.0063
2010-09-08,99.05,99.7,97.55,98.9,1170425.0,0.0316331081081081,99.17,-0.32,-0.0032
2010-09-09,99.3,101.34,97.71,98.88,1114655.0,0.0301258108108108,98.85,-0.02,-0.0002
2010-09-10,98.94,99.7,97.6,99.33,928465.0,0.0250936486486486,98.83,0.45,0.0046
2010-09-13,99.65,99.65,97.75,98.55,925495.0,0.0250133783783783,99.28,-0.78,-0.0079
2010-09-14,98.93,99.27,95.25,95.65,1586656.0,0.0428825945945945,98.5,-2.9,-0.0294
2010-09-15,95.05,95.07,89.74,90.04,1542063.0,0.0416773783783783,95.6,-5.6,-0.0586
2010-09-16,91.04,92.85,90.34,92.85,1976680.0,0.0534237837837837,90.0,2.8,0.0311
2010-09-17,93.55,93.9,88.85,89.05,1341232.0,0.0362495135135135,92.8,-3.8,-0.0409
2010-09-20,88.2,89.32,86.16,88.02,1225514.0,0.033122,89.0,-1.02,-0.0115
2010-09-21,87.85,88.04,85.7,86.18,719566.0,0.0194477297297297,87.98,-1.84,-0.0209
2010-09-27,86.58,89.29,84.54,88.5,814361.0,0.0220097567567567,86.14,2.32,0.0269
2010-09-28,87.92,90.94,87.09,89.33,729600.0,0.0197189189189189,88.46,0.83,0.0094
2010-09-29,89.05,90.54,85.54,85.9,490385.0,0.0132536486486486,89.29,-3.44,-0.0385
2010-09-30,86.55,89.04,86.07,88.57,397618.0,0.0107464324324324,85.85,2.67,0.0311
2010-10-08,89.95,92.74,88.05,91.8,637783.0,0.0172373783783783,88.52,3.23,0.0365
2010-10-11,91.83,92.34,90.4,91.28,997870.0,0.0269694594594594,91.75,-0.52,-0.0057
2010-10-12,91.14,94.0,90.32,92.75,861903.0,0.0232946756756756,91.23,1.47,0.0161
2010-10-13,93.3,93.3,90.15,92.03,744005.0,0.0201082432432432,92.7,-0.71,-0.0077
2010-10-14,91.84,92.31,90.15,91.54,953023.0,0.0257573783783783,91.99,-0.49,-0.0053
2010-10-15,89.95,91.32,87.02,88.04,943961.0,0.0255124594594594,91.5,-3.5,-0.0383
2010-10-18,87.42,90.39,85.72,89.64,1436483.0,0.0388238648648648,88.0,1.6,0.0182
2010-10-19,90.39,97.42,90.09,96.09,1656384.0,0.0447671351351351,89.6,6.45,0.072
2010-10-20,97.05,102.05,94.04,100.2,2664241.0,0.0720065135135135,96.05,4.1,0.0427
2010-10-21,100.05,102.05,98.55,100.25,1326982.0,0.0358643783783783,100.15,0.05,0.0005
2010-10-22,100.04,105.95,100.04,103.67,1494167.0,0.0403828918918918,100.2,3.42,0.0341
2010-10-25,103.29,106.94,103.14,105.02,1286301.0,0.0347648918918918,103.62,1.36,0.0131
2010-10-26,105.04,105.25,102.65,103.85,1005838.0,0.0271848108108108,104.98,-1.18,-0.0112
2010-10-27,103.85,110.65,102.55,107.9,1597181.0,0.043167054054054,103.8,4.05,0.039
2010-10-28,107.06,113.54,107.06,113.17,1646941.0,0.0445119189189189,107.85,5.27,0.0489
2010-10-29,113.17,116.23,110.05,110.75,1446237.0,0.0390874864864864,113.12,-2.42,-0.0214
2010-11-01,108.26,115.25,108.26,114.04,1381822.0,0.0373465405405405,110.7,3.29,0.0297
2010-11-02,113.06,114.34,108.05,108.35,1452625.0,0.0392601351351351,113.99,-5.69,-0.0499
2010-11-03,107.05,109.15,105.34,106.99,842645.0,0.0227741891891891,108.3,-1.36,-0.0126
2010-11-04,107.05,108.92,106.05,107.96,494085.0,0.0133536486486486,106.94,0.97,0.0091
2010-11-05,109.02,114.75,107.25,113.85,818574.0,0.0221236216216216,107.91,5.89,0.0546
2010-11-08,113.93,123.06,113.05,120.55,1145225.0,0.030952027027027,113.8,6.69,0.0588
2010-11-09,120.54,125.06,119.47,122.05,973576.0,0.0263128648648648,120.49,1.51,0.0125
2010-11-10,122.46,125.04,120.15,121.44,860960.0,0.0232691891891891,122.0,-0.61,-0.005
2010-11-11,121.05,127.56,120.66,122.97,680419.0,0.0183897027027027,121.39,1.53,0.0126
2010-11-12,122.1,126.91,117.25,118.79,1198269.0,0.0323856486486486,122.92,-4.18,-0.034
2010-11-15,120.06,128.94,118.94,128.65,997036.0,0.0269469189189189,118.74,9.85,0.083
2010-11-16,127.06,130.05,119.9,119.9,1176601.0,0.031800027027027,128.59,-8.74,-0.068
2010-11-17,118.85,122.06,109.15,111.06,1168284.0,0.0315752432432432,119.85,-8.85,-0.0738
2010-11-18,113.05,114.95,110.19,111.71,695656.0,0.0188015135135135,111.0,0.66,0.0059
2010-11-19,112.93,117.75,112.93,117.75,1207250.0,0.0326283783783783,111.66,6.04,0.0541
2010-11-22,118.65,122.75,117.76,120.05,1229832.0,0.0332387027027027,117.7,2.3,0.0195
2010-11-24,122.05,125.26,120.15,124.14,897554.0,0.0242582162162162,120.0,4.09,0.0341
2010-11-25,126.66,128.06,124.57,125.56,884858.0,0.023915081081081,124.09,1.41,0.0114
2010-11-26,126.56,132.06,126.06,129.26,1011763.0,0.0273449459459459,125.5,3.7,0.0295
2010-11-29,130.05,133.0,126.17,132.07,897812.0,0.0242651891891891,129.2,2.8,0.0217
2010-11-30,131.07,133.96,120.16,128.07,954557.0,0.0257988378378378,132.0,-4.0,-0.0303
2010-12-01,127.56,128.57,124.45,125.11,537267.0,0.0145207297297297,128.0,-2.96,-0.0231
2010-12-02,127.27,128.27,124.06,124.38,732821.0,0.0198059729729729,125.04,-0.72,-0.0058
2010-12-03,124.06,125.06,121.34,124.05,617235.0,0.016682027027027,124.32,-0.33,-0.0027
2010-12-06,125.05,125.06,119.17,119.8,624860.0,0.0168881081081081,123.99,-4.24,-0.0342
2010-12-07,119.16,127.76,118.07,126.96,789889.0,0.0213483513513513,119.75,7.15,0.0597
2010-12-08,127.55,132.15,126.45,129.26,823928.0,0.0222683243243243,126.9,2.3,0.0181
2010-12-09,130.05,132.01,127.77,127.77,646207.0,0.017465054054054,129.2,-1.48,-0.0115
2010-12-10,126.05,130.05,125.56,129.33,567641.0,0.0153416486486486,127.72,1.56,0.0122
2010-12-13,130.04,139.83,130.04,138.63,1261985.0,0.0341077027027027,129.28,9.3,0.0719
2010-12-14,138.05,140.53,137.11,138.85,532449.0,0.0143905135135135,138.58,0.22,0.0016
2010-12-15,139.02,139.25,136.06,136.63,442741.0,0.0119659729729729,138.8,-2.22,-0.016
2010-12-16,136.62,140.03,136.14,136.79,329838.0,0.0089145405405405,136.58,0.17,0.0012
2010-12-17,136.27,138.74,134.54,136.64,332629.0,0.0089899729729729,136.75,-0.15,-0.0011
2010-12-20,137.83,138.02,128.03,131.95,715456.0,0.0193366486486486,136.6,-4.68,-0.0343
2010-12-21,132.03,134.78,130.71,133.6,457568.0,0.0123667027027027,131.92,1.65,0.0125
2010-12-22,134.03,134.87,130.33,130.53,380309.0,0.0102786216216216,133.57,-3.07,-0.023
2010-12-23,133.03,133.08,129.53,131.01,612220.0,0.0165464864864864,130.5,0.48,0.0037
2010-12-24,128.06,132.01,123.54,123.61,638226.0,0.0172493513513513,130.98,-7.4,-0.0565
2010-12-27,123.78,126.03,117.52,117.66,675499.0,0.0182567297297297,123.58,-5.94,-0.0481
2010-12-28,117.66,119.82,115.2,118.58,502959.0,0.0135934864864864,117.64,0.92,0.0078
2010-12-29,118.56,121.83,118.12,120.84,332259.0,0.0089799729729729,118.56,2.25,0.019
2010-12-30,120.94,125.73,119.25,124.04,357107.0,0.0096515405405405,120.81,3.2,0.0265
2010-12-31,124.04,125.83,122.08,125.03,620594.0,0.0167728108108108,124.01,0.99,0.008
2011-01-04,126.91,128.48,124.03,127.42,439686.0,0.0118834054054054,125.0,2.39,0.0191
2011-01-05,126.53,127.03,123.23,123.53,471282.0,0.0127373513513513,127.39,-3.89,-0.0305
2011-01-06,123.53,125.02,120.53,121.28,801349.0,0.021658081081081,123.5,-2.25,-0.0182
2011-01-07,120.62,122.99,116.67,118.4,1469684.0,0.0397211891891891,121.25,-2.89,-0.0238
2011-01-10,117.09,121.0,116.67,117.69,847410.0,0.0229029729729729,118.36,-0.71,-0.006
2011-01-11,116.05,117.04,110.04,112.04,981895.0,0.0265377027027027,117.65,-5.65,-0.048
2011-01-12,111.04,113.34,107.91,110.33,1122895.0,0.0303485135135135,112.0,-1.7,-0.0152
2011-01-13,111.38,113.36,110.41,112.11,291026.0,0.0078655675675675,110.3,1.78,0.0161
2011-01-14,112.83,112.83,107.68,112.03,926527.0,0.0250412702702702,112.08,-0.08,-0.0007
2011-01-17,121.03,121.03,110.03,113.03,3265837.0,0.0882658648648648,112.0,1.0,0.0089
2011-01-18,110.98,113.83,108.03,112.04,1019672.0,0.0275587027027027,113.0,-1.0,-0.0088
2011-01-19,112.03,116.03,110.6,114.24,887498.0,0.0239864324324324,112.0,2.21,0.0197
2011-01-20,114.81,119.83,112.06,114.01,1522809.0,0.041157,114.21,-0.23,-0.002
2011-01-21,113.07,116.04,111.04,113.49,1208704.0,0.0326676756756756,113.98,-0.53,-0.0046
2011-01-24,114.5,114.5,102.14,102.14,1673985.0,0.0452428378378378,113.45,-11.34,-0.1
2011-01-25,100.03,105.5,97.49,104.04,1123931.0,0.0303765135135135,102.11,1.9,0.0186
2011-01-26,103.71,105.02,102.64,104.75,246911.0,0.0066732702702702,104.01,0.71,0.0068
2011-01-27,103.51,107.03,101.5,105.61,507447.0,0.0137147837837837,104.72,0.86,0.0082
2011-01-28,105.6,107.11,103.94,105.92,472093.0,0.0127592702702702,105.58,0.32,0.003
2011-01-31,106.92,108.02,103.83,106.62,625954.0,0.0169176756756756,105.9,0.7,0.0066
2011-02-01,106.61,106.88,103.82,105.5,672306.0,0.0181704324324324,106.6,-1.12,-0.0105
2011-02-09,104.15,108.03,103.92,106.92,507749.0,0.0137229459459459,105.48,1.41,0.0134
2011-02-10,106.91,114.24,106.4,113.25,787233.0,0.0212765675675675,106.89,6.33,0.0592
2011-02-11,112.98,114.19,112.03,113.28,665622.0,0.0179897837837837,113.22,0.03,0.0003
2011-02-14,113.55,115.72,111.53,114.51,727556.0,0.0196636756756756,113.25,1.23,0.0109
2011-02-15,113.86,115.64,113.04,113.44,653444.0,0.0176606486486486,114.48,-1.08,-0.0094
2011-02-16,113.04,117.88,112.86,116.64,793591.0,0.0214484054054054,113.4,3.2,0.0282
2011-02-17,116.48,118.7,115.54,116.04,955391.0,0.0258213783783783,116.6,-0.6,-0.0051
2011-02-18,115.45,116.35,112.89,112.9,751375.0,0.0203074324324324,116.0,-3.14,-0.0271
2011-02-21,113.32,117.54,113.24,116.17,806145.0,0.0217877027027027,112.86,3.27,0.029
2011-02-22,117.42,117.42,111.32,112.76,684940.0,0.0185118918918918,116.13,-3.41,-0.0294
2011-02-23,114.03,122.21,114.03,122.21,1515276.0,0.0409534054054054,112.72,9.45,0.0838
2011-02-24,120.04,121.83,116.1,118.89,1055228.0,0.0285196756756756,122.17,-3.31,-0.0271
2011-02-25,118.89,119.01,114.25,117.88,684764.0,0.0185071351351351,118.86,-1.01,-0.0085
2011-02-28,117.03,117.14,113.71,115.03,1003085.0,0.0271104054054054,117.85,-2.85,-0.0242
2011-03-01,115.24,117.23,114.74,115.19,679262.0,0.0183584324324324,115.0,0.16,0.0014
2011-03-02,115.54,116.33,113.03,114.41,653465.0,0.0176612162162162,115.16,-0.78,-0.0068
2011-03-03,114.68,115.18,110.03,110.43,1036589.0,0.0280159189189189,114.38,-3.98,-0.0348
2011-03-04,110.02,110.72,106.73,109.86,803414.0,0.0217138918918918,110.4,-0.56,-0.0051
2011-03-07,109.9,111.99,109.62,111.17,733719.0,0.0198302432432432,109.84,1.31,0.0119
2011-03-08,111.62,114.37,111.62,112.22,631874.0,0.0170776756756756,111.15,1.05,0.0094
2011-03-09,112.01,113.58,109.67,113.01,654145.0,0.0176795945945945,112.2,0.8,0.0071
2011-03-10,112.99,115.67,112.51,113.23,781642.0,0.0211254594594594,113.0,0.22,0.0019
2011-03-11,113.22,114.91,111.01,113.65,1112660.0,0.0300718918918918,113.22,0.42,0.0037
2011-03-14,112.64,113.5,111.03,112.69,440088.0,0.0118942702702702,113.64,-0.95,-0.0084
2011-03-15,113.05,115.18,112.0,115.06,1179783.0,0.031886027027027,112.69,2.37,0.021
2011-03-16,115.4,115.68,113.65,114.9,735801.0,0.0198865135135135,115.06,-0.16,-0.0014
2011-03-17,114.38,114.38,110.09,111.31,501641.0,0.0135578648648648,114.9,-3.58,-0.0312
2011-03-18,112.1,113.39,111.29,112.47,251920.0,0.0068086486486486,111.32,1.16,0.0104
2011-03-21,112.79,113.59,110.99,111.59,334935.0,0.0090522972972972,112.48,-0.88,-0.0078
2011-03-23,111.59,111.59,108.43,109.68,991708.0,0.0268029189189189,111.6,-1.91,-0.0171
2011-03-24,109.63,110.5,108.0,108.99,633383.0,0.0171184594594594,109.69,-0.69,-0.0063
2011-03-25,108.98,109.46,107.49,107.99,618533.0,0.0167171081081081,109.0,-1.0,-0.0092
2011-03-28,107.99,108.44,103.99,104.49,945565.0,0.0255558108108108,108.0,-3.5,-0.0324
2011-03-29,104.51,105.1,100.88,100.88,680987.0,0.018405054054054,104.5,-3.62,-0.0346
2011-03-30,100.86,101.87,99.01,99.1,589701.0,0.0159378648648648,100.88,-1.78,-0.0176
2011-03-31,99.99,101.2,99.51,100.48,458520.0,0.0123924324324324,99.1,1.38,0.0139
2011-04-01,96.59,101.2,96.59,100.56,311316.0,0.0084139459459459,100.48,0.08,0.0008
2011-04-06,100.48,100.6,97.6,97.82,420784.0,0.0113725405405405,100.56,-2.74,-0.0272
2011-04-07,97.15,98.83,97.13,98.81,236406.0,0.0063893513513513,97.82,0.99,0.0101
2011-04-08,98.77,101.62,98.5,101.4,361643.0,0.0097741351351351,98.81,2.59,0.0262
2011-04-11,101.36,101.67,98.73,98.8,406455.0,0.0109852702702702,101.4,-2.6,-0.0256
2011-04-12,98.8,100.86,98.75,99.0,408194.0,0.0110322702702702,98.8,0.2,0.002
2011-04-13,99.0,102.7,98.82,102.0,793493.0,0.0214457567567567,99.0,3.0,0.0303
2011-04-14,103.02,103.49,100.88,101.46,498224.0,0.0134655135135135,102.0,-0.54,-0.0053
2011-04-18,101.29,101.3,97.81,98.0,584989.0,0.0158105135135135,101.46,-3.46,-0.0341
2011-04-19,97.8,98.0,96.0,96.1,473966.0,0.0128098918918918,98.0,-1.9,-0.0194
2011-04-20,94.35,97.77,94.35,97.01,327077.0,0.0088399189189189,96.1,0.91,0.0095
2011-04-21,95.01,97.49,94.32,95.17,944431.0,0.0174555216708252,97.01,-1.84,-0.019
2011-04-22,96.0,96.0,94.38,94.95,337155.0,0.0062314943166065,95.17,-0.22,-0.0023
2011-04-25,93.21,93.91,91.5,91.68,543151.0,0.0100388319009333,94.95,-3.27,-0.0344
2011-04-26,91.86,93.5,91.21,92.15,550105.0,0.0101673597634229,91.68,0.47,0.0051
2011-04-27,92.71,93.5,90.21,91.06,339715.0,0.0062788097218371,92.15,-1.1,-0.0119
2011-04-28,91.5,91.51,88.01,88.1,466321.0,0.0086188152666112,91.05,-2.96,-0.0325
2011-04-29,88.51,90.86,85.01,90.29,496497.0,0.0091765456057665,88.09,2.19,0.0249
2011-05-03,90.39,91.3,88.53,90.51,288016.0,0.0053232788097218,90.28,0.22,0.0024
2011-05-04,89.99,89.99,86.51,86.53,339899.0,0.0062822105165881,90.5,-3.97,-0.0439
2011-05-05,86.53,90.0,86.1,87.32,387031.0,0.0071533314850753,86.53,0.79,0.0091
2011-05-06,86.6,89.39,86.21,89.39,313530.0,0.005794843360133,87.32,2.07,0.0237
2011-05-09,89.3,90.33,88.5,89.78,338414.0,0.0062547638850383,89.39,0.39,0.0044
2011-05-10,89.9,90.39,88.63,89.91,262614.0,0.0048537843082894,89.78,0.13,0.0014
2011-05-11,91.31,92.75,90.01,90.33,343079.0,0.0063409851215229,89.91,0.42,0.0047
2011-05-12,89.99,90.22,86.5,87.04,358944.0,0.0066342112558913,90.33,-3.29,-0.0364
2011-05-13,87.19,87.97,85.55,86.32,379053.0,0.0070058774604934,87.04,-0.72,-0.0083
2011-05-16,88.6,91.33,88.11,90.2,778369.0,0.014386267442935,86.32,3.88,0.0449
2011-05-17,90.65,92.89,89.99,90.59,870355.0,0.0160864060622862,90.2,0.4,0.0044
2011-05-18,90.61,90.65,86.28,89.53,1205973.0,0.0101315875696247,41.05,-0.49,-0.0118
2011-05-19,90.52,90.52,88.25,89.33,515138.0,0.0043277633557644,40.56,-0.09,-0.0022
2011-05-20,88.29,88.29,86.94,87.09,398639.0,0.0033490351253034,40.47,-1.01,-0.025
2011-05-23,87.07,88.26,83.87,83.87,994589.0,0.0083557140576824,39.46,-1.46,-0.037
2011-05-24,83.94,88.62,83.61,87.47,2935832.0,0.0246644319547008,38.0,1.63,0.0429
2011-05-25,87.07,88.24,84.71,85.2,1166267.0,0.00979801060228,39.63,-1.03,-0.026
2011-05-26,85.0,87.36,83.83,83.89,830137.0,0.0069741243877645,38.6,-0.59,-0.0153
2011-05-27,83.67,83.87,78.79,79.35,1658127.0,0.0139302114575194,38.01,-2.06,-0.0542
2011-05-31,79.68,81.34,79.13,80.3,1361989.0,0.0114423049457704,35.95,0.43,0.012
2011-06-01,80.67,81.66,79.06,79.74,952026.0,0.0079981349396375,36.38,-0.25,-0.0069
2011-06-02,78.8,78.8,77.03,77.5,946486.0,0.0079515924423049,36.13,-1.02,-0.0282
2011-06-03,77.5,81.53,77.3,80.12,1266273.0,0.0106381782896892,35.11,1.19,0.0339
2011-06-07,80.59,83.86,79.46,82.51,1402296.0,0.0117809310179701,36.3,1.08,0.0298
2011-06-08,82.56,87.24,82.56,85.87,4255458.0,0.0357508380169871,37.38,1.52,0.0407
2011-06-09,84.98,86.82,83.33,83.44,2878476.0,0.0241825742873705,38.9,-1.1,-0.0283
2011-06-10,82.58,82.74,79.05,80.11,2451270.0,0.020593542858583,37.8,-1.51,-0.0399
2011-06-13,80.13,83.62,78.45,81.83,1878673.0,0.0157830565146894,36.29,0.78,0.0215
2011-06-14,82.19,85.28,81.68,85.21,2324852.0,0.0195314833950819,37.07,1.53,0.0413
