date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-02-18,72.41,74.0,72.1,73.01,1536008.0,0.0647824464103077,72.11,0.9,0.0125
2021-02-19,72.51,73.05,70.2,72.71,1877572.0,0.07918819919655,73.01,-0.3,-0.0041
2021-02-22,72.58,74.17,72.05,72.79,1810466.0,0.0763579464577556,72.71,0.08,0.0011
2021-02-23,72.61,72.63,69.5,70.61,1545306.0,0.0651745974842104,72.79,-2.18,-0.0299
2021-02-24,70.1,70.98,69.51,70.01,1283230.0,0.0541213188388987,70.61,-0.6,-0.0085
2021-02-25,70.08,70.42,67.65,67.7,1564382.0,0.0659791440410792,70.01,-2.31,-0.033
2021-02-26,64.85,66.6,64.8,65.9,1254398.0,0.0529053046678124,67.7,-1.8,-0.0266
2021-03-01,66.0,67.29,65.58,66.56,1430957.0,0.0603518309591843,65.9,0.66,0.01
2021-03-02,66.77,66.92,63.85,64.13,1874875.0,0.0790744509231239,66.56,-2.43,-0.0365
2021-03-03,64.15,65.47,64.0,65.02,1070714.0,0.0451582754294028,64.13,0.89,0.0139
2021-03-04,64.8,64.84,63.0,63.28,1158243.0,0.0488498855980008,65.02,-1.74,-0.0268
2021-03-05,62.88,65.88,62.4,65.54,1460512.0,0.0615983382714227,63.28,2.26,0.0357
2021-03-08,65.58,67.57,64.75,64.8,1560332.0,0.0658083318396052,65.54,-0.74,-0.0113
2021-03-09,65.07,65.7,62.33,62.55,1306449.0,0.0551005999514977,64.8,-2.25,-0.0347
2021-03-10,63.0,63.53,61.92,63.53,994478.0,0.0419429571598781,62.55,0.98,0.0157
2021-03-11,63.05,64.14,62.61,63.55,914841.0,0.0385841988169673,63.53,0.01,0.0002
2021-03-12,63.23,63.5,60.0,60.55,1507719.0,0.0635893337269746,63.54,-2.99,-0.0471
2021-03-15,59.92,60.99,58.71,58.85,962486.0,0.0405936672957897,60.55,-1.71,-0.0282
2021-03-16,58.91,59.89,58.49,59.13,807954.0,0.0340761485011756,58.84,0.28,0.0048
2021-03-17,58.97,60.39,58.64,60.27,924062.0,0.0389731023502493,59.12,1.14,0.0193
2021-03-18,60.58,61.51,59.67,61.39,1329679.0,0.0560803449984711,60.26,1.12,0.0186
2021-03-19,60.17,62.63,60.16,61.98,1447803.0,0.0610623253656119,61.38,0.59,0.0096
2021-03-22,62.01,62.8,61.39,62.16,1006751.0,0.0424605813941227,61.97,0.18,0.0029
2021-03-23,62.26,62.86,60.35,60.44,962840.0,0.0406085975474741,62.15,-1.72,-0.0277
2021-03-24,60.25,64.3,60.25,63.52,2462901.0,0.1038749485981801,60.43,3.08,0.051
2021-03-25,62.61,65.08,62.06,64.83,2075684.0,0.0875437416307293,63.51,1.31,0.0206
2021-03-26,64.31,65.39,63.67,63.74,1463280.0,0.061715081030356,64.82,-1.09,-0.0168
2021-03-29,63.76,63.91,62.51,62.89,951528.0,0.0401315043072089,63.73,-0.85,-0.0133
2021-03-30,62.9,63.36,60.68,61.0,1203587.0,0.0507623074408747,62.88,-1.89,-0.0301
2021-03-31,60.94,61.72,60.27,61.09,785404.0,0.033125083033709,60.99,0.09,0.0015
2021-04-01,61.21,61.59,60.54,61.29,605964.0,0.0255570481121034,61.08,0.2,0.0033
2021-04-02,61.16,63.35,60.81,63.11,1295192.0,0.0546258263831043,61.28,1.82,0.0297
2021-04-06,63.25,64.59,62.67,64.39,1448045.0,0.0610725319218481,63.1,1.28,0.0203
2021-04-07,62.01,64.38,61.14,64.03,1919705.0,0.0809651943779589,64.38,-0.36,-0.0056
2021-04-08,63.88,65.9,63.7,64.33,2150932.0,0.0907173901582648,64.02,0.3,0.0047
2021-04-09,63.89,67.66,63.61,65.83,2110271.0,0.0890024778313176,64.32,1.5,0.0233
2021-04-12,65.87,65.87,62.98,63.04,1464975.0,0.0617865690998618,65.82,-2.79,-0.0424
2021-04-13,63.05,65.28,63.04,64.22,1140162.0,0.0480873040140867,63.03,1.18,0.0187
2021-04-14,64.21,65.69,63.51,65.21,995966.0,0.0420057148279752,64.21,0.99,0.0154
2021-04-15,65.05,66.01,64.01,64.85,1083896.0,0.0457142375133117,65.2,-0.36,-0.0055
2021-04-16,65.18,65.18,64.01,64.47,896216.0,0.0377986735694478,64.84,-0.38,-0.0059
2021-04-19,64.21,66.34,63.11,65.99,1409851.0,0.0594616674223173,64.46,1.52,0.0236
2021-04-20,65.97,76.51,65.3,73.3,5261748.0,0.221918706044854,65.98,7.31,0.1108
2021-04-21,71.01,75.89,70.41,73.62,4163465.0,0.1755976845457133,73.29,0.32,0.0044
2021-04-22,74.69,80.16,74.69,78.92,4464648.0,0.1883003342436288,73.61,5.3,0.072
2021-04-23,77.04,78.51,74.5,74.55,2717383.0,0.1146079438217648,78.91,-4.37,-0.0554
2021-04-26,74.53,76.59,71.76,72.45,2217938.0,0.0935434253118377,74.54,-2.1,-0.0282
2021-04-27,72.16,74.38,71.91,72.67,1585883.0,0.0668859670395714,72.44,0.22,0.003
2021-04-28,72.15,72.46,70.38,72.43,1274393.0,0.0537486108328676,72.66,-0.23,-0.0032
2021-04-29,71.5,73.92,70.22,72.81,1595185.0,0.067278286816883,72.43,0.38,0.0052
2021-04-30,72.13,73.13,70.5,71.23,1041687.0,0.0439340369671344,72.81,-1.58,-0.0217
2021-05-06,70.53,71.92,70.01,71.39,807372.0,0.034051602155186,71.23,0.16,0.0022
2021-05-07,70.86,71.6,67.51,67.67,1142614.0,0.0481907192037199,71.39,-3.72,-0.0521
2021-05-10,67.58,69.38,67.23,67.55,746445.0,0.0314819540072331,67.67,-0.12,-0.0018
2021-05-11,67.18,70.48,67.02,68.47,965639.0,0.0407266477578262,67.55,0.92,0.0136
2021-05-12,67.71,68.8,65.61,66.27,1415074.0,0.0596819518984405,68.47,-2.2,-0.0321
2021-05-13,66.78,71.2,66.56,69.41,1896876.0,0.080002361847724,66.27,3.14,0.0474
2021-05-14,68.98,72.48,68.53,71.8,1828111.0,0.0771021393701036,69.41,2.39,0.0344
2021-05-17,71.19,73.37,69.38,70.63,1751420.0,0.0738676310878206,71.8,-1.16,-0.0162
2021-05-18,70.63,72.82,69.61,71.09,1150040.0,0.0485039170822745,70.64,0.46,0.0065
2021-05-19,70.8,70.88,67.99,67.99,1313100.0,0.0553811115445851,71.1,-3.1,-0.0436
2021-05-20,67.05,69.37,67.05,69.18,869983.0,0.0366922744382703,68.0,1.18,0.0174
2021-05-21,69.57,72.44,69.04,69.15,1444247.0,0.0609123480351324,69.18,-0.02,-0.0003
2021-05-24,67.44,68.54,65.25,67.67,2170490.0,0.0868196,69.16,-1.48,-0.0214
2021-05-25,67.77,71.59,67.04,70.67,1799808.0,0.07199232,67.68,3.0,0.0443
2021-05-26,71.09,72.27,68.66,68.75,1991819.0,0.07967276,70.68,-1.92,-0.0272
2021-05-27,68.79,70.23,68.42,69.79,1144373.0,0.04577492,68.76,1.04,0.0151
2021-05-28,69.8,69.81,67.19,68.1,1538763.0,0.06155052,69.8,-1.69,-0.0242
2021-05-31,68.08,68.54,67.49,68.44,881013.0,0.03524052,68.11,0.34,0.005
2021-06-01,68.0,69.29,68.0,68.34,946436.0,0.03785744,68.45,-0.1,-0.0015
2021-06-02,68.34,70.12,67.59,69.92,1695697.0,0.06782788,68.35,1.58,0.0231
2021-06-03,70.28,71.27,69.15,70.01,1824270.0,0.0729708,69.93,0.1,0.0014
2021-06-04,69.49,71.79,68.99,69.59,1453455.0,0.0581382,70.03,-0.43,-0.0061
2021-06-07,69.59,72.92,68.65,72.84,2737235.0,0.1094894,69.6,3.25,0.0467
2021-06-08,72.11,72.79,70.7,72.0,2070183.0,0.08280732,72.85,-0.84,-0.0115
2021-06-09,71.84,73.87,71.5,73.67,2168443.0,0.08673772,72.01,1.67,0.0232
2021-06-10,73.07,74.55,72.41,73.57,1783710.0,0.0713484,73.68,-0.1,-0.0014
2021-06-11,73.56,73.56,68.28,68.56,2351125.0,0.094045,73.58,-5.0,-0.068
2021-06-15,68.39,69.14,65.28,66.29,1397497.0,0.05589988,68.58,-2.27,-0.0331
2021-06-16,66.29,67.36,65.73,66.51,608605.0,0.0243442,66.31,0.22,0.0033
2021-06-17,66.98,67.06,64.11,64.82,1136953.0,0.04547812,66.53,-1.69,-0.0254
2021-06-18,64.82,65.26,62.59,62.79,1213421.0,0.04853684,64.34,-2.02,-0.0314
2021-06-21,62.77,63.95,62.7,63.72,798540.0,0.0319416,62.32,0.93,0.0149
2021-06-22,63.68,65.05,63.68,64.41,868961.0,0.03475844,63.25,0.68,0.0108
2021-06-23,63.98,64.82,63.02,63.38,883572.0,0.03534288,63.93,-1.03,-0.0161
2021-06-24,63.35,64.33,62.88,63.78,686340.0,0.0274536,62.9,0.4,0.0064
2021-06-25,63.36,64.49,62.98,63.79,766714.0,0.03066856,63.3,0.01,0.0002
2021-06-28,63.79,64.99,63.63,64.04,882260.0,0.0352904,63.31,0.24,0.0038
2021-06-29,63.76,63.78,60.52,60.54,1852474.0,0.07409896,63.55,-3.47,-0.0546
2021-06-30,60.51,61.21,59.86,60.04,1010244.0,0.04040976,60.08,-0.49,-0.0082
2021-07-01,60.04,62.13,60.04,61.23,1243832.0,0.04975328,59.59,1.18,0.0198
2021-07-02,61.23,62.44,59.95,60.33,878221.0,0.03512884,60.77,-0.9,-0.0148
2021-07-05,59.95,60.32,57.84,58.75,1347435.0,0.0538974,59.87,-1.57,-0.0262
2021-07-06,58.53,59.38,57.86,59.01,975352.0,0.03901408,58.3,0.26,0.0045
2021-07-07,58.65,59.72,58.51,59.12,759041.0,0.03036164,58.56,0.11,0.0019
2021-07-08,59.05,59.12,57.57,57.93,886471.0,0.03545884,58.67,-1.18,-0.0201
2021-07-09,57.26,58.02,57.24,57.79,512096.0,0.02048384,57.49,-0.14,-0.0024
2021-07-12,57.91,58.41,57.49,57.66,1023435.0,0.0409374,57.35,-0.14,-0.0024
2021-07-13,57.84,59.06,57.52,59.06,1210720.0,0.0484288,57.21,1.39,0.0243
2021-07-14,58.45,61.05,58.45,60.07,1419331.0,0.05677324,58.6,1.0,0.0171
2021-07-15,59.99,63.84,59.96,63.15,2396098.0,0.09584392,59.6,3.06,0.0513
2021-07-16,62.52,63.37,60.47,61.42,1489886.0,0.05959544,62.66,-1.71,-0.0273
2021-07-19,60.81,62.0,59.51,61.6,1115852.0,0.04463408,60.95,0.17,0.0028
2021-07-20,60.67,60.96,59.88,60.22,673886.0,0.02695544,61.12,-1.36,-0.0223
2021-07-21,59.84,60.84,58.26,58.61,1257872.0,0.05031488,59.76,-1.6,-0.0268
2021-07-22,58.63,58.95,57.46,57.81,855387.0,0.03421548,58.16,-0.79,-0.0136
2021-07-23,58.02,58.84,57.48,58.0,751597.0,0.03006388,57.37,0.19,0.0033
2021-07-26,57.74,58.04,53.67,53.81,1430811.0,0.05723244,57.56,-4.16,-0.0723
2021-07-27,53.81,54.24,50.79,50.89,1398390.0,0.0559356,53.4,-2.9,-0.0543
2021-07-28,50.38,51.17,48.9,50.65,957111.0,0.03828444,50.5,-0.23,-0.0046
2021-07-29,51.09,51.69,50.68,50.8,773566.0,0.03094264,50.27,0.15,0.003
2021-07-30,50.81,51.33,49.47,51.22,1052835.0,0.0421134,50.42,0.41,0.0081
2021-08-02,51.03,53.07,50.4,52.87,1187705.0,0.0475082,50.83,1.64,0.0323
2021-08-03,52.5,53.27,52.07,53.08,909205.0,0.0363682,52.47,0.21,0.004
2021-08-04,53.04,53.04,51.47,51.64,829366.0,0.03317464,52.68,-1.43,-0.0271
2021-08-05,51.39,52.19,50.69,51.08,682047.0,0.02728188,51.25,-0.56,-0.0109
2021-08-06,50.89,51.74,50.24,51.26,704312.0,0.02817248,50.69,0.18,0.0036
2021-08-09,51.71,61.51,51.71,61.51,3820580.0,0.1528232,50.87,10.17,0.1999
2021-08-10,61.74,67.02,58.43,64.48,6303364.0,0.25213456,61.04,2.94,0.0482
2021-08-11,63.5,64.3,61.6,61.65,3562227.0,0.14248908,63.98,-2.81,-0.0439
2021-08-12,62.0,64.4,61.63,62.08,3001410.0,0.1200564,61.17,0.43,0.007
2021-08-13,62.08,66.75,61.76,64.39,3160559.0,0.12642236,61.6,2.29,0.0372
2021-08-16,66.11,68.18,63.34,65.53,3238556.0,0.12954224,63.89,1.14,0.0178
2021-08-17,65.56,68.97,63.48,66.52,2912546.0,0.11650184,65.03,0.98,0.0151
2021-08-18,65.5,66.08,62.69,63.79,2504955.0,0.1001982,66.01,-2.71,-0.0411
2021-08-19,62.69,65.18,62.23,63.69,1841178.0,0.07364712,63.3,-0.1,-0.0016
2021-08-20,63.19,63.46,59.71,62.18,1781413.0,0.07125652,63.2,-1.5,-0.0237
2021-08-23,63.51,63.99,61.88,62.66,1192564.0,0.04770256,61.7,0.48,0.0078
2021-08-24,63.11,65.25,61.83,64.25,1677855.0,0.0671142,62.18,1.58,0.0254
2021-08-25,62.03,62.31,57.72,57.96,3219481.0,0.12877924,63.76,-6.24,-0.0979
2021-08-26,59.04,59.04,56.0,56.05,1676668.0,0.06706672,57.52,-1.9,-0.033
2021-08-27,56.02,56.82,54.67,55.11,1215234.0,0.04860936,55.62,-0.93,-0.0167
2021-08-30,54.47,56.94,54.1,55.73,1321369.0,0.05285476,54.69,0.61,0.0112
2021-08-31,55.13,55.79,54.1,54.17,1058633.0,0.04234532,55.3,-1.55,-0.028
2021-09-01,54.18,56.14,53.48,55.61,1409884.0,0.05639536,53.75,1.43,0.0266
2021-09-02,55.44,57.14,54.43,54.62,1044506.0,0.04178024,55.18,-0.99,-0.0179
2021-09-03,54.53,56.32,53.63,55.92,1186481.0,0.04745924,54.19,1.29,0.0238
2021-09-06,55.43,57.33,54.86,56.77,1410502.0,0.05642008,55.48,0.85,0.0153
2021-09-07,56.69,57.28,55.99,56.95,957507.0,0.03830028,56.33,0.18,0.0032
2021-09-08,56.71,57.4,55.95,57.02,946637.0,0.03786548,56.51,0.06,0.0011
2021-09-09,57.0,57.0,55.45,55.45,738916.0,0.02955664,56.57,-1.55,-0.0274
2021-09-10,55.25,55.91,54.14,54.51,751318.0,0.03005272,55.02,-0.94,-0.0171
2021-09-13,54.25,55.17,53.97,54.29,707025.0,0.028281,54.08,-0.21,-0.0039
2021-09-14,54.33,56.32,54.3,54.61,786509.0,0.03146036,53.87,0.31,0.0058
2021-09-15,54.0,54.41,52.21,52.27,1124294.0,0.04497176,54.18,-2.32,-0.0428
2021-09-16,52.5,56.42,52.41,55.1,1737544.0,0.06950176,51.86,2.81,0.0542
2021-09-17,54.43,55.27,52.93,54.53,1124467.0,0.04497868,54.67,-0.57,-0.0104
2021-09-22,53.64,54.0,52.72,52.87,709307.0,0.02837228,54.1,-1.65,-0.0305
2021-09-23,52.89,54.24,52.89,53.62,574278.0,0.02297112,52.45,0.75,0.0143
2021-09-24,53.48,60.98,53.48,57.58,2946445.0,0.1178578,53.2,3.92,0.0737
2021-09-27,55.84,61.37,55.44,58.83,2989955.0,0.1195982,57.12,1.24,0.0217
2021-09-28,57.52,58.36,54.83,55.93,2225824.0,0.08903296,58.36,-2.88,-0.0493
2021-09-29,55.05,57.4,53.93,54.8,1626084.0,0.06504336,55.48,-1.12,-0.0202
2021-09-30,55.52,58.03,55.09,55.95,1427475.0,0.057099,54.36,1.14,0.021
2021-10-08,55.92,58.47,55.7,57.44,1412879.0,0.05651516,55.5,1.48,0.0267
2021-10-11,57.36,59.43,57.08,58.16,1369498.0,0.05477992,56.98,0.71,0.0125
2021-10-12,57.4,59.23,55.73,58.2,1654587.0,0.06618348,57.69,0.04,0.0007
2021-10-13,59.08,62.0,58.07,60.95,2580393.0,0.10321572,57.73,2.73,0.0473
2021-10-14,59.83,60.76,58.25,59.17,1810809.0,0.07243236,60.46,-1.77,-0.0293
2021-10-15,58.59,59.75,56.96,57.46,1345524.0,0.05382096,58.69,-1.69,-0.0288
2021-10-18,57.23,57.23,55.04,55.47,1134630.0,0.0453852,57.0,-1.97,-0.0346
2021-10-19,55.41,56.33,55.1,56.04,783361.0,0.03133444,55.03,0.56,0.0102
2021-10-20,55.95,56.87,53.97,54.36,1095972.0,0.04383888,55.59,-1.67,-0.03
2021-10-21,53.94,55.32,53.6,54.73,717507.0,0.02870028,53.92,0.37,0.0069
2021-10-22,54.95,56.1,54.04,55.46,927623.0,0.03710492,54.29,0.72,0.0133
2021-10-25,55.47,56.31,54.09,54.92,742105.0,0.0296842,55.01,-0.54,-0.0098
2021-10-26,54.5,55.07,52.76,52.97,898877.0,0.03595508,54.47,-1.93,-0.0354
2021-10-27,52.03,52.08,47.33,47.39,2727876.0,0.10911504,52.54,-5.54,-0.1054
2021-10-28,46.41,47.89,46.41,47.19,1052340.0,0.0420936,47.0,-0.2,-0.0043
2021-10-29,47.21,48.88,47.19,48.09,1097760.0,0.0439104,46.8,0.9,0.0192
2021-11-01,47.7,49.06,47.52,48.55,806322.0,0.03225288,47.7,0.46,0.0096
2021-11-02,48.49,50.79,48.0,50.38,2379076.0,0.09516304,48.16,1.81,0.0376
2021-11-03,50.91,51.03,49.45,50.14,1236437.0,0.04945748,49.97,-0.24,-0.0048
2021-11-04,49.6,52.23,49.56,51.63,1696551.0,0.06786204,49.73,1.48,0.0298
2021-11-05,53.63,59.3,53.08,55.12,3722467.0,0.14889868,51.21,3.46,0.0676
2021-11-08,54.09,54.23,51.43,51.57,2663088.0,0.10652352,54.67,-3.52,-0.0644
2021-11-09,51.76,52.41,51.13,51.72,1151171.0,0.04604684,51.15,0.15,0.0029
2021-11-10,51.22,52.13,49.94,50.77,1137801.0,0.04551204,51.3,-0.95,-0.0185
2021-11-11,50.41,51.32,50.12,50.92,961943.0,0.03847772,50.35,0.15,0.003
2021-11-12,51.25,51.34,50.21,50.9,979165.0,0.0391666,50.5,-0.02,-0.0004
2021-11-15,51.54,53.52,50.92,53.08,2050491.0,0.08201964,50.48,2.16,0.0428
2021-11-16,52.78,52.98,51.45,51.87,1519368.0,0.06077472,52.64,-1.2,-0.0228
2021-11-17,51.3,51.42,50.01,51.05,1207051.0,0.04828204,51.44,-0.81,-0.0157
2021-11-18,52.06,52.64,50.34,50.37,1272938.0,0.05091752,50.63,-0.68,-0.0134
2021-11-19,50.01,50.55,49.28,49.71,1124275.0,0.044971,49.95,-0.65,-0.013
2021-11-22,49.71,50.51,49.19,50.14,874070.0,0.0349628,49.3,0.43,0.0087
2021-11-23,50.41,52.2,49.95,50.78,1580850.0,0.0408607153242221,49.73,0.63,0.0127
2021-11-24,50.43,51.43,49.81,51.37,1576880.0,0.0407581015152983,50.36,0.58,0.0115
2021-11-25,51.37,51.91,50.82,51.27,976484.0,0.0252394817614939,50.94,-0.09,-0.0018
2021-11-26,51.4,52.1,51.02,51.85,1225296.0,0.0316706019191625,50.85,0.57,0.0112
2021-11-29,51.22,51.63,50.43,50.46,1147666.0,0.0296640754741365,51.42,-1.38,-0.0268
2021-11-30,50.54,50.95,49.95,50.3,806702.0,0.0208510742786985,50.04,-0.16,-0.0032
2021-12-01,50.22,51.12,50.22,50.98,834525.0,0.0215702239022971,49.88,0.68,0.0136
2021-12-02,51.29,52.39,50.98,51.17,1725594.0,0.0446019579335078,50.56,0.19,0.0038
2021-12-03,51.22,51.33,50.02,50.27,1058067.0,0.0273481826112241,50.75,-0.9,-0.0177
2021-12-06,50.4,50.4,49.02,49.11,941826.0,0.02434366579432,49.85,-1.15,-0.0231
2021-12-07,49.15,50.29,49.15,50.06,976281.0,0.0252342347581661,48.7,0.95,0.0195
2021-12-08,49.71,51.2,49.43,51.02,1178814.0,0.0304691673936221,49.65,0.95,0.0191
2021-12-09,51.05,52.87,50.76,51.75,2126618.0,0.0549673483893896,50.6,0.72,0.0142
2021-12-10,51.44,53.22,51.44,52.23,1875041.0,0.0484647604277729,51.32,0.48,0.0094
2021-12-13,52.02,53.95,51.73,52.74,1635151.0,0.042264249943459,51.8,0.5,0.0097
2021-12-14,52.64,54.31,52.5,53.76,1721048.0,0.0444844560757326,52.3,1.01,0.0193
2021-12-15,54.19,54.19,52.49,52.61,1468259.0,0.037950541177991,53.31,-1.14,-0.0214
2021-12-16,52.66,53.11,51.95,53.08,1019112.0,0.0263413007657264,52.17,0.47,0.009
2021-12-17,53.4,53.4,51.59,51.76,1015667.0,0.0262522567929953,52.64,-1.31,-0.0249
2021-12-20,51.76,52.33,50.69,50.92,866665.0,0.0224009563503602,51.33,-0.83,-0.0162
2021-12-21,51.37,51.84,50.82,51.72,673867.0,0.0174176472488772,50.5,0.8,0.0158
2021-12-22,51.71,53.11,51.42,52.86,934470.0,0.0241535330037801,51.3,1.13,0.022
2021-12-23,53.08,53.59,52.02,53.03,1114932.0,0.0288179897256954,52.43,0.17,0.0032
2021-12-24,52.93,55.73,52.75,54.01,2956471.0,0.0764168136732254,52.6,0.97,0.0184
2021-12-27,54.85,56.76,52.52,56.76,3543739.0,0.0915961099802914,53.57,2.73,0.051
2021-12-28,56.2,56.65,55.25,55.35,1999832.0,0.0516902717198151,56.3,-1.4,-0.0249
2021-12-29,55.37,56.3,54.14,54.15,1367862.0,0.0353555490937287,54.9,-1.19,-0.0217
2021-12-30,54.22,54.9,53.73,54.48,1083749.0,0.0280119931504636,53.71,0.33,0.0061
2021-12-31,54.31,55.45,53.55,54.64,1186385.0,0.0306648573551743,54.04,0.16,0.003
2022-01-04,54.44,56.47,53.76,56.3,2391098.0,0.0618034441536622,54.2,1.65,0.0304
2022-01-05,56.44,57.95,55.4,55.77,2686503.0,0.0694388678879519,55.85,-0.53,-0.0095
2022-01-06,56.25,56.74,54.54,55.11,1842806.0,0.0476315724855416,55.32,-0.65,-0.0117
2022-01-07,55.01,55.05,53.26,53.43,1608450.0,0.0415741009983522,54.67,-1.67,-0.0305
2022-01-10,53.43,55.91,52.57,55.75,1833082.0,0.0473802332719459,53.0,2.3,0.0434
