date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-06-10,31.2,37.44,31.2,37.44,7000.0,0.0004117647058823,31.2,6.24,0.2
2015-06-11,41.18,41.18,41.18,41.18,2100.0,0.0001235294117647,37.44,3.74,0.0999
2015-06-12,45.3,45.3,45.3,45.3,2800.0,0.0001647058823529,41.18,4.12,0.1
2015-06-15,49.83,49.83,49.83,49.83,6375.0,0.000375,45.3,4.53,0.1
2015-06-16,54.81,54.81,54.81,54.81,5500.0,0.0003235294117647,49.83,4.98,0.0999
2015-06-17,60.29,60.29,60.29,60.29,17500.0,0.0010294117647058,54.81,5.48,0.1
2015-06-18,66.32,66.32,66.32,66.32,24200.0,0.0014235294117647,60.29,6.03,0.1
2015-06-19,72.95,72.95,72.95,72.95,125251.0,0.0073677058823529,66.32,6.63,0.1
2015-06-23,80.25,80.25,80.25,80.25,97223.0,0.005719,72.95,7.3,0.1001
2015-06-24,88.28,88.28,88.28,88.28,27165.0,0.0015979411764705,80.25,8.03,0.1001
2015-06-25,97.11,97.11,97.11,97.11,57630.0,0.00339,88.28,8.83,0.1
2015-06-26,96.0,96.0,87.4,87.83,9315479.0,0.5479693529411764,97.11,-9.28,-0.0956
2015-06-29,87.1,87.19,79.04,79.04,4298799.0,0.2528705294117647,87.83,-8.78,-0.1
2015-06-30,72.98,85.97,71.15,83.0,4341426.0,0.255378,79.05,3.95,0.05
2015-07-01,80.18,90.6,79.1,86.2,3343225.0,0.196660294117647,83.0,3.2,0.0386
2015-07-02,83.6,88.99,79.9,82.0,2678647.0,0.1575674705882352,86.2,-4.2,-0.0487
2015-07-03,80.99,90.2,79.1,87.5,3448020.0,0.2028247058823529,82.0,5.5,0.0671
2015-07-06,96.25,96.25,85.01,88.0,3127965.0,0.1839979411764706,87.5,0.5,0.0057
2015-07-07,79.2,90.0,79.2,82.0,3052421.0,0.1795541764705882,88.0,-6.0,-0.0682
2015-07-08,74.0,83.1,73.8,75.0,2061697.0,0.121276294117647,82.0,-7.0,-0.0854
2015-07-09,76.5,82.5,74.8,82.5,1993331.0,0.1172547647058823,75.0,7.5,0.1
2015-07-10,88.0,90.75,86.1,90.75,957147.0,0.0563027647058823,82.5,8.25,0.1
2015-07-13,98.8,99.83,93.75,99.83,1731861.0,0.1018741764705882,90.75,9.08,0.1001
2015-07-14,104.0,109.81,99.88,101.7,2712250.0,0.1595441176470588,99.83,1.87,0.0187
2015-07-15,96.51,101.3,91.53,95.8,2443620.0,0.1437423529411764,101.7,-5.9,-0.058
2015-07-16,95.8,105.38,91.5,105.38,1839206.0,0.1081885882352941,95.8,9.58,0.1
2015-07-17,109.0,115.92,106.0,115.92,1236137.0,0.0727139411764705,105.38,10.54,0.1
2015-07-20,119.0,123.5,108.0,111.0,2097450.0,0.1233794117647058,115.92,-4.92,-0.0424
2015-07-21,106.06,115.9,101.01,112.98,1342241.0,0.0789553529411764,111.0,1.98,0.0178
2015-07-22,115.0,118.0,110.52,115.0,1302954.0,0.0766443529411764,112.98,2.02,0.0179
2015-07-23,114.5,126.5,109.0,126.5,2385231.0,0.1403077058823529,115.0,11.5,0.1
2015-07-24,126.0,132.67,120.01,125.0,2324864.0,0.1367567058823529,126.5,-1.5,-0.0119
2015-07-27,112.49,122.65,112.49,117.67,2470065.0,0.1452979411764706,125.0,-7.32,-0.0586
2015-07-28,108.99,123.98,105.9,119.91,1309235.0,0.0770138235294117,117.68,2.24,0.019
2015-07-29,120.0,124.48,109.98,124.46,1050074.0,0.0617690588235294,119.92,4.56,0.038
2015-07-30,122.09,132.46,118.99,123.96,1042478.0,0.0613222352941176,124.48,-0.5,-0.004
2015-07-31,118.98,125.63,117.08,121.98,558109.0,0.0328299411764705,123.98,-1.98,-0.016
2015-08-03,119.09,122.01,115.99,120.79,525118.0,0.030889294117647,122.0,-1.2,-0.0098
2015-08-04,121.97,129.69,115.99,128.31,748808.0,0.0440475294117647,120.8,7.52,0.0623
2015-08-05,130.19,132.09,124.99,128.21,756899.0,0.0445234705882352,128.32,-0.1,-0.0008
2015-08-06,126.21,126.57,121.99,124.31,410058.0,0.0241210588235294,128.22,-3.9,-0.0304
2015-08-07,124.99,136.74,124.87,136.74,949161.0,0.055833,124.32,12.43,0.1
2015-08-10,140.0,140.94,131.75,140.0,1346951.0,0.0792324117647058,136.75,3.25,0.0238
2015-08-11,138.14,154.01,135.01,154.01,2213949.0,0.0744184537815126,79.86,7.99,0.1001
2015-08-12,154.27,169.42,154.02,157.97,3394858.0,0.1141128739495798,87.85,2.26,0.0257
2015-08-13,151.95,159.53,147.43,158.14,2407347.0,0.0809192268907563,90.11,0.1,0.0011
2015-08-14,156.89,156.89,150.36,152.51,1299245.0,0.0436721008403361,90.21,-3.21,-0.0356
2015-08-17,147.59,151.64,142.03,144.63,953244.0,0.0320418151260504,87.0,-4.5,-0.0517
2015-08-18,144.71,146.29,130.16,130.51,1699442.0,0.0571241008403361,82.5,-8.05,-0.0976
2015-08-19,122.71,141.9,122.71,140.69,1100519.0,0.0369922352941176,74.45,5.81,0.078
2015-08-20,136.73,140.94,133.19,134.98,678348.0,0.0228016134453781,80.26,-3.26,-0.0406
2015-08-21,134.28,140.85,128.18,136.22,813525.0,0.0273453781512605,77.0,0.71,0.0092
2015-08-24,127.96,131.47,122.6,122.6,587018.0,0.0197316974789915,77.71,-7.77,-0.1
2015-08-25,110.61,127.93,110.35,110.35,1106587.0,0.0371962016806722,69.94,-6.99,-0.0999
2015-08-26,111.97,121.4,108.69,117.7,2454876.0,0.0825168403361344,62.95,4.19,0.0666
2015-08-27,119.21,124.0,110.45,117.3,935457.0,0.0314439327731092,67.14,-0.23,-0.0034
2015-08-28,119.21,124.99,115.46,122.84,675270.0,0.0226981512605042,66.91,3.16,0.0472
2015-08-31,122.7,122.72,116.76,119.21,780721.0,0.0262427226890756,70.07,-2.07,-0.0295
2015-09-01,115.7,120.07,113.67,116.58,603025.0,0.0202697478991596,68.0,-1.5,-0.0221
2015-09-02,110.25,122.87,108.27,122.71,1344895.0,0.0452065546218487,66.5,3.5,0.0526
2015-09-07,124.25,133.23,120.96,126.39,1819197.0,0.0611494789915966,70.0,2.1,0.03
2015-09-08,122.74,131.47,122.71,128.98,1073231.0,0.0360749915966386,72.1,1.48,0.0205
2015-09-09,130.6,132.35,126.57,128.58,1141987.0,0.0383861176470588,73.58,-0.23,-0.0031
2015-09-10,127.09,127.09,119.73,122.89,796216.0,0.02676356302521,73.35,-3.25,-0.0443
2015-09-11,122.09,124.46,120.08,121.74,378439.0,0.0127206386554621,70.1,-0.65,-0.0093
