date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2012-09-12,33.0,33.58,31.3,31.96,12493435.0,0.748109880239521,33.0,-1.04,-0.0315
2012-09-13,31.18,32.0,29.52,29.61,7579989.0,0.4538915568862275,31.96,-2.35,-0.0735
2012-09-14,29.75,30.5,29.31,29.86,4535225.0,0.2715703592814371,29.61,0.25,0.0084
2012-09-17,29.19,29.19,28.21,28.38,3607470.0,0.2160161676646706,29.86,-1.48,-0.0496
2012-09-18,28.2,28.8,28.11,28.7,2684700.0,0.1607604790419161,28.38,0.32,0.0113
2012-09-19,28.7,29.09,28.18,28.23,2966556.0,0.1776380838323353,28.7,-0.47,-0.0164
2012-09-20,27.65,29.53,27.65,29.22,5255822.0,0.3147198802395209,28.23,0.99,0.0351
2012-09-21,30.2,30.39,28.99,29.43,5082314.0,0.3043301796407185,29.22,0.21,0.0072
2012-09-24,28.8,28.95,27.75,28.4,2783568.0,0.1666807185628742,29.43,-1.03,-0.035
2012-09-25,28.0,28.85,27.02,27.06,3004610.0,0.1799167664670658,28.4,-1.34,-0.0472
2012-09-26,26.79,27.55,26.41,26.67,2716230.0,0.1626485029940119,27.06,-0.39,-0.0144
2012-09-27,26.88,27.36,26.5,27.33,2648404.0,0.1585870658682634,26.67,0.66,0.0247
2012-09-28,27.05,27.9,26.88,27.34,2432076.0,0.1456332934131736,27.33,0.01,0.0004
2012-10-08,27.2,27.85,27.01,27.51,1544153.0,0.0924642514970059,27.34,0.17,0.0062
2012-10-09,27.35,28.49,27.35,28.25,1867438.0,0.1118226347305389,27.51,0.74,0.0269
2012-10-10,28.1,28.1,27.61,28.0,2019558.0,0.120931616766467,28.25,-0.25,-0.0088
2012-10-11,27.99,28.32,26.91,27.12,2311049.0,0.1383861676646706,28.0,-0.88,-0.0314
2012-10-12,27.08,27.4,26.16,26.51,1580545.0,0.0946434131736527,27.12,-0.61,-0.0225
2012-10-15,26.25,26.3,25.55,26.02,1359523.0,0.0814085628742515,26.51,-0.49,-0.0185
2012-10-16,25.97,26.68,25.8,26.28,1063975.0,0.0637110778443113,26.02,0.26,0.01
2012-10-17,26.35,26.72,25.83,26.45,843491.0,0.0505084431137724,26.28,0.17,0.0065
2012-10-18,26.33,26.9,26.25,26.7,903566.0,0.054105748502994,26.45,0.25,0.0095
2012-10-19,26.72,27.78,26.61,27.26,1462131.0,0.0875527544910179,26.7,0.56,0.021
2012-10-22,27.28,27.46,26.81,26.87,1098439.0,0.0657747904191616,27.26,-0.39,-0.0143
2012-10-23,27.0,27.09,25.99,26.11,1000528.0,0.0599118562874251,26.87,-0.76,-0.0283
2012-10-24,25.85,26.7,25.81,26.45,699157.0,0.0418656886227544,26.11,0.34,0.013
2012-10-25,26.34,27.38,26.05,27.15,1342404.0,0.0803834730538922,26.45,0.7,0.0265
2012-10-26,27.0,27.36,26.36,26.75,641517.0,0.0384141916167664,27.15,-0.4,-0.0147
2012-10-29,26.8,27.88,26.52,27.7,1038790.0,0.062202994011976,26.75,0.95,0.0355
2012-10-30,28.0,28.45,27.41,28.26,1561588.0,0.0935082634730539,27.7,0.56,0.0202
2012-10-31,27.99,28.35,27.66,28.26,969177.0,0.0580345508982035,28.26,0.0,0.0
2012-11-01,28.26,28.31,27.88,27.95,653090.0,0.0391071856287425,28.26,-0.31,-0.011
2012-11-02,27.98,28.18,27.55,27.88,491070.0,0.0294053892215568,27.95,-0.07,-0.0025
2012-11-05,27.89,27.93,27.28,27.46,511440.0,0.0306251497005988,27.88,-0.42,-0.0151
2012-11-06,27.46,27.46,26.91,27.16,580917.0,0.0347854491017964,27.46,-0.3,-0.0109
2012-11-07,27.25,27.75,27.11,27.19,633631.0,0.0379419760479041,27.16,0.03,0.0011
2012-11-08,27.01,27.11,26.42,26.67,688614.0,0.041234371257485,27.19,-0.52,-0.0191
2012-11-09,26.54,27.0,26.51,26.58,329566.0,0.019734491017964,26.67,-0.09,-0.0034
2012-11-12,26.7,26.98,26.58,26.69,274185.0,0.0164182634730538,26.58,0.11,0.0041
2012-11-13,26.7,26.7,25.88,26.32,543227.0,0.0325285628742514,26.69,-0.37,-0.0139
2012-11-14,26.3,26.94,26.03,26.76,498650.0,0.0298592814371257,26.32,0.44,0.0167
2012-11-15,26.5,26.75,26.0,26.44,311141.0,0.0186311976047904,26.76,-0.32,-0.012
2012-11-16,26.4,26.65,25.78,26.65,262771.0,0.0157347904191616,26.44,0.21,0.0079
2012-11-19,26.58,27.1,26.02,27.1,306754.0,0.0183685029940119,26.65,0.45,0.0169
2012-11-20,27.15,27.47,26.61,26.8,308206.0,0.0184554491017964,27.1,-0.3,-0.0111
2012-11-21,26.78,27.22,26.35,27.12,317776.0,0.0190285029940119,26.8,0.32,0.0119
2012-11-22,27.12,27.12,26.41,26.67,343882.0,0.0205917365269461,27.12,-0.45,-0.0166
2012-11-23,26.72,26.8,26.1,26.12,378811.0,0.0226832934131736,26.67,-0.55,-0.0206
2012-11-26,26.01,26.23,24.87,24.87,939204.0,0.0562397604790419,26.12,-1.25,-0.0479
2012-11-27,24.87,24.98,24.09,24.25,756247.0,0.0452842514970059,24.87,-0.62,-0.0249
2012-11-28,24.28,24.5,24.02,24.32,251536.0,0.0150620359281437,24.25,0.07,0.0029
2012-11-29,24.3,24.39,22.9,22.92,372340.0,0.0222958083832335,24.32,-1.4,-0.0576
2012-11-30,22.9,23.65,22.83,23.4,366517.0,0.0219471257485029,22.92,0.48,0.0209
2012-12-03,23.03,23.65,23.03,23.2,252308.0,0.0151082634730538,23.4,-0.2,-0.0085
2012-12-04,23.2,23.7,23.2,23.5,204352.0,0.0122366467065868,23.2,0.3,0.0129
2012-12-05,23.61,24.63,23.6,24.36,322596.0,0.0193171257485029,23.5,0.86,0.0366
2012-12-06,23.99,24.59,23.99,24.39,189797.0,0.0113650898203592,24.36,0.04,0.0016
2012-12-07,24.39,24.85,24.29,24.79,232049.0,0.0138951497005988,24.4,0.4,0.0164
2012-12-10,24.66,25.52,24.66,25.5,685532.0,0.0410498203592814,24.8,0.71,0.0286
2012-12-11,25.22,25.87,25.22,25.35,251889.0,0.0150831736526946,25.51,-0.15,-0.0059
2012-12-12,24.99,26.48,24.99,25.84,655959.0,0.0392789820359281,25.36,0.49,0.0193
2012-12-13,25.79,26.28,25.61,26.14,897087.0,0.0537177844311377,25.85,0.3,0.0116
2012-12-14,26.04,27.04,26.04,26.96,762923.0,0.0456840119760479,26.15,0.82,0.0314
2012-12-17,26.88,26.98,26.49,26.66,502863.0,0.0301115568862275,26.97,-0.3,-0.0111
2012-12-18,26.9,26.9,25.75,25.79,1146873.0,0.0686750299401197,26.67,-0.87,-0.0326
2012-12-19,25.69,26.38,25.36,26.24,419006.0,0.0250901796407185,25.8,0.44,0.0171
2012-12-20,26.02,28.86,26.02,27.8,1425182.0,0.085340239520958,26.24,1.56,0.0595
2012-12-21,27.58,30.58,27.58,29.7,1981710.0,0.1186652694610778,27.8,1.9,0.0683
2012-12-24,28.87,30.57,28.87,30.3,1645070.0,0.0985071856287425,29.7,0.61,0.0205
2012-12-25,30.29,32.31,29.99,31.18,2191241.0,0.1312120359281437,30.31,0.88,0.029
2012-12-26,30.9,32.37,30.69,31.38,1933260.0,0.1157640718562874,31.19,0.2,0.0064
2012-12-27,31.19,31.96,29.39,31.39,2691501.0,0.1611677245508982,31.39,0.01,0.0003
2012-12-28,31.39,33.19,30.54,32.71,3680388.0,0.2203825149700598,31.4,1.32,0.042
2012-12-31,32.87,32.87,30.64,30.67,2824813.0,0.1691504790419161,32.72,-2.04,-0.0623
2013-01-04,30.79,32.67,30.5,31.79,2760041.0,0.1652719161676646,30.68,1.12,0.0365
2013-01-07,31.86,34.97,31.2,34.97,2893435.0,0.1732595808383233,31.8,3.18,0.1
2013-01-08,34.51,35.36,33.99,34.25,2486338.0,0.1488825149700599,34.98,-0.72,-0.0206
2013-01-09,33.14,35.49,33.14,34.29,1660855.0,0.0994523952095808,34.26,0.04,0.0012
2013-01-10,34.35,34.78,33.4,34.03,955008.0,0.0571861077844311,34.3,-0.26,-0.0076
2013-01-11,35.04,35.87,34.24,35.34,2399395.0,0.1436763473053892,34.04,1.31,0.0385
2013-01-14,35.89,35.93,34.59,35.71,1927861.0,0.1154407784431137,35.35,0.37,0.0105
2013-01-15,35.64,35.69,33.99,34.79,2323499.0,0.1391316766467066,35.72,-0.92,-0.0258
2013-01-16,34.45,34.45,32.84,33.54,1950633.0,0.116804371257485,34.8,-1.25,-0.0359
2013-01-17,33.57,33.65,32.6,32.93,1267659.0,0.0759077245508982,33.55,-0.61,-0.0182
2013-01-18,32.99,33.45,32.31,33.19,1286954.0,0.077063113772455,32.94,0.26,0.0079
2013-01-21,33.3,33.3,29.99,31.62,4269910.0,0.2556832335329341,33.2,-1.57,-0.0473
2013-01-22,31.49,31.49,30.18,30.67,2757282.0,0.1651067065868263,31.63,-0.95,-0.03
2013-01-23,30.59,31.79,30.29,31.79,2896451.0,0.1734401796407185,30.68,1.12,0.0365
2013-01-24,31.71,32.09,30.35,30.9,2115832.0,0.1266965269461077,31.8,-0.89,-0.028
2013-01-25,30.72,31.38,30.67,30.89,864302.0,0.0517546107784431,30.91,-0.01,-0.0003
2013-01-28,30.9,31.54,30.82,31.35,1156461.0,0.0692491616766467,30.9,0.46,0.0149
2013-01-29,31.35,32.16,31.24,31.54,1447552.0,0.0866797604790419,31.36,0.19,0.0061
2013-01-30,31.55,31.74,30.12,30.25,2148257.0,0.1286381437125748,31.55,-1.3,-0.0412
2013-01-31,30.5,30.53,29.97,30.11,755598.0,0.0452453892215568,30.25,-0.14,-0.0046
2013-02-01,30.14,30.77,30.01,30.77,960561.0,0.057518622754491,30.11,0.66,0.0219
2013-02-04,30.89,31.41,30.59,31.38,2137264.0,0.1279798802395209,30.77,0.62,0.0201
2013-02-05,31.69,32.49,31.47,31.81,2974809.0,0.1781322754491018,31.39,0.43,0.0137
2013-02-06,31.78,31.78,31.27,31.61,1141457.0,0.0683507185628742,31.82,-0.2,-0.0063
2013-02-07,31.57,32.07,31.32,32.07,974481.0,0.0583521556886227,31.62,0.46,0.0145
2013-02-08,32.15,33.25,32.02,32.88,1425600.0,0.0853652694610778,32.08,0.81,0.0252
2013-02-18,32.97,33.03,31.99,32.17,1338378.0,0.0801423952095808,32.89,-0.71,-0.0216
2013-02-19,32.11,32.31,30.9,31.01,1293368.0,0.0774471856287425,32.18,-1.16,-0.036
2013-02-20,30.94,31.79,30.89,31.77,960134.0,0.0574930538922155,31.02,0.76,0.0245
2013-02-21,31.54,32.79,31.51,32.19,2158969.0,0.1292795808383233,31.78,0.42,0.0132
2013-02-22,31.99,32.39,31.5,31.55,1084184.0,0.0649211976047904,32.2,-0.64,-0.0199
2013-02-25,31.55,31.91,31.15,31.74,643998.0,0.0385627544910179,31.56,0.19,0.006
2013-02-26,31.69,32.17,31.29,31.39,1012304.0,0.0606170059880239,31.75,-0.35,-0.011
2013-02-27,31.51,31.87,30.11,30.25,1075960.0,0.06442874251497,31.4,-1.14,-0.0363
2013-02-28,30.43,30.94,30.2,30.89,766847.0,0.0459189820359281,30.26,0.64,0.0212
2013-03-01,31.04,32.05,30.79,32.03,1334634.0,0.0799182035928143,30.9,1.14,0.0369
2013-03-04,31.74,32.49,31.0,31.15,1441033.0,0.0862894011976048,32.04,-0.88,-0.0275
2013-03-05,31.15,32.19,31.15,32.12,777970.0,0.0465850299401197,31.16,0.97,0.0311
2013-03-06,32.47,34.07,32.45,33.65,2220686.0,0.1329752095808383,32.13,1.53,0.0476
2013-03-07,33.88,33.99,32.24,32.79,1701754.0,0.1019014371257485,33.66,-0.86,-0.0255
2013-03-08,32.79,33.39,32.3,32.36,756509.0,0.0452999401197604,32.8,-0.43,-0.0131
2013-03-11,32.36,32.79,32.17,32.35,375268.0,0.0224711377245508,32.37,-0.01,-0.0003
2013-03-12,32.37,32.67,30.51,31.0,956033.0,0.0572474850299401,32.36,-1.35,-0.0417
2013-03-13,30.88,31.2,30.41,30.93,414209.0,0.0248029341317365,31.01,-0.07,-0.0023
2013-03-14,30.93,31.65,30.69,31.29,503234.0,0.0301337724550898,30.94,0.36,0.0116
2013-03-15,31.34,32.48,30.69,31.99,1013207.0,0.0606710778443113,31.3,0.7,0.0224
2013-03-18,32.09,32.76,31.81,32.29,761402.0,0.0455929341317365,32.0,0.3,0.0094
2013-03-19,32.49,32.97,31.79,32.93,1155992.0,0.0692210778443113,32.3,0.64,0.0198
2013-03-20,32.59,33.27,32.41,33.1,1456938.0,0.0872417964071856,32.94,0.17,0.0052
2013-03-21,33.25,34.19,33.25,33.74,1937483.0,0.1160169461077844,33.11,0.64,0.0193
2013-03-22,33.87,34.5,33.61,33.74,1257452.0,0.0752965269461077,33.75,0.0,0.0
2013-03-25,33.69,33.96,32.8,33.22,846026.0,0.050660239520958,33.75,-0.52,-0.0154
2013-03-26,33.01,35.49,32.86,35.05,1866309.0,0.1117550299401197,33.23,1.83,0.0551
2013-03-27,34.99,35.93,34.79,35.04,1300447.0,0.0778710778443113,35.06,-0.01,-0.0003
2013-03-28,34.59,34.92,33.39,33.74,1202984.0,0.0720349700598802,35.05,-1.3,-0.0371
2013-03-29,34.19,35.19,33.79,34.59,1250361.0,0.0748719161676646,33.75,0.85,0.0252
2013-04-01,34.74,38.05,34.74,37.37,3079675.0,0.1844116766467065,34.6,2.78,0.0803
2013-04-02,37.39,38.74,36.27,36.99,3356241.0,0.2009725149700598,37.38,-0.38,-0.0102
2013-04-03,36.64,38.47,36.64,37.45,1774326.0,0.1062470658682634,37.0,0.46,0.0124
2013-04-08,36.85,39.87,35.49,39.61,2104745.0,0.1260326347305389,37.46,2.16,0.0577
2013-04-09,39.59,40.17,38.61,39.25,1376177.0,0.0824058083832335,39.62,-0.36,-0.0091
2013-04-10,38.84,39.22,37.17,37.59,1612245.0,0.096541616766467,39.26,-1.66,-0.0423
2013-04-11,37.79,38.67,36.87,36.87,1247128.0,0.0746783233532934,37.6,-0.72,-0.0191
2013-04-12,36.82,37.32,36.1,36.79,723407.0,0.0433177844311377,36.88,-0.08,-0.0022
2013-04-15,36.44,37.27,35.52,36.08,1134043.0,0.0679067664670658,36.8,-0.71,-0.0193
2013-04-16,35.81,37.34,35.5,37.24,884646.0,0.0529728143712574,36.09,1.16,0.0321
2013-04-17,37.12,38.14,36.5,37.82,1159866.0,0.0694530538922155,37.25,0.59,0.0158
2013-04-18,37.53,38.38,37.28,37.78,982079.0,0.058807125748503,37.84,-0.04,-0.0011
2013-04-19,37.47,40.45,37.47,39.97,1591245.0,0.0952841317365269,37.8,2.19,0.0579
2013-04-22,39.27,41.98,38.63,41.48,2408062.0,0.1441953293413173,39.99,1.51,0.0378
2013-04-23,41.28,42.4,40.47,42.05,1829043.0,0.1095235329341317,41.5,0.57,0.0137
2013-04-24,41.97,45.06,41.63,41.94,2071861.0,0.1240635329341317,42.07,-0.11,-0.0026
2013-04-25,41.53,44.78,39.91,40.68,2673964.0,0.1601176047904191,41.96,-1.26,-0.03
2013-04-26,40.16,41.47,38.26,38.51,1506104.0,0.090185868263473,40.7,-2.17,-0.0533
2013-05-02,38.96,42.36,38.86,42.36,1680647.0,0.1006375449101796,38.53,3.85,0.0999
2013-05-03,42.36,46.6,42.18,46.38,2256240.0,0.1351041916167664,42.38,4.02,0.0949
2013-05-06,46.08,50.48,46.08,47.57,2427243.0,0.1453438922155688,46.4,1.19,0.0256
2013-05-07,47.57,49.86,45.98,49.53,1761945.0,0.1055056886227544,47.59,1.96,0.0412
2013-05-08,48.96,54.49,48.52,54.48,2616604.0,0.156682874251497,49.55,4.95,0.0999
2013-05-09,54.17,55.96,51.16,55.1,6737933.0,0.2017345209580838,27.15,0.31,0.0114
2013-05-10,53.94,54.18,49.58,49.58,6556432.0,0.1963003592814371,27.46,-2.75,-0.1001
2013-05-13,48.76,50.12,47.57,49.24,4229595.0,0.1266345808383233,24.71,-0.17,-0.0069
2013-05-14,48.72,49.06,46.45,47.03,3633991.0,0.108802125748503,24.54,-1.1,-0.0448
2013-05-15,46.85,48.62,46.85,48.18,2614089.0,0.0782661377245509,23.44,0.57,0.0243
