date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-05-27,72.03,72.03,72.03,72.03,1000.0,0.0002558635612676,72.0,0.0,0.0
2015-05-28,72.52,72.52,72.52,72.52,1000.0,0.0002558635612676,72.0,0.5,0.0069
2015-05-29,69.02,69.02,68.91,68.91,3000.0,0.000767590683803,72.5,-3.61,-0.0498
2015-06-01,68.91,71.52,68.91,71.52,3000.0,0.000767590683803,68.89,2.61,0.0379
2015-06-02,68.43,70.17,62.85,66.07,27000.0,0.0069083161542273,71.5,-5.45,-0.0762
2015-06-03,63.2,63.2,59.02,63.17,13000.0,0.0033262262964798,66.05,-2.9,-0.0439
2015-06-08,61.02,61.07,59.92,61.07,5000.0,0.0012793178063384,63.15,-2.1,-0.0333
2015-06-10,58.02,60.02,58.02,58.52,7000.0,0.0020968549272945,61.05,-2.55,-0.0418
2015-06-11,57.52,58.02,57.02,57.02,4000.0,0.0011982028155968,58.5,-1.5,-0.0256
2015-06-12,56.57,56.57,56.57,56.57,1000.0,0.0002995507038992,57.0,-0.45,-0.0079
2015-06-15,57.98,60.92,57.98,60.92,9000.0,0.0026959563350929,56.55,4.35,0.0769
2015-06-16,60.92,60.92,60.92,60.92,1000.0,0.0002995507038992,60.9,0.0,0.0
2015-06-18,32.21,32.31,31.51,32.31,15000.0,0.0024962560319946,60.9,-28.6,-0.4696
2015-06-19,32.91,32.91,32.09,32.09,2000.0,0.0003328341375992,32.3,-0.22,-0.0068
2015-06-23,33.01,33.01,33.01,33.01,1000.0,0.0001664170687996,32.08,0.92,0.0287
2015-06-24,31.46,32.94,31.36,32.94,20800.0,0.0034614750310326,33.0,-0.07,-0.0021
2015-06-25,32.95,33.05,32.95,33.05,10000.0,0.0016641706879964,32.93,0.11,0.0033
2015-06-26,31.76,33.04,30.0,31.31,17000.0,0.0028290901695939,33.04,-1.74,-0.0527
2015-06-29,30.7,31.46,30.41,30.41,55600.0,0.0092527890252602,31.3,-0.9,-0.0288
2015-06-30,29.65,30.38,28.91,30.38,17400.0,0.0028956569971138,30.4,-0.03,-0.001
2015-07-03,28.91,28.91,22.0,23.0,19400.0,0.0032284911347131,30.37,-7.37,-0.2427
2015-07-06,22.8,23.0,20.5,23.0,18800.0,0.0031286408934333,23.0,0.0,0.0
2015-07-07,21.85,21.85,18.0,21.85,16000.0,0.0026626731007943,23.0,-1.15,-0.05
2015-07-08,20.43,20.43,15.3,17.05,54600.0,0.0090863719564606,21.85,-4.8,-0.2197
2015-07-09,18.0,22.7,18.0,22.7,60000.0,0.0099850241279787,17.05,5.65,0.3314
2015-07-10,23.01,27.51,22.81,27.51,81000.0,0.0134797825727712,22.7,4.8,0.2115
2015-07-13,26.23,29.51,24.81,25.43,19000.0,0.0031619243071932,27.5,-2.08,-0.0756
2015-07-14,25.43,25.43,24.15,24.15,8400.0,0.001397903377917,25.42,-1.28,-0.0504
2015-07-15,24.16,24.16,24.16,24.16,1000.0,0.0001664170687996,24.14,0.01,0.0004
2015-07-16,23.01,23.01,23.0,23.0,2000.0,0.0003328341375992,24.15,-1.16,-0.048
2015-07-20,23.0,23.0,23.0,23.0,2000.0,0.0003328341375992,22.99,0.01,0.0004
2015-07-21,23.58,25.79,23.58,25.79,17000.0,0.0028290901695939,23.0,2.78,0.1209
2015-07-22,25.79,26.01,24.9,24.9,10000.0,0.0016641706879964,25.78,-0.89,-0.0345
2015-07-23,24.91,25.27,24.91,25.27,5000.0,0.0008320853439982,24.89,0.37,0.0149
2015-07-24,25.27,30.47,25.27,29.41,22000.0,0.0036611755135921,25.26,4.14,0.1639
2015-07-27,29.41,30.01,28.11,28.21,7000.0,0.0011649194815975,29.4,-1.2,-0.0408
2015-07-29,27.51,27.51,26.01,26.01,8000.0,0.0013313365503971,28.2,-2.2,-0.078
2015-07-30,25.36,25.36,23.76,24.38,11000.0,0.001830587756796,26.0,-1.63,-0.0627
2015-08-03,24.41,24.41,24.41,24.41,1000.0,0.0001664170687996,24.37,0.03,0.0012
2015-08-05,25.01,25.61,24.01,25.61,26000.0,0.0043268437887907,24.4,1.2,0.0492
2015-08-06,25.51,26.76,25.51,26.76,6000.0,0.0009985024127978,25.6,1.15,0.0449
2015-08-07,26.81,26.81,26.81,26.81,1000.0,0.0001664170687996,26.75,0.05,0.0019
2015-08-13,25.52,25.52,25.47,25.47,2000.0,0.0003328341375992,26.8,-1.34,-0.05
2015-08-14,25.01,25.01,23.79,23.79,4000.0,0.0006656682751985,25.46,-1.68,-0.066
2015-08-21,23.71,23.71,23.71,23.71,1000.0,0.0001664170687996,23.78,-0.08,-0.0034
2015-08-24,23.2,23.2,21.01,21.01,6000.0,0.0009985024127978,23.7,-2.7,-0.1139
2015-08-25,20.01,20.11,19.96,20.11,3800.0,0.0006323848614386,21.0,-0.9,-0.0429
2015-08-26,20.52,22.01,20.52,22.01,5000.0,0.0008320853439982,20.1,1.9,0.0945
2015-09-01,21.8,21.8,21.8,21.8,1000.0,0.0001664170687996,22.0,-0.2,-0.0091
2015-09-11,21.7,21.7,21.7,21.7,1000.0,0.0001664170687996,21.8,-0.1,-0.0046
2015-09-15,21.26,21.26,20.73,21.24,4000.0,0.0006656682751985,21.7,-0.46,-0.0212
2015-09-16,20.73,20.73,20.73,20.73,1000.0,0.0001664170687996,21.24,-0.51,-0.024
2015-09-17,20.71,20.71,20.71,20.71,1000.0,0.0001664170687996,20.73,-0.03,-0.0014
2015-09-29,20.2,20.2,20.2,20.2,1000.0,0.0001336809215534,20.7,-0.51,-0.0246
2015-10-08,20.01,20.01,19.96,19.96,4600.0,0.000614932239146,20.19,-0.24,-0.0119
2015-10-09,19.5,19.5,19.47,19.47,5000.0,0.0006684046077674,19.95,-0.48,-0.0241
2015-10-13,20.0,20.0,19.0,19.47,7000.0,0.0009357664508744,19.47,0.0,0.0
2015-10-16,19.5,20.0,19.47,20.0,14400.0,0.0019250052703703,19.47,0.53,0.0272
2015-10-19,19.5,20.0,19.48,20.0,3000.0,0.0004010427646604,20.0,0.0,0.0
2015-10-20,20.0,20.0,20.0,20.0,2000.0,0.0002673618431069,20.0,0.0,0.0
2015-10-21,19.5,19.5,19.4,19.4,7000.0,0.0009357664508744,20.0,-0.6,-0.03
2015-10-22,19.01,19.51,19.01,19.51,3000.0,0.0004010427646604,19.4,0.1,0.0052
2015-10-23,20.0,20.0,20.0,20.0,1000.0,0.0001336809215534,19.5,0.5,0.0256
2015-10-27,19.5,19.5,19.0,19.0,2000.0,0.0002673618431069,20.0,-1.0,-0.05
2015-10-28,19.01,19.11,19.01,19.11,3000.0,0.0004010427646604,19.0,0.1,0.0053
2015-10-29,19.01,19.99,19.0,19.99,6000.0,0.0008020855293209,19.1,0.88,0.0461
2015-11-02,19.51,19.51,19.51,19.51,1000.0,0.0001336809215534,19.98,-0.48,-0.024
2015-11-04,20.01,20.01,19.41,19.41,2000.0,0.0002673618431069,19.5,-0.1,-0.0051
2015-11-05,19.39,19.41,19.39,19.41,2000.0,0.0002673618431069,19.4,0.0,0.0
2015-11-06,19.21,19.31,19.21,19.31,5600.0,0.0007486131606995,19.4,-0.1,-0.0052
2015-11-09,20.2,21.01,20.2,21.01,5000.0,0.0006684046077674,19.3,1.7,0.0881
2015-11-10,21.01,21.01,21.01,21.01,1000.0,0.0001336809215534,21.0,0.0,0.0
2015-11-12,21.55,21.55,21.55,21.55,2000.0,0.0002673618431069,21.0,0.54,0.0257
2015-11-16,22.01,22.01,21.86,21.92,6000.0,0.0008020855293209,21.54,0.37,0.0172
2015-11-17,21.41,21.41,21.41,21.41,1000.0,0.0001336809215534,21.91,-0.51,-0.0233
2015-11-18,21.41,21.43,21.41,21.43,2000.0,0.0002673618431069,21.4,0.02,0.0009
2015-11-23,20.9,21.0,20.5,20.5,80600.0,0.0107746822772117,21.42,-0.92,-0.043
2015-11-24,20.0,20.06,19.8,20.0,90000.0,0.0120312829398145,20.5,-0.5,-0.0244
2015-11-25,20.7,20.73,20.0,20.0,38800.0,0.0051868197562756,20.0,0.0,0.0
2015-11-26,20.7,21.5,20.5,21.5,22000.0,0.0029409802741768,20.0,1.5,0.075
2015-11-27,20.5,21.0,20.2,21.0,30000.0,0.0040104276466048,21.5,-0.5,-0.0233
2015-11-30,21.0,21.0,20.3,20.4,262000.0,0.0350244014470157,21.0,-0.6,-0.0286
2015-12-02,20.3,20.3,20.3,20.3,2000.0,0.0002673618431069,20.4,-0.1,-0.0049
2015-12-03,21.05,21.3,21.0,21.0,7000.0,0.0009357664508744,20.3,0.7,0.0345
2015-12-07,21.5,21.6,21.0,21.0,8000.0,0.0010694473724279,21.0,0.0,0.0
2015-12-08,21.5,21.55,21.0,21.0,10000.0,0.0013368092155349,21.0,0.0,0.0
2015-12-10,20.5,21.0,20.5,21.0,6000.0,0.0008020855293209,21.0,0.0,0.0
2015-12-15,21.5,21.5,21.5,21.5,3000.0,0.0004010427646604,21.0,0.5,0.0238
2015-12-21,21.5,21.5,21.0,21.0,7000.0,0.0009357664508744,21.5,-0.5,-0.0233
2015-12-25,21.5,21.5,20.9,21.0,25000.0,0.0033420230388373,21.0,0.0,0.0
2015-12-28,20.45,20.51,20.0,20.0,63000.0,0.0084218980578702,21.0,-1.0,-0.0476
2015-12-29,20.0,20.0,19.5,19.95,208000.0,0.027805631683127,20.0,-0.05,-0.0025
2015-12-30,19.95,20.0,19.95,19.95,205000.0,0.0274045889184665,19.95,0.0,0.0
2015-12-31,19.5,20.0,19.5,19.5,304400.0,0.0406924725208839,19.95,-0.45,-0.0226
2016-01-12,19.4,19.4,19.29,19.29,2000.0,0.0002673618431069,19.5,-0.21,-0.0108
2016-01-13,19.0,19.3,18.5,18.5,6000.0,0.0008020855293209,19.29,-0.79,-0.041
2016-01-14,19.47,19.47,19.0,19.0,3000.0,0.0004010427646604,18.5,0.5,0.027
2016-01-15,18.62,18.62,18.5,18.5,2000.0,0.0002673618431069,19.0,-0.5,-0.0263
2016-01-19,19.26,19.26,19.26,19.26,1000.0,0.0001336809215534,18.5,0.76,0.0411
2016-01-20,18.5,18.8,18.4,18.5,8000.0,0.0010694473724279,19.26,-0.76,-0.0395
2016-01-21,18.41,18.5,18.41,18.42,5000.0,0.0006684046077674,18.5,-0.08,-0.0043
2016-01-28,18.41,18.6,18.4,18.6,4000.0,0.0005347236862139,18.42,0.18,0.0098
2016-02-02,18.4,18.6,18.4,18.6,2000.0,0.0002673618431069,18.6,0.0,0.0
2016-02-17,19.1,19.1,19.1,19.1,1000.0,0.0001336809215534,18.6,0.5,0.0269
2016-03-03,18.25,18.5,18.25,18.5,2200.0,0.0002940980274176,19.1,-0.6,-0.0314
2016-03-04,18.24,19.18,18.24,19.18,5000.0,0.0006684046077674,18.5,0.68,0.0368
2016-03-07,18.24,18.5,18.24,18.5,2000.0,0.0002673618431069,19.18,-0.68,-0.0355
2016-03-09,18.25,18.5,18.24,18.45,4000.0,0.0004950189338554,18.5,-0.05,-0.0027
2016-03-15,19.15,19.15,19.15,19.15,1000.0,0.0001237547334638,18.45,0.7,0.0379
2016-03-17,18.3,19.18,18.3,19.18,5000.0,0.0006187736673193,19.15,0.03,0.0016
2016-03-18,19.2,19.2,19.2,19.2,2000.0,0.0002475094669277,19.18,0.02,0.001
2016-03-21,19.2,19.3,19.2,19.2,14000.0,0.001732566268494,19.2,0.0,0.0
2016-03-22,19.3,19.3,18.6,19.3,6600.0,0.0008167812408614,19.2,0.1,0.0052
2016-03-23,19.0,19.37,18.9,19.37,5000.0,0.0006187736673193,19.3,0.07,0.0036
2016-03-24,18.55,19.0,18.55,19.0,2000.0,0.0002475094669277,19.37,-0.37,-0.0191
2016-03-25,18.55,18.55,18.55,18.55,1000.0,0.0001237547334638,19.0,-0.45,-0.0237
2016-03-28,19.46,19.46,19.0,19.0,5000.0,0.0006187736673193,18.55,0.45,0.0243
2016-03-29,19.45,19.45,19.0,19.44,14000.0,0.001732566268494,19.0,0.44,0.0232
2016-03-30,19.45,19.5,19.1,19.5,25000.0,0.0030938683365965,19.44,0.06,0.0031
2016-03-31,19.41,19.41,19.41,19.41,1000.0,0.0001237547334638,19.5,-0.09,-0.0046
2016-04-01,19.41,20.0,19.41,19.5,9000.0,0.0011137926011747,19.41,0.09,0.0046
2016-04-05,19.3,19.6,19.3,19.5,22000.0,0.0027226041362049,19.5,0.0,0.0
2016-04-06,19.3,19.5,19.3,19.5,11000.0,0.0013613020681024,19.5,0.0,0.0
2016-04-07,19.49,19.5,19.29,19.29,6000.0,0.0007425284007831,19.5,-0.21,-0.0108
2016-04-08,19.29,19.29,19.1,19.1,2000.0,0.0002475094669277,19.29,-0.19,-0.0098
2016-04-11,19.0,19.2,19.0,19.2,2000.0,0.0002475094669277,19.1,0.1,0.0052
2016-04-12,19.0,19.1,19.0,19.1,4000.0,0.0004950189338554,19.2,-0.1,-0.0052
2016-04-13,18.9,19.2,18.9,18.9,39000.0,0.0048264346050906,19.1,-0.2,-0.0105
2016-04-15,18.7,19.0,18.7,19.0,10000.0,0.0012375473346386,18.9,0.1,0.0053
2016-04-18,19.0,19.05,18.88,18.88,4000.0,0.0004950189338554,19.0,-0.12,-0.0063
2016-04-19,18.8,18.8,18.53,18.8,4000.0,0.0004950189338554,18.88,-0.08,-0.0042
2016-04-20,18.6,18.6,18.6,18.6,1000.0,0.0001237547334638,18.8,-0.2,-0.0106
2016-04-22,18.52,18.65,18.52,18.65,2000.0,0.0002475094669277,18.6,0.05,0.0027
2016-04-25,18.5,18.5,18.5,18.5,1000.0,0.0001237547334638,18.65,-0.15,-0.008
2016-04-26,19.0,19.0,18.5,18.5,6000.0,0.0007425284007831,18.5,0.0,0.0
2016-04-27,19.0,19.0,18.7,18.7,60000.0,0.0074252840078316,18.5,0.2,0.0108
2016-04-28,18.5,18.5,18.5,18.5,2000.0,0.0002475094669277,18.7,-0.2,-0.0107
2016-04-29,18.29,18.5,18.29,18.5,2000.0,0.0002475094669277,18.5,0.0,0.0
2016-05-04,18.4,18.68,18.4,18.4,22000.0,0.0027226041362049,18.5,-0.1,-0.0054
2016-05-05,18.3,18.3,18.2,18.2,2000.0,0.0002475094669277,18.4,-0.2,-0.0109
2016-05-10,17.86,18.18,17.86,18.18,2000.0,0.0002475094669277,18.2,-0.02,-0.0011
2016-05-11,18.74,18.74,18.74,18.74,1000.0,0.0001237547334638,18.18,0.56,0.0308
2016-05-13,18.0,18.0,17.2,17.2,7000.0,0.000866283134247,18.74,-1.54,-0.0822
2016-05-16,17.0,17.0,16.96,16.96,3000.0,0.0003712642003915,17.2,-0.24,-0.014
2016-05-17,16.6,16.6,16.6,16.6,800.0,9.900378677108926e-05,16.96,-0.36,-0.0212
2016-05-18,16.6,16.6,15.69,15.69,11000.0,0.0013613020681024,16.6,-0.91,-0.0548
2016-05-19,15.77,16.2,15.51,15.51,24000.0,0.0029701136031326,15.69,-0.18,-0.0115
2016-05-20,16.2,16.2,16.2,16.2,1000.0,0.0001237547334638,15.51,0.69,0.0445
2016-05-23,16.3,16.32,16.3,16.32,3000.0,0.0003712642003915,16.2,0.12,0.0074
2016-05-24,16.5,18.5,16.5,18.5,10000.0,0.0012375473346386,16.32,2.18,0.1336
2016-05-25,17.7,18.5,17.7,18.5,3000.0,0.0003712642003915,18.5,0.0,0.0
2016-05-27,17.7,17.7,17.6,17.6,3600.0,0.0004455170404699,18.5,-0.9,-0.0486
2016-05-30,18.39,18.39,18.39,18.39,1000.0,0.0001237547334638,17.6,0.79,0.0449
2016-06-01,18.4,18.4,18.4,18.4,1000.0,0.0001237547334638,18.39,0.01,0.0005
2016-06-06,18.29,18.42,18.29,18.42,7000.0,0.000866283134247,18.4,0.02,0.0011
2016-06-07,18.5,18.5,18.45,18.45,7600.0,0.0009405359743253,18.42,0.03,0.0016
2016-06-08,18.6,18.6,18.4,18.45,4000.0,0.0004950189338554,18.45,0.0,0.0
2016-06-14,17.8,18.5,17.8,18.5,8000.0,0.0009900378677108,18.45,0.05,0.0027
2016-06-16,18.4,18.5,18.4,18.5,2000.0,0.0002475094669277,18.5,0.0,0.0
2016-06-17,18.45,19.1,18.0,19.1,36000.0,0.004455170404699,18.5,0.6,0.0324
2016-06-22,19.1,19.1,19.1,19.1,2000.0,0.0002475094669277,19.1,0.0,0.0
2016-06-28,18.4,18.5,18.2,18.2,22000.0,0.0027226041362049,19.1,-0.9,-0.0471
2016-07-06,18.4,18.4,18.3,18.3,4000.0,0.0004950189338554,18.2,0.1,0.0055
2016-07-07,18.2,18.3,18.2,18.3,10000.0,0.0012375473346386,18.3,0.0,0.0
2016-07-11,18.3,18.35,18.15,18.15,13000.0,0.0016088115350302,18.3,-0.15,-0.0082
2016-07-12,18.0,18.0,18.0,18.0,800.0,9.900378677108926e-05,18.15,-0.15,-0.0083
2016-07-13,18.3,18.3,18.0,18.2,11000.0,0.0013613020681024,18.0,0.2,0.0111
2016-07-14,17.8,18.2,17.8,18.0,16000.0,0.0019800757354217,18.2,-0.2,-0.011
2016-07-19,18.2,18.2,18.2,18.2,5000.0,0.0006187736673193,18.0,0.2,0.0111
2016-07-20,18.1,18.1,18.1,18.1,5000.0,0.0006187736673193,18.2,-0.1,-0.0055
2016-07-21,18.01,18.01,18.01,18.01,10000.0,0.0012375473346386,18.1,-0.09,-0.005
2016-07-22,17.8,18.0,17.5,17.6,24000.0,0.0029701136031326,18.01,-0.41,-0.0228
2016-07-26,17.5,17.6,17.49,17.6,22000.0,0.0027226041362049,17.6,0.0,0.0
2016-07-28,17.51,17.6,17.51,17.6,4000.0,0.0004950189338554,17.6,0.0,0.0
2016-08-03,17.4,17.4,17.2,17.2,7000.0,0.000866283134247,17.6,-0.4,-0.0227
2016-08-05,17.18,17.3,17.1,17.2,7000.0,0.000866283134247,17.2,0.0,0.0
2016-08-08,17.18,17.3,17.18,17.2,7000.0,0.000866283134247,17.2,0.0,0.0
2016-08-09,17.18,17.35,17.18,17.35,11000.0,0.0013613020681024,17.2,0.15,0.0087
2016-08-10,17.22,17.35,17.22,17.35,12000.0,0.0014850568015663,17.35,0.0,0.0
2016-08-11,17.25,17.35,17.25,17.35,8600.0,0.0010642907077892,17.35,0.0,0.0
2016-08-12,17.35,17.35,17.3,17.3,6000.0,0.0007245940129936,17.35,-0.05,-0.0029
2016-08-17,17.3,17.45,17.3,17.3,9000.0,0.0010868910194904,17.3,0.0,0.0
2016-08-24,17.7,17.7,17.7,17.7,1000.0,0.0001207656688322,17.3,0.4,0.0231
2016-08-25,17.25,17.25,17.25,17.25,1000.0,0.0001207656688322,17.7,-0.45,-0.0254
2016-08-26,17.35,17.35,17.3,17.35,6000.0,0.0007245940129936,17.25,0.1,0.0058
2016-08-30,17.8,17.8,17.8,17.8,1000.0,0.000121050734905,17.35,0.45,0.0259
2016-08-31,17.8,17.8,17.8,17.8,5000.0,0.0006052536745253,17.8,0.0,0.0
2016-09-02,17.85,17.96,17.4,17.96,18000.0,0.0021789132282911,17.8,0.16,0.009
2016-09-06,11.5,11.5,11.5,11.5,1500.0,0.0001210507300206,17.96,-6.46,-0.3597
2016-09-07,11.8,11.8,11.8,11.8,3000.0,0.0002421014600412,11.5,0.3,0.0261
2016-09-08,11.4,11.87,11.4,11.87,4000.0,0.0003228019467217,11.8,0.07,0.0059
2016-09-09,11.89,12.0,11.89,12.0,4000.0,0.0003228019467217,11.87,0.13,0.011
2016-09-13,11.95,12.0,11.95,11.95,5000.0,0.0004035024334021,12.0,-0.05,-0.0042
2016-09-14,12.05,12.05,12.05,12.05,1000.0,8.070048668042504e-05,11.95,0.1,0.0084
2016-09-19,12.05,12.05,12.05,12.05,2000.0,0.0001614009733608,12.05,0.0,0.0
2016-09-20,12.05,12.07,12.05,12.07,2000.0,0.0001614009733608,12.05,0.02,0.0017
2016-09-22,12.07,12.07,12.04,12.04,3000.0,0.0002421014600412,12.07,-0.03,-0.0025
2016-09-23,12.07,12.07,12.07,12.07,1000.0,8.070048668042504e-05,12.04,0.03,0.0025
2016-09-26,12.02,12.02,12.02,12.02,4000.0,0.0003228019467217,12.07,-0.05,-0.0041
2016-10-10,12.09,12.09,12.0,12.0,12000.0,0.0009684058401651,12.02,-0.02,-0.0017
2016-10-11,12.1,12.1,12.1,12.1,2000.0,0.0001614009733608,12.0,0.1,0.0083
2016-10-12,12.1,12.15,12.09,12.15,12000.0,0.0009684058401651,12.1,0.05,0.0041
2016-10-13,12.2,12.3,12.15,12.2,34000.0,0.0027438165471344,12.15,0.05,0.0041
2016-10-14,12.2,12.2,12.15,12.15,3000.0,0.0002421014600412,12.2,-0.05,-0.0041
2016-10-17,12.33,12.5,12.3,12.3,13000.0,0.0010491063268455,12.15,0.15,0.0123
2016-10-18,12.3,12.5,12.3,12.5,4000.0,0.0003228019467217,12.3,0.2,0.0163
2016-10-19,12.5,12.5,12.45,12.45,21000.0,0.0016947102202889,12.5,-0.05,-0.004
2016-10-20,12.47,12.47,12.47,12.47,2000.0,0.0001614009733608,12.45,0.02,0.0016
2016-10-21,12.5,12.5,12.47,12.5,6000.0,0.0004842029200825,12.47,0.03,0.0024
2016-10-25,12.45,12.7,12.45,12.5,15000.0,0.0012105073002063,12.5,0.0,0.0
2016-10-26,12.7,12.7,12.7,12.7,1000.0,8.070048668042504e-05,12.5,0.2,0.016
2016-10-27,12.5,12.75,12.5,12.7,10700.0,0.0008634952074805,12.7,0.0,0.0
2016-10-28,12.45,12.7,12.45,12.7,4000.0,0.0003228019467217,12.7,0.0,0.0
2016-10-31,12.45,12.5,12.45,12.5,12400.0,0.0010006860348372,12.7,-0.2,-0.0157
2016-11-01,12.45,12.5,12.45,12.45,14000.0,0.0011298068135259,12.5,-0.05,-0.004
2016-11-02,12.4,12.4,12.3,12.3,7000.0,0.0005649034067629,12.45,-0.15,-0.012
2016-11-03,12.2,12.2,12.17,12.17,6000.0,0.0004842029200825,12.3,-0.13,-0.0106
2016-11-07,12.0,12.16,12.0,12.16,4000.0,0.0003228019467217,12.17,-0.01,-0.0008
2016-11-08,12.1,12.5,12.1,12.5,3000.0,0.0002421014600412,12.16,0.34,0.028
2016-11-10,12.2,12.2,12.2,12.2,2000.0,0.0001614009733608,12.5,-0.3,-0.024
2016-11-11,12.15,12.15,12.15,12.15,3000.0,0.0002421014600412,12.2,-0.05,-0.0041
2016-11-14,12.2,12.2,12.15,12.2,5000.0,0.0004035024334021,12.15,0.05,0.0041
2016-11-15,12.15,12.25,12.15,12.2,4000.0,0.0003228019467217,12.2,0.0,0.0
2016-11-16,12.25,12.3,12.25,12.3,3000.0,0.0002421014600412,12.2,0.1,0.0082
2016-11-17,12.2,12.4,12.2,12.3,10000.0,0.0008070048668042,12.3,0.0,0.0
2016-11-18,12.2,12.56,12.09,12.28,52000.0,0.0041964253073821,12.3,-0.02,-0.0016
2016-11-21,12.59,12.59,12.59,12.59,2000.0,0.0001614009733608,12.28,0.31,0.0252
2016-11-22,12.2,12.3,12.2,12.25,69000.0,0.0055683335809493,12.59,-0.34,-0.027
2016-11-23,12.59,12.63,12.25,12.3,22000.0,0.0017754107069693,12.25,0.05,0.0041
2016-11-24,12.6,12.66,12.6,12.6,110000.0,0.0088770535348467,12.3,0.3,0.0244
