date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-10-16,53.0,101.0,53.0,78.0,10344622.0,0.6485656426332288,53.0,25.0,0.4717
2020-10-19,70.0,77.0,65.58,70.25,7907462.0,0.4957656426332288,78.0,-7.75,-0.0994
2020-10-20,69.71,84.99,65.0,79.98,8894642.0,0.5576578056426332,70.25,9.74,0.1386
2020-10-21,74.0,85.89,72.0,75.3,9081240.0,0.5693567398119123,79.99,-4.69,-0.0586
2020-10-22,70.0,73.28,67.76,68.14,6276160.0,0.3934896551724138,75.3,-7.16,-0.0951
2020-10-23,66.01,77.97,66.0,72.75,7088135.0,0.4443971786833856,68.14,4.62,0.0678
2020-10-26,71.99,71.99,67.05,70.81,4271201.0,0.2677868965517241,72.76,-1.94,-0.0267
2020-10-27,68.99,84.97,65.35,84.97,9748347.0,0.6111816300940439,70.82,14.16,0.1999
2020-10-28,82.79,87.17,80.5,83.56,9402754.0,0.5895143573667712,84.98,-1.41,-0.0166
2020-10-29,77.01,80.67,76.11,80.31,6793257.0,0.4259095297805643,83.57,-3.25,-0.0389
2020-10-30,78.49,79.02,68.66,69.19,5684402.0,0.3563888401253918,80.32,-11.12,-0.1384
2020-11-02,68.61,71.79,67.35,70.57,3649277.0,0.2287947962382445,69.2,1.38,0.0199
2020-11-03,69.69,72.07,69.09,70.63,3279344.0,0.2056015047021943,70.58,0.06,0.0009
2020-11-04,70.57,71.39,66.49,67.72,3439066.0,0.2156154231974921,70.64,-2.91,-0.0412
2020-11-05,67.56,71.93,67.56,70.37,3528221.0,0.2212050783699059,67.73,2.65,0.0391
2020-11-06,70.35,73.6,69.57,71.5,3685168.0,0.2310450156739812,70.38,1.13,0.0161
2020-11-09,71.16,73.48,69.07,72.16,3879122.0,0.2432051410658307,71.51,0.66,0.0092
2020-11-10,71.69,79.38,70.04,79.29,6879961.0,0.4313455172413793,72.17,7.13,0.0988
2020-11-11,76.34,79.14,74.99,75.87,4503128.0,0.2823277742946708,79.3,-3.42,-0.0431
2020-11-12,75.79,76.06,67.79,68.76,4071789.0,0.2552845768025078,75.88,-7.11,-0.0937
2020-11-13,67.96,71.5,66.0,69.87,2630164.0,0.1649005642633229,68.77,1.11,0.0161
2020-11-16,69.01,72.29,68.47,71.24,2333862.0,0.1463236363636363,69.88,1.37,0.0196
2020-11-17,70.89,74.81,70.21,71.33,3099282.0,0.1943123510971786,71.25,0.09,0.0013
2020-11-18,71.64,74.54,69.5,73.77,3650941.0,0.2288991222570532,71.34,2.44,0.0342
2020-11-19,72.98,75.79,71.7,75.41,3832346.0,0.2402724764890282,73.78,1.64,0.0222
2020-11-20,74.2,75.99,70.01,70.1,3497997.0,0.2193101567398119,75.42,-5.31,-0.0704
2020-11-23,68.99,69.96,66.99,67.82,2735390.0,0.1714978056426332,70.11,-2.28,-0.0325
2020-11-24,67.16,68.42,66.27,67.68,2001084.0,0.1254598119122257,67.83,-0.14,-0.0021
2020-11-25,67.84,68.74,67.0,68.27,1719300.0,0.1077931034482758,67.69,0.59,0.0087
2020-11-26,67.5,68.96,65.79,66.19,2021841.0,0.1267611912225705,68.28,-2.08,-0.0305
2020-11-27,65.39,65.55,59.59,60.18,3106597.0,0.1947709717868338,66.2,-6.01,-0.0908
2020-11-30,60.19,60.47,57.99,59.03,1598924.0,0.1002460188087774,60.19,-1.15,-0.0191
2020-12-01,59.02,60.49,58.53,59.94,1359697.0,0.085247460815047,59.04,0.91,0.0154
2020-12-02,59.64,61.15,59.5,60.38,1367414.0,0.0857312852664576,59.95,0.44,0.0073
2020-12-03,60.38,60.95,58.67,58.67,1447929.0,0.0907792476489028,60.39,-1.7,-0.0282
2020-12-04,57.98,58.96,57.49,58.6,1002300.0,0.0628401253918495,58.69,-0.07,-0.0012
2020-12-07,58.59,60.17,58.28,59.92,1426200.0,0.0894169278996865,58.62,1.32,0.0225
2020-12-08,59.59,60.16,58.6,58.69,1012458.0,0.0634769905956112,59.94,-1.23,-0.0205
2020-12-09,58.59,58.59,55.71,56.3,1802025.0,0.1129796238244514,58.71,-2.39,-0.0407
2020-12-10,56.47,57.27,55.16,55.34,1205700.0,0.0755924764890282,56.32,-0.97,-0.0172
2020-12-11,55.88,55.89,53.49,54.2,1199473.0,0.0752020689655172,55.35,-1.14,-0.0206
2020-12-14,54.84,54.86,54.08,54.55,654641.0,0.0410433228840125,54.21,0.35,0.0065
2020-12-15,54.15,55.53,53.72,53.72,1026900.0,0.0643824451410658,54.56,-0.83,-0.0152
2020-12-16,53.85,54.27,51.29,51.78,1285100.0,0.0805705329153605,53.73,-1.94,-0.0361
2020-12-17,52.67,52.67,50.85,52.37,1010544.0,0.0633569905956112,51.79,0.59,0.0114
2020-12-18,52.37,52.37,50.64,51.13,928771.0,0.0582301567398119,52.38,-1.24,-0.0237
2020-12-21,51.07,51.88,50.67,51.06,906402.0,0.056827711598746,51.14,-0.07,-0.0014
2020-12-22,51.29,51.35,49.54,49.71,1245002.0,0.0780565517241379,51.07,-1.35,-0.0264
2020-12-23,49.71,50.19,47.85,48.09,1309872.0,0.0821236363636363,49.72,-1.62,-0.0326
2020-12-24,49.04,49.49,46.8,46.82,1314571.0,0.0824182445141065,48.1,-1.27,-0.0264
2020-12-25,46.35,48.83,46.34,48.47,1228225.0,0.0770047021943573,46.83,1.65,0.0352
2020-12-28,47.72,48.45,45.16,45.26,1433087.0,0.0898487147335423,48.48,-3.21,-0.0662
2020-12-29,45.46,45.79,44.43,44.47,965897.0,0.0605578056426332,45.27,-0.79,-0.0175
2020-12-30,44.13,44.98,43.32,44.05,1160217.0,0.0727408777429467,44.48,-0.42,-0.0094
2020-12-31,44.66,45.29,44.19,45.11,1120557.0,0.0702543573667711,44.06,1.06,0.0241
2021-01-04,44.97,46.81,44.73,46.39,1267000.0,0.0794357366771159,45.12,1.28,0.0284
2021-01-05,46.29,47.86,45.6,47.68,1455908.0,0.0912794984326018,46.4,1.29,0.0278
2021-01-06,47.48,47.49,45.01,45.04,1402460.0,0.087928526645768,47.69,-2.64,-0.0554
2021-01-07,44.83,45.49,41.05,41.05,1782256.0,0.1117401880877742,45.05,-3.99,-0.0886
2021-01-08,41.18,41.99,38.88,41.21,1423554.0,0.0892510344827586,41.06,0.16,0.0039
2021-01-11,40.86,40.97,38.9,39.86,1127030.0,0.0706601880877743,41.22,-1.35,-0.0328
2021-01-12,39.98,40.64,38.89,39.07,1088300.0,0.06823197492163,39.87,-0.79,-0.0198
2021-01-13,38.99,39.46,36.31,36.51,1371254.0,0.0859720376175548,39.08,-2.56,-0.0655
2021-01-14,36.51,38.52,36.1,37.77,1185010.0,0.0742952978056426,36.52,1.26,0.0345
2021-01-15,37.3,45.33,37.3,45.33,2455153.0,0.1539280877742946,37.78,7.56,0.2001
2021-01-18,47.98,53.56,46.48,47.92,5282075.0,0.3311645768025078,45.34,2.6,0.0573
2021-01-19,47.08,51.23,46.24,49.37,4279565.0,0.2683112852664577,47.94,1.45,0.0302
2021-01-20,47.98,48.48,46.2,46.7,3030523.0,0.1900014420062696,49.39,-2.67,-0.0541
2021-01-21,46.2,46.98,45.33,45.45,2114902.0,0.132595736677116,46.72,-1.25,-0.0268
2021-01-22,45.63,46.46,44.64,45.06,1868106.0,0.1171226332288401,45.47,-0.39,-0.0086
2021-01-25,43.87,44.97,42.37,42.83,1940554.0,0.1216648275862068,45.08,-2.23,-0.0495
2021-01-26,42.41,45.77,41.99,42.98,1809689.0,0.1134601253918495,42.85,0.15,0.0035
2021-01-27,42.98,44.27,41.19,44.17,1554433.0,0.0974566144200626,43.0,1.19,0.0277
2021-01-28,43.08,45.15,42.82,42.88,1470065.0,0.0921670846394984,44.19,-1.29,-0.0292
2021-01-29,42.99,43.86,40.98,43.33,1528468.0,0.0958287147335423,42.9,0.45,0.0105
2021-02-01,42.44,45.83,42.44,45.65,2341929.0,0.1468294043887147,43.35,2.33,0.0537
2021-02-02,45.66,46.16,41.69,42.0,2288560.0,0.1434833855799373,45.68,-3.66,-0.0801
2021-02-03,41.78,42.27,39.18,39.76,1535130.0,0.096246394984326,42.02,-2.24,-0.0533
2021-02-04,39.96,40.58,38.21,40.58,1249427.0,0.0783339811912225,39.78,0.82,0.0206
2021-02-05,40.48,40.96,37.88,37.88,1195100.0,0.0749278996865203,40.6,-2.7,-0.0665
2021-02-08,37.86,38.24,36.79,37.08,683900.0,0.0428777429467084,37.9,-0.8,-0.0211
2021-02-09,37.07,38.48,36.96,38.28,813276.0,0.0509890909090909,37.1,1.2,0.0323
2021-02-10,38.61,38.63,37.38,37.77,658500.0,0.0412852664576802,38.3,-0.51,-0.0133
2021-02-18,38.52,39.72,38.4,39.02,735900.0,0.0461379310344827,37.79,1.25,0.0331
2021-02-19,39.02,40.65,38.78,40.47,888147.0,0.055683197492163,39.04,1.45,0.0371
2021-02-22,40.48,41.17,40.04,40.08,1117901.0,0.0700878369905956,40.49,-0.39,-0.0096
2021-02-23,39.83,40.46,39.08,40.01,818021.0,0.0512865830721003,40.1,-0.07,-0.0017
