date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2014-01-23,51.85,62.74,51.85,62.74,950200.0,0.078658940397351,51.85,10.89,0.21
2014-01-24,58.7,68.12,57.0,65.24,8226859.0,0.6810313741721854,62.74,2.5,0.0398
2014-01-27,62.41,63.88,58.8,58.88,4501059.0,0.3726042218543046,65.24,-6.36,-0.0975
2014-01-28,59.0,59.95,55.01,57.3,2900655.0,0.2401204470198675,58.88,-1.58,-0.0268
2014-01-29,57.0,57.01,55.62,56.09,1911100.0,0.1582036423841059,57.3,-1.21,-0.0211
2014-01-30,55.9,56.35,52.8,52.9,2080010.0,0.1721862582781456,56.09,-3.19,-0.0569
2014-02-07,52.0,54.98,51.87,54.76,1319033.0,0.1091914735099337,52.9,1.86,0.0352
2014-02-10,54.81,58.58,54.8,57.8,2534599.0,0.209817798013245,54.76,3.04,0.0555
2014-02-11,57.55,58.5,55.36,58.12,2428142.0,0.2010051324503311,57.8,0.32,0.0055
2014-02-12,58.5,63.93,58.5,62.78,3850139.0,0.3187201158940397,58.12,4.66,0.0802
2014-02-13,61.84,62.4,58.0,58.8,2791395.0,0.2310757450331126,62.78,-3.98,-0.0634
2014-02-14,58.81,61.98,58.81,61.78,2243885.0,0.1857520695364238,58.8,2.98,0.0507
2014-02-17,62.66,65.1,60.5,63.96,2899837.0,0.2400527317880794,61.78,2.18,0.0353
2014-02-18,63.95,66.77,62.53,62.97,2907220.0,0.2406639072847682,63.96,-0.99,-0.0155
2014-02-19,63.15,63.63,59.6,60.87,2265038.0,0.1875031456953642,62.97,-2.1,-0.0333
2014-02-20,60.7,65.23,58.45,62.18,2557524.0,0.2117155629139072,60.87,1.31,0.0215
2014-02-21,61.8,63.98,61.12,63.79,1974757.0,0.1634732615894039,62.18,1.61,0.0259
2014-02-24,63.68,64.38,62.25,63.09,1638129.0,0.1356067052980132,63.79,-0.7,-0.011
2014-02-25,63.01,66.65,58.88,59.24,3265401.0,0.2703146523178808,63.09,-3.85,-0.061
2014-02-26,57.12,58.48,54.48,56.99,1996989.0,0.1653136589403973,59.24,-2.25,-0.038
2014-02-27,56.53,58.16,53.98,54.63,1589608.0,0.1315900662251655,56.99,-2.36,-0.0414
2014-02-28,54.67,57.1,54.14,56.7,1215951.0,0.1006581953642384,54.63,2.07,0.0379
2014-03-03,56.98,60.47,56.65,59.53,1915701.0,0.1585845198675496,56.7,2.83,0.0499
2014-03-04,58.5,62.6,57.3,61.55,2681963.0,0.2220168046357616,59.53,2.02,0.0339
2014-03-05,60.8,62.5,59.37,59.84,1618278.0,0.1339634105960264,61.55,-1.71,-0.0278
2014-03-06,59.98,62.5,57.52,61.95,2030339.0,0.1680744205298013,59.84,2.11,0.0353
2014-03-07,61.62,62.45,58.03,58.21,1484336.0,0.1228754966887417,61.95,-3.74,-0.0604
2014-03-10,57.48,57.48,55.6,56.09,1057907.0,0.0875750827814569,58.21,-2.12,-0.0364
2014-03-11,55.15,57.37,55.15,56.85,884797.0,0.0732447847682119,56.09,0.76,0.0135
2014-03-12,56.57,56.79,53.89,55.37,1064907.0,0.0881545529801324,56.85,-1.47,-0.0259
2014-03-13,55.08,56.19,54.74,55.99,718794.0,0.0595028145695364,55.38,0.62,0.0112
2014-03-14,55.5,57.1,55.17,56.9,800030.0,0.0662276490066225,56.0,0.9,0.0161
2014-03-17,56.6,57.18,56.33,57.15,656696.0,0.0543622516556291,56.9,0.25,0.0044
2014-03-18,57.07,58.68,56.75,57.15,1114987.0,0.0923002483443708,57.15,0.0,0.0
2014-03-19,56.99,59.2,56.21,58.52,1358449.0,0.1124543874172185,57.15,1.37,0.024
2014-03-20,58.0,59.33,55.8,55.88,984060.0,0.0814619205298013,58.52,-2.64,-0.0451
2014-03-21,54.08,56.49,54.05,56.39,798181.0,0.0660745860927152,55.88,0.51,0.0091
2014-03-24,56.01,56.57,53.9,54.05,773627.0,0.0640419701986755,56.39,-2.34,-0.0415
2014-03-25,53.98,54.58,53.25,53.67,506645.0,0.0419408112582781,54.05,-0.38,-0.007
2014-03-26,53.6,54.4,53.5,53.8,400030.0,0.0331150662251655,53.67,0.13,0.0024
