date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-07-23,106.7,109.25,104.55,106.92,2710807.0,0.1545156436140196,107.31,-0.39,-0.0036
2018-07-24,106.21,110.0,106.04,108.97,3414011.0,0.1945981794241873,106.92,2.05,0.0192
2018-07-25,108.15,109.99,102.9,103.74,3775970.0,0.2152297949714715,108.97,-5.23,-0.048
2018-07-26,103.9,104.5,99.58,100.46,2748807.0,0.1566816386322311,103.74,-3.28,-0.0316
2018-07-27,99.51,100.97,98.21,99.4,1564984.0,0.0892038828310694,100.46,-1.06,-0.0106
2018-07-30,99.35,99.38,95.52,96.98,1994464.0,0.113684186526371,99.4,-2.42,-0.0243
2018-07-31,96.5,97.29,94.6,96.06,1579500.0,0.0900312929280262,96.98,-0.92,-0.0095
2018-08-01,96.3,98.88,95.61,96.85,2003065.0,0.1141744423987824,96.06,0.79,0.0082
2018-08-02,95.99,96.49,92.99,95.06,1979364.0,0.1128234885059764,96.85,-1.78,-0.0184
2018-08-03,94.47,94.77,88.85,88.93,2595984.0,0.1479707476672803,95.07,-6.13,-0.0645
2018-08-06,87.97,87.98,81.64,82.1,2772454.0,0.1580295145321165,88.94,-6.83,-0.0768
2018-08-07,83.53,86.32,82.1,86.08,2555164.0,0.14564401301877,82.11,3.98,0.0485
2018-08-08,85.57,85.57,78.96,80.53,2432162.0,0.1386329151442951,86.09,-5.55,-0.0645
2018-08-09,81.94,88.59,80.73,88.59,3149889.0,0.1795432600505019,80.54,8.05,0.1
2018-08-10,90.49,90.57,86.77,87.98,2945389.0,0.1678867868603902,88.59,-0.6,-0.0068
2018-08-13,85.47,90.99,85.25,89.7,2789912.0,0.159024618243378,87.99,1.72,0.0195
2018-08-14,89.0,90.79,87.29,89.41,2002913.0,0.1141657784187096,89.71,-0.29,-0.0032
2018-08-15,89.19,89.64,84.0,84.32,2315303.0,0.1319719674644748,89.42,-5.1,-0.057
2018-08-16,81.9,85.4,80.81,82.65,1662499.0,0.0947622250468823,84.32,-1.67,-0.0198
2018-08-17,84.47,85.98,82.2,82.65,1880972.0,0.1072151574051379,82.65,0.01,0.0001
2018-08-20,81.84,87.88,80.57,87.13,2840514.0,0.1619089256094711,82.66,4.48,0.0542
2018-08-21,86.15,90.07,84.6,88.2,2843124.0,0.1620576952673008,87.14,1.06,0.0122
2018-08-22,87.51,92.16,87.51,89.52,2949163.0,0.1681019043656199,88.2,1.32,0.015
2018-08-23,89.51,93.97,87.7,93.9,3207215.0,0.1828108345350805,89.52,4.38,0.0489
2018-08-24,95.99,97.99,91.3,91.49,4054419.0,0.2311013514668916,93.9,-2.4,-0.0256
2018-08-27,91.01,94.34,90.51,91.85,3061269.0,0.1744919316685571,91.5,0.36,0.0039
2018-08-28,91.79,92.69,89.55,90.89,2165739.0,0.1234468390722701,91.86,-0.96,-0.0105
2018-08-29,90.89,92.79,90.1,90.99,1630323.0,0.0929281972651462,90.9,0.1,0.0011
2018-08-30,90.64,91.44,88.86,88.87,1363500.0,0.0777193212455611,91.0,-2.11,-0.0232
2018-08-31,88.94,88.94,83.57,83.57,2229775.0,0.1270968826771698,88.89,-5.31,-0.0597
2018-09-03,82.66,85.48,80.82,85.3,1923202.0,0.1096222618687977,83.58,1.73,0.0207
2018-09-04,84.89,85.89,83.49,85.08,1414905.0,0.0806493995063811,85.31,-0.22,-0.0026
2018-09-05,85.11,86.98,83.59,83.74,1441808.0,0.0821828669794059,85.09,-1.34,-0.0157
2018-09-06,82.55,86.18,82.4,85.58,1709723.0,0.0974539868558302,83.75,1.83,0.0219
2018-09-07,86.9,90.59,86.36,87.6,2693080.0,0.153505206938024,85.58,2.02,0.0236
2018-09-10,86.8,86.8,83.72,84.48,1537480.0,0.0876361584368356,87.6,-3.12,-0.0356
2018-09-11,85.0,87.86,84.32,87.12,1564030.0,0.0891495049561386,84.48,2.64,0.0313
2018-09-12,86.32,90.85,86.11,88.69,2069558.0,0.1179645346815702,87.12,1.57,0.018
2018-09-13,90.01,90.88,86.88,89.1,1880097.0,0.1071652825198502,88.69,0.41,0.0046
2018-09-14,88.69,88.88,81.99,82.99,2174215.0,0.123929969961069,89.1,-6.1,-0.0685
2018-09-17,81.97,82.59,80.56,81.24,1107239.0,0.0631124778413009,83.0,-1.75,-0.0211
2018-09-18,81.08,82.74,78.49,82.58,1884501.0,0.1074163099424871,81.25,1.34,0.0165
2018-09-19,81.72,83.96,80.61,82.01,1836762.0,0.1046951932010556,82.59,-0.58,-0.007
2018-09-20,82.2,83.49,80.08,80.41,1357824.0,0.077395789989683,82.01,-1.6,-0.0195
2018-09-21,80.51,83.49,80.37,83.2,1655371.0,0.094355929981361,80.41,2.8,0.0348
2018-09-25,82.9,83.4,81.9,83.0,1020700.0,0.0581797661865377,83.21,-0.21,-0.0025
2018-09-26,83.17,84.84,82.51,83.64,1411312.0,0.0804445989774223,83.0,0.65,0.0078
2018-09-27,83.92,88.29,83.89,85.09,2307912.0,0.1315506814334327,83.65,1.45,0.0173
2018-09-28,85.67,86.87,84.5,86.0,1486312.0,0.0847195891449449,85.1,0.91,0.0107
2018-10-08,84.14,84.14,79.02,79.99,1767650.0,0.100755818261618,86.01,-6.01,-0.0699
2018-10-09,79.89,81.57,79.32,80.54,974900.0,0.0555691721909039,80.0,0.55,0.0069
2018-10-10,80.59,82.29,80.19,81.51,992900.0,0.0565951698311093,80.55,0.97,0.012
2018-10-11,77.07,77.27,73.36,73.36,1813212.0,0.1033528462884535,81.52,-8.15,-0.1
2018-10-12,72.99,72.99,69.35,71.07,1702000.0,0.0970137768683132,73.37,-2.29,-0.0312
2018-10-15,71.99,72.49,69.65,70.38,1226300.0,0.0698989392324397,71.08,-0.69,-0.0097
2018-10-16,70.76,71.27,66.79,69.33,1509900.0,0.0860641020525652,70.39,-1.05,-0.0149
2018-10-17,71.13,71.34,67.47,69.94,1301900.0,0.0742081293213025,69.34,0.61,0.0088
2018-10-18,68.98,70.99,68.04,69.31,1427397.0,0.0813614418686837,69.95,-0.63,-0.009
2018-10-19,67.79,72.24,67.19,71.99,1768639.0,0.1008121911319604,69.32,2.68,0.0387
2018-10-22,72.65,76.87,71.41,75.48,2080039.0,0.1185619503075142,72.0,3.49,0.0485
2018-10-23,74.47,75.35,71.95,71.95,1527100.0,0.0870444997976504,75.49,-3.53,-0.0468
2018-10-24,71.5,73.06,70.43,71.18,1127057.0,0.0642421012431671,71.96,-0.78,-0.0108
2018-10-25,68.15,70.77,67.52,70.39,1292397.0,0.0736664595671429,71.18,-0.79,-0.0111
2018-10-26,71.01,72.1,68.67,70.58,1053797.0,0.060066290847531,70.39,0.19,0.0027
2018-10-29,71.77,72.56,70.5,71.15,1213843.0,0.0691888918655487,70.58,0.57,0.0081
2018-10-30,70.98,73.89,69.0,73.05,1678585.0,0.0956791249380126,71.15,1.91,0.0268
2018-10-31,70.45,72.29,68.8,71.94,2288168.0,0.1304252760218651,73.06,-1.12,-0.0153
2018-11-01,74.9,75.51,71.89,71.98,2333832.0,0.1330281180353285,71.94,0.04,0.0006
2018-11-02,73.5,76.21,72.48,75.8,2407497.0,0.1372270133778692,51.31,2.73,0.0531
2018-11-05,75.86,76.51,70.43,72.21,4044830.0,0.1646819855171476,54.04,-2.56,-0.0474
2018-11-06,70.41,70.41,65.22,67.4,4347659.0,0.1770114235880114,51.48,-3.43,-0.0666
2018-11-07,66.8,68.28,66.63,67.05,2019870.0,0.0822373751397514,48.05,-0.25,-0.0052
2018-11-08,67.19,67.74,65.47,65.47,2001435.0,0.0814868090089107,47.8,-1.13,-0.0236
2018-11-09,65.12,66.7,63.24,66.34,1917043.0,0.0780508569116005,46.67,0.62,0.0133
2018-11-12,65.9,69.9,64.83,68.8,3030283.0,0.1233755240934374,47.29,1.76,0.0372
2018-11-13,68.03,72.76,67.51,70.37,3339035.0,0.1359461123239416,49.05,1.12,0.0228
2018-11-14,70.12,72.31,69.64,69.87,2092258.0,0.0851845940754336,50.17,-0.36,-0.0072
2018-11-15,70.91,73.91,70.44,73.36,2900998.0,0.1181117897714549,49.81,2.49,0.05
2018-11-16,74.34,79.93,74.34,75.19,3241485.0,0.1319744428873528,52.3,1.31,0.025
2018-11-19,75.74,76.58,73.9,75.18,2036760.0,0.0829250378438415,53.61,-0.01,-0.0002
2018-11-20,73.78,75.74,72.29,72.65,1717580.0,0.0699298820184142,53.6,-1.8,-0.0336
2018-11-21,71.1,72.47,70.13,71.7,1794840.0,0.0730754604978694,51.8,-0.68,-0.0131
2018-11-22,72.37,72.93,70.97,71.28,1142640.0,0.0465216644287432,51.12,-0.3,-0.0059
2018-11-23,70.83,71.28,66.76,66.77,1939083.0,0.0789481977048595,50.82,-3.21,-0.0632
2018-11-26,65.93,67.46,64.85,65.83,1171748.0,0.0477067731315646,47.61,-0.67,-0.0141
2018-11-27,66.46,67.26,64.81,66.37,881520.0,0.0358903745949955,46.94,0.38,0.0081
2018-11-28,65.78,67.38,64.91,67.32,1173041.0,0.0477594165819132,47.32,0.68,0.0144
2018-11-29,67.75,68.5,65.22,65.22,1049265.0,0.0427199767440534,48.0,-1.5,-0.0312
2018-11-30,65.22,66.74,64.55,66.68,904480.0,0.0368251724449605,46.5,1.04,0.0224
2018-12-03,68.32,69.92,67.61,69.16,1628134.0,0.0662881603943739,47.54,1.77,0.0372
2018-12-04,68.92,69.0,67.5,68.89,1216062.0,0.0495109818390274,49.31,-0.19,-0.0039
2018-12-05,66.23,67.95,66.23,67.28,837320.0,0.0340908073054289,49.12,-1.15,-0.0234
2018-12-06,67.39,69.56,66.48,68.16,1239257.0,0.0504553475241292,47.97,0.63,0.0131
2018-12-07,67.91,69.41,67.91,68.35,805732.0,0.0328047274062698,48.6,0.13,0.0027
2018-12-10,67.4,67.4,66.04,66.25,710920.0,0.0289445334275731,48.73,-1.49,-0.0306
2018-12-11,66.62,67.25,66.21,67.1,495040.0,0.0201551536431466,47.24,0.6,0.0127
2018-12-12,67.32,68.02,66.62,66.83,594280.0,0.0241956300643365,47.84,-0.19,-0.004
2018-12-13,66.99,67.78,66.31,67.32,741392.0,0.0301851762883802,47.65,0.35,0.0073
2018-12-14,66.89,67.47,64.68,64.79,887456.0,0.0361320540391328,48.0,-1.8,-0.0375
2018-12-17,64.58,66.07,64.51,65.56,687030.0,0.0279718713789815,46.2,0.55,0.0119
2018-12-18,65.49,65.49,64.37,64.93,871368.0,0.0354770441170842,46.75,-0.45,-0.0096
2018-12-19,65.32,65.45,63.75,63.98,619784.0,0.0252340048189317,46.3,-0.68,-0.0147
2018-12-20,63.97,65.0,63.59,64.69,668300.0,0.0272092945614796,45.62,0.51,0.0112
2018-12-21,64.23,64.65,63.34,64.35,669560.0,0.0272605944434899,46.13,-0.25,-0.0054
2018-12-24,64.54,69.37,64.54,67.86,2099187.0,0.085466702712298,45.88,2.51,0.0547
2018-12-25,66.69,69.01,65.65,68.94,1915754.0,0.0779983763180201,48.39,0.77,0.0159
2018-12-26,68.94,70.65,67.79,67.79,2007814.0,0.0817465248401357,49.16,-0.82,-0.0167
2018-12-27,69.15,69.5,65.38,65.93,1412748.0,0.0575188934208308,48.34,-1.33,-0.0275
2018-12-28,66.27,66.73,64.01,64.23,1599040.0,0.0651036216902415,47.01,-1.21,-0.0257
2019-01-02,64.56,65.42,63.84,64.25,628948.0,0.0256071096750763,45.8,0.01,0.0002
2019-01-03,64.22,65.21,63.54,63.64,750294.0,0.030547614026202,45.81,-0.43,-0.0094
2019-01-04,62.41,65.02,61.71,64.67,1209760.0,0.0492544010005919,45.38,0.73,0.0161
2019-01-07,65.22,66.17,64.68,65.73,1272289.0,0.0518002187166398,46.11,0.76,0.0165
2019-01-08,65.79,66.62,64.09,64.36,1193773.0,0.0486035032119426,46.87,-0.98,-0.0209
2019-01-09,64.52,65.44,63.72,63.88,1456900.0,0.059316506429178,45.89,-0.34,-0.0074
2019-01-10,63.53,63.87,62.76,62.98,1141610.0,0.0464797288109094,45.55,-0.64,-0.0141
2019-01-11,63.46,65.91,63.0,65.91,2084874.0,0.0848839604811766,44.91,2.09,0.0465
2019-01-14,66.01,66.6,62.94,63.19,1995401.0,0.0812411395739504,47.0,-1.94,-0.0413
2019-01-15,62.95,64.9,62.62,64.34,1241283.0,0.0505378344772664,45.06,0.82,0.0182
2019-01-16,64.1,64.62,63.36,63.86,950680.0,0.0387061681186704,45.88,-0.34,-0.0074
2019-01-17,64.09,64.1,62.65,62.7,981000.0,0.0399406224222827,45.54,-0.83,-0.0182
2019-01-18,62.77,63.62,62.56,63.57,820903.0,0.0334224024141887,44.71,0.62,0.0139
2019-01-21,63.6,64.5,63.57,63.87,839150.0,0.03416531427692,45.33,0.21,0.0046
2019-01-22,64.37,65.7,64.09,64.65,1753258.0,0.0713824829631463,45.54,0.56,0.0123
2019-01-23,64.2,65.21,63.53,65.17,1393650.0,0.0567413337806465,46.1,0.37,0.008
2019-01-24,64.94,65.42,63.92,64.91,1230358.0,0.0500930319288837,46.47,-0.18,-0.0039
2019-01-25,64.51,66.58,64.04,65.35,1806850.0,0.0735644379446498,46.29,0.31,0.0067
2019-01-28,65.78,65.88,64.35,64.52,966510.0,0.0393506737791646,46.6,-0.59,-0.0127
2019-01-29,64.38,64.76,61.42,61.42,2052893.0,0.0835818799045333,46.01,-2.21,-0.048
2019-01-30,61.43,61.82,60.77,60.81,1054889.0,0.0429489533602644,43.8,-0.44,-0.01
2019-01-31,60.88,61.43,56.1,57.08,1730135.0,0.0704410486998737,43.36,-2.66,-0.0613
2019-02-01,57.5,58.61,57.5,58.33,668875.0,0.0272327052219208,40.7,0.89,0.0219
2019-02-11,59.31,60.94,58.49,60.69,1010951.0,0.0411600531890205,41.59,1.68,0.0404
2019-02-12,60.7,63.49,60.41,62.54,1720130.0,0.0700337032081969,43.27,1.32,0.0305
2019-02-13,62.58,64.12,62.55,63.81,1525221.0,0.0620981407457048,44.59,0.91,0.0204
2019-02-14,63.86,65.61,63.27,64.6,1552492.0,0.0632084574776906,45.5,0.56,0.0123
2019-02-15,65.29,65.29,63.53,63.69,1086480.0,0.0442351554019997,46.06,-0.65,-0.0141
2019-02-18,65.01,66.76,64.35,65.9,1747659.0,0.0711545242017372,45.41,1.58,0.0348
2019-02-19,66.34,66.59,64.51,65.19,1356831.0,0.0552422779427607,46.99,-0.51,-0.0109
2019-02-20,65.75,65.76,63.96,64.55,1232480.0,0.0501794274444597,46.48,-0.45,-0.0097
2019-02-21,65.17,70.54,64.65,66.35,3671028.0,0.1494629390923829,46.03,1.28,0.0278
2019-02-22,66.33,67.59,65.35,67.12,2340725.0,0.0953007272368987,47.31,0.55,0.0116
2019-02-25,68.14,70.31,67.62,70.16,3045291.0,0.1239865626880486,47.86,2.17,0.0453
2019-02-26,70.18,77.17,69.43,76.11,5741394.0,0.2337562180749841,50.03,4.25,0.0849
2019-02-27,76.42,77.57,73.59,74.32,3795476.0,0.1545297388673149,54.28,-1.28,-0.0236
2019-02-28,74.11,75.23,73.27,74.6,1657491.0,0.0674834069310212,53.0,0.2,0.0038
2019-03-01,75.46,75.58,72.23,73.79,1556576.0,0.0633747342381112,53.2,-0.58,-0.0109
2019-03-04,74.46,78.95,74.32,76.28,3563040.0,0.1450662949189502,52.62,1.78,0.0338
2019-03-05,76.42,80.07,76.0,80.04,3706491.0,0.1509067864858196,54.4,2.68,0.0493
2019-03-06,79.34,81.19,77.55,79.2,2316903.0,0.094330833753368,57.08,-0.6,-0.0105
2019-03-07,78.53,82.91,77.86,79.78,2338892.0,0.0952260981228314,56.48,0.41,0.0073
2019-03-08,77.91,79.75,75.74,75.84,1823900.0,0.0742586149194714,56.89,-2.81,-0.0494
2019-03-11,83.42,83.42,82.57,83.42,1748419.0,0.0711854669877116,54.08,5.41,0.1
2019-03-12,91.77,91.77,86.97,91.77,7366076.0,0.2999038330783268,59.49,5.95,0.1
2019-03-13,91.71,91.92,83.43,83.86,4660406.0,0.1897446650158419,65.44,-5.64,-0.0862
2019-03-14,82.45,87.35,81.39,84.92,3400503.0,0.1384487322822014,59.8,0.76,0.0127
2019-03-15,84.59,87.09,82.74,87.03,2189847.0,0.0891578513655132,60.56,1.51,0.0249
2019-03-18,87.31,95.74,87.31,95.74,3130218.0,0.1274442968781171,62.07,6.21,0.1
2019-03-19,96.55,100.79,93.94,94.62,2535958.0,0.103249481097622,68.28,-0.8,-0.0117
2019-03-20,95.41,99.53,93.94,95.41,1840893.0,0.0749504711853448,67.48,0.57,0.0084
2019-03-21,94.01,98.4,94.01,94.88,1399085.0,0.0569626154145559,68.05,-0.38,-0.0056
2019-03-22,94.76,96.05,91.15,96.05,1517197.0,0.0617714500685219,67.67,0.83,0.0123
2019-03-25,93.22,95.31,92.65,93.49,845841.0,0.0344377329360713,68.5,-1.82,-0.0266
2019-03-26,93.73,94.85,88.36,90.76,1290263.0,0.0525320156049355,66.68,-1.95,-0.0292
2019-03-27,91.14,91.42,87.29,90.32,1818119.0,0.0740232461751052,64.73,-0.32,-0.0049
2019-03-28,89.88,92.54,88.2,88.55,900096.0,0.0366466814269184,64.41,-1.26,-0.0196
2019-03-29,89.64,95.77,89.64,94.81,1867449.0,0.0760316772699994,63.15,4.47,0.0708
2019-04-01,96.51,97.7,94.13,96.05,1649350.0,0.0671519526933659,67.62,0.88,0.013
2019-04-02,96.17,97.87,94.78,96.11,1273496.0,0.0518493607464702,68.5,0.05,0.0007
2019-04-03,95.48,98.14,95.34,97.19,1523448.0,0.0620259544831618,68.55,0.77,0.0112
2019-04-04,98.8,98.82,93.59,95.2,1258944.0,0.0512568878234437,69.32,-1.42,-0.0205
2019-04-08,93.66,96.13,92.31,93.0,1024611.0,0.0417162090527191,67.9,-1.57,-0.0231
2019-04-09,93.0,95.03,90.85,91.85,1238765.0,0.05043531614163,66.33,-0.82,-0.0124
2019-04-10,92.25,95.11,91.81,92.63,1091935.0,0.0444572513197505,65.51,0.56,0.0085
2019-04-11,92.12,93.04,88.6,90.39,984188.0,0.0400704192666071,66.07,-1.6,-0.0242
2019-04-12,90.66,92.25,89.04,89.59,967652.0,0.0393971693865104,64.47,-0.57,-0.0088
2019-04-15,89.74,92.96,89.03,89.14,1809376.0,0.0736672819938228,63.9,-0.32,-0.005
2019-04-16,89.21,92.45,89.21,92.06,1379641.0,0.0561709686639149,63.58,2.08,0.0327
2019-04-17,92.1,92.38,86.23,87.07,3997466.0,0.1627535985238662,65.66,-3.56,-0.0542
2019-04-18,86.91,87.78,86.24,86.55,1232900.0,0.0501965274051298,62.1,-0.37,-0.006
2019-04-19,86.58,86.92,84.13,85.71,1217118.0,0.0495539760258551,61.73,-0.59,-0.0096
2019-04-22,84.99,86.45,82.24,82.77,1478269.0,0.060186527999557,61.14,-2.1,-0.0343
2019-04-23,83.49,83.84,81.6,82.51,1122460.0,0.0457000520327374,59.04,-0.19,-0.0032
2019-04-24,82.7,84.37,81.3,83.94,1310592.0,0.0533596944155599,58.85,1.02,0.0173
2019-04-25,84.12,86.23,82.55,82.59,1498174.0,0.0609969439927431,59.87,-0.96,-0.016
2019-04-26,82.86,85.94,81.68,83.98,1098249.0,0.0447143207284908,58.91,0.99,0.0168
2019-04-29,82.86,87.47,82.86,85.66,1854493.0,0.0755041841975192,59.9,1.2,0.02
2019-04-30,84.48,86.36,82.24,82.91,1133410.0,0.0461458724359219,61.1,-1.96,-0.0321
2019-05-06,79.21,79.21,74.63,74.63,1364310.0,0.0555467793852645,59.14,-5.91,-0.0999
2019-05-07,73.69,75.66,70.66,72.26,1351036.0,0.0550063391997055,53.23,-1.69,-0.0317
2019-05-08,71.02,73.54,69.84,73.02,1096740.0,0.0446528830126547,51.54,0.54,0.0105
2019-05-09,72.21,75.29,71.79,72.69,919078.0,0.0374195182208223,52.08,-0.24,-0.0046
2019-05-10,74.61,76.27,72.04,75.64,1073320.0,0.0436993566343368,51.84,2.11,0.0407
2019-05-13,74.32,76.38,74.03,75.52,614955.0,0.0250373959854178,53.95,-0.09,-0.0017
2019-05-14,73.2,76.07,73.2,74.19,807021.0,0.0328572079998501,53.86,-0.95,-0.0176
2019-05-15,74.4,75.57,73.55,74.8,870638.0,0.0354473227568719,52.91,0.44,0.0083
2019-05-16,74.7,75.16,72.91,74.66,727045.0,0.0296010497747283,53.35,-0.1,-0.0019
2019-05-17,74.62,75.21,68.72,69.96,1150907.0,0.0468582486545995,53.25,-3.35,-0.0629
2019-05-20,69.54,70.93,68.0,70.58,850259.0,0.0346176082366439,49.9,0.44,0.0088
2019-05-21,70.1,72.56,69.68,72.56,879709.0,0.0358166411931538,50.34,1.41,0.028
2019-05-22,72.2,72.88,69.61,70.84,1038099.0,0.0422653620753815,51.75,-1.22,-0.0236
2019-05-23,70.16,70.87,67.58,69.14,1088340.0,0.0443108837992529,50.53,-1.22,-0.0241
2019-05-24,68.0,68.9,65.87,66.65,1300113.0,0.0529330503968412,49.31,-1.77,-0.0359
2019-05-27,66.8,71.48,65.9,70.95,1397517.0,0.0568987755613876,47.54,3.06,0.0644
2019-05-28,71.24,73.17,70.44,72.59,1484869.0,0.0604552416672298,50.6,1.17,0.0231
2019-05-29,72.52,73.05,71.51,72.63,730854.0,0.0297561301323292,51.77,0.03,0.0006
2019-05-30,73.05,73.07,70.23,72.28,690162.0,0.0280993882285499,51.8,-0.25,-0.0048
2019-05-31,71.62,75.0,71.38,73.82,1196702.0,0.0487227550805204,51.55,1.1,0.0213
2019-06-03,74.79,77.79,73.89,75.7,2194789.0,0.0893590609027313,52.65,1.34,0.0255
2019-06-04,75.42,77.63,74.8,76.13,1662644.0,0.0676932071627663,53.99,0.31,0.0057
2019-06-05,77.07,77.07,73.36,73.67,806950.0,0.032854317292213,54.3,-1.76,-0.0324
2019-06-06,72.92,76.99,72.92,75.8,1416580.0,0.0576749102048493,52.54,1.52,0.0289
2019-06-10,74.7,75.43,73.53,75.17,931558.0,0.0379276313378764,54.06,-0.45,-0.0083
2019-06-11,74.86,77.27,74.31,77.1,1111296.0,0.0452455187924496,53.61,1.38,0.0257
2019-06-12,76.69,79.22,76.69,78.04,1129265.0,0.045977112109785,54.99,0.67,0.0122
2019-06-13,78.07,78.8,77.12,77.93,522481.0,0.0212723917877846,55.66,-0.08,-0.0014
2019-06-14,77.94,81.08,77.41,78.25,977900.0,0.0398144084268606,55.58,0.23,0.0041
2019-06-17,77.6,77.6,74.17,76.69,950480.0,0.0386980252802561,55.81,-1.11,-0.0199
2019-06-18,77.03,77.03,74.9,75.1,449171.0,0.0182876343670123,54.7,-1.14,-0.0208
2019-06-19,76.64,77.82,76.03,76.42,1169033.0,0.0475962341000901,53.56,0.94,0.0176
2019-06-20,76.49,77.54,75.09,76.87,894200.0,0.0316579496963605,54.5,0.32,0.0059
2019-06-21,77.12,79.62,77.12,79.34,1022620.0,0.0362044872718544,54.82,1.76,0.0321
2019-06-24,79.51,79.51,77.8,78.75,526702.0,0.0186471767177057,56.58,-0.42,-0.0074
2019-06-25,78.21,78.72,75.44,77.24,829540.0,0.0293687492631614,56.16,-1.08,-0.0192
2019-06-26,76.66,78.08,76.38,77.84,495616.0,0.0175466186498673,55.08,0.43,0.0078
2019-06-27,77.84,78.99,77.51,78.3,528409.0,0.0187076107594544,55.51,0.33,0.0059
2019-06-28,78.82,78.82,76.99,77.44,449400.0,0.0159104032582693,55.38,-0.61,-0.011
2019-07-01,78.85,80.17,77.82,80.13,1148240.0,0.040651894608979,54.77,1.9,0.0347
2019-07-02,80.03,83.0,79.46,82.43,1600820.0,0.0566748814951105,56.67,1.63,0.0288
2019-07-03,82.01,83.24,81.1,82.67,779060.0,0.0275815726799895,58.3,0.17,0.0029
2019-07-04,82.66,82.72,80.12,80.6,745716.0,0.0264010731556376,58.47,-1.47,-0.0251
2019-07-05,80.31,81.23,80.29,80.6,521480.0,0.018462298823147,57.0,0.0,0.0
2019-07-08,81.05,81.23,77.1,78.05,948060.0,0.0335647906387067,57.0,-1.8,-0.0316
2019-07-09,77.38,78.31,75.93,76.97,559157.0,0.0197962023913753,55.2,-0.77,-0.0139
2019-07-10,76.97,77.77,75.41,76.36,537640.0,0.019034421913164,54.43,-0.43,-0.0079
2019-07-11,76.64,77.42,74.47,74.59,667260.0,0.0236234438765304,54.0,-1.25,-0.0231
2019-07-12,75.18,75.43,73.57,74.68,602200.0,0.0213200819807071,52.75,0.06,0.0011
2019-07-15,74.55,75.51,72.68,74.77,584033.0,0.0206769037519733,52.81,0.07,0.0013
2019-07-16,74.78,76.19,73.98,74.94,486133.0,0.0172108857747045,52.88,0.12,0.0023
2019-07-17,74.53,75.15,73.92,74.63,405340.0,0.0143505181502155,53.0,-0.22,-0.0042
2019-07-18,74.15,74.56,71.55,71.69,750295.0,0.0265631864990279,52.78,-2.08,-0.0394
2019-07-19,72.05,73.14,71.22,71.46,706419.0,0.0250098156637813,50.7,-0.16,-0.0032
