date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-06-27,8.0,8.01,8.0,8.01,3000.0,0.0002542372881355,7.8,0.21,0.0269
2016-06-30,8.2,8.24,8.2,8.24,3000.0,0.0002542372881355,8.01,0.23,0.0287
2016-07-11,8.24,8.24,8.24,8.24,1000.0,8.474576271186441e-05,8.24,0.0,0.0
2016-07-14,8.45,8.65,8.45,8.52,9000.0,0.0007627118644067,8.24,0.28,0.034
2016-07-19,8.38,8.38,8.38,8.38,3000.0,0.0002542372881355,8.52,-0.14,-0.0164
2016-07-21,8.6,8.6,8.37,8.37,3000.0,0.0002129169623846,8.38,-0.01,-0.0012
2016-07-25,8.4,9.2,8.4,9.2,16000.0,0.0011355571327182,8.37,0.83,0.0992
2016-07-26,9.44,9.82,9.44,9.82,20000.0,0.0014194464158978,9.2,0.62,0.0674
2016-07-27,9.5,9.65,9.5,9.65,14000.0,0.0009936124911284,9.82,-0.17,-0.0173
2016-07-28,9.5,9.5,9.5,9.5,6000.0,0.0004258339247693,9.65,-0.15,-0.0155
2016-08-05,9.03,9.03,9.03,9.03,3000.0,0.0002129169623846,9.5,-0.47,-0.0495
2016-08-18,8.27,8.27,8.27,8.27,4000.0,0.0002838892831795,9.03,-0.76,-0.0842
2016-08-24,8.1,8.1,8.1,8.1,5000.0,0.0003548616039744,8.27,-0.17,-0.0206
2016-08-25,7.89,7.89,7.84,7.84,2000.0,0.0001419446415897,8.1,-0.26,-0.0321
2016-08-26,7.89,8.0,7.78,7.8,5000.0,0.0003548616039744,7.84,-0.04,-0.0051
2016-08-29,8.0,8.01,8.0,8.01,2000.0,0.0001419446415897,7.8,0.21,0.0269
2016-08-31,7.6,7.88,7.45,7.61,29000.0,0.0020581973030518,8.01,-0.4,-0.0499
2016-09-01,7.8,8.05,7.8,8.05,8000.0,0.0005677785663591,7.61,0.44,0.0578
2016-09-02,8.08,8.25,7.7,7.9,98000.0,0.0069552874378992,8.05,-0.15,-0.0186
2016-09-05,7.99,7.99,7.99,7.99,1000.0,7.097232079489e-05,7.9,0.09,0.0114
2016-09-07,7.7,7.95,7.7,7.9,5000.0,0.0003548616039744,7.99,-0.09,-0.0113
2016-09-08,7.9,7.98,7.9,7.95,10000.0,0.0007097232079489,7.9,0.05,0.0063
2016-09-12,7.99,7.99,7.97,7.98,10000.0,0.0006101281269066,7.95,0.03,0.0038
2016-09-14,7.8,8.23,7.8,8.08,388000.0,0.023672971323978,7.98,0.1,0.0125
2016-09-20,7.8,7.8,7.8,7.8,48000.0,0.0029286150091519,8.08,-0.28,-0.0347
2016-09-22,8.1,8.2,8.1,8.17,3000.0,0.0001830384380719,7.8,0.37,0.0474
2016-09-26,8.2,8.2,8.2,8.2,7000.0,0.0004270896888346,8.17,0.03,0.0037
2016-09-27,7.8,7.8,7.7,7.75,2000.0,0.0001220256253813,8.2,-0.45,-0.0549
2016-09-28,7.78,7.78,7.68,7.78,1290000.0,0.0787065283709579,7.75,0.03,0.0039
2016-09-29,8.5,8.5,8.5,8.5,1000.0,6.101281269066504e-05,7.78,0.72,0.0925
2016-09-30,9.0,9.0,9.0,9.0,2000.0,0.0001220256253813,8.5,0.5,0.0588
2016-10-10,9.8,9.81,9.2,9.6,8000.0,0.0004881025015253,9.0,0.6,0.0667
2016-10-11,9.8,9.81,9.8,9.81,2000.0,0.0001220256253813,9.6,0.21,0.0219
2016-10-12,9.85,9.85,9.85,9.85,2000.0,0.0001220256253813,9.81,0.04,0.0041
2016-10-14,10.0,10.0,10.0,10.0,1000.0,6.101281269066504e-05,9.85,0.15,0.0152
2016-10-20,10.0,10.0,9.8,9.87,3000.0,0.0001830384380719,10.0,-0.13,-0.013
2016-10-26,9.8,9.8,9.8,9.8,600000.0,0.036607687614399,9.87,-0.07,-0.0071
2016-11-10,11.0,11.0,10.4,10.85,4000.0,0.0002440512507626,9.8,1.05,0.1071
2016-11-14,10.5,10.5,10.5,10.5,2000.0,0.0001220256253813,10.85,-0.35,-0.0323
2016-11-16,10.6,10.6,10.6,10.6,1000.0,6.101281269066504e-05,10.5,0.1,0.0095
2016-11-18,10.5,10.58,10.5,10.56,4000.0,0.0002440512507626,10.6,-0.04,-0.0038
2016-11-21,10.56,10.56,10.56,10.56,5000.0,0.0003050640634533,10.56,0.0,0.0
2016-11-23,10.8,10.8,10.8,10.8,1000.0,6.101281269066504e-05,10.56,0.24,0.0227
2016-11-24,10.88,10.88,10.88,10.88,1000.0,6.101281269066504e-05,10.8,0.08,0.0074
2016-11-25,11.0,11.0,11.0,11.0,2000.0,0.0001220256253813,10.88,0.12,0.011
2016-11-29,11.05,11.05,11.05,11.05,3000.0,0.0001830384380719,11.0,0.05,0.0045
2016-11-30,11.08,11.08,11.08,11.08,1000.0,6.101281269066504e-05,11.05,0.03,0.0027
2016-12-01,12.0,12.0,11.5,11.75,2000.0,0.0001220256253813,11.08,0.67,0.0605
2016-12-02,10.6,11.8,10.6,11.8,4000.0,0.0001591089896579,11.75,0.05,0.0043
2016-12-15,11.8,11.8,11.8,11.8,3000.0,0.0001193317422434,11.8,0.0,0.0
2016-12-19,11.5,11.5,11.5,11.5,2000.0,7.955449482895784e-05,11.8,-0.3,-0.0254
2017-01-24,11.6,11.6,11.6,11.6,1000.0,4.087221302597429e-05,11.5,0.1,0.0087
2017-01-26,11.65,11.65,11.65,11.65,2000.0,8.174442605194859e-05,11.6,0.05,0.0043
2017-02-24,11.65,11.65,11.65,11.65,8000.0,0.0003269777042077,11.65,0.0,0.0
2017-03-01,11.95,11.95,11.95,11.95,6000.0,0.0002452332781558,11.65,0.3,0.0258
2017-03-17,11.95,11.95,11.95,11.95,2000.0,8.174442605194859e-05,11.95,0.0,0.0
2017-03-22,11.9,11.95,11.9,11.93,8000.0,0.0003269777042077,11.95,-0.02,-0.0017
2017-03-29,12.0,12.0,12.0,12.0,2000.0,8.174442605194859e-05,11.93,0.07,0.0059
2017-03-30,12.0,12.0,12.0,12.0,1000.0,4.087221302597429e-05,12.0,0.0,0.0
2017-04-11,14.0,14.1,14.0,14.04,11000.0,0.0004495943432857,12.0,2.04,0.17
2017-04-12,14.8,14.8,14.5,14.66,5000.0,0.0002043610651298,14.04,0.62,0.0442
2017-04-13,15.0,15.0,15.0,15.0,1000.0,4.087221302597429e-05,14.66,0.34,0.0232
2017-04-17,15.18,15.18,15.18,15.18,1000.0,4.087221302597429e-05,15.0,0.18,0.012
2017-04-18,15.01,15.01,15.01,15.01,2000.0,8.174442605194859e-05,15.18,-0.17,-0.0112
2017-04-24,14.65,14.65,14.65,14.65,1000.0,4.087221302597429e-05,15.01,-0.36,-0.024
2017-04-25,14.88,14.88,14.88,14.88,1000.0,4.087221302597429e-05,14.65,0.23,0.0157
2017-04-26,14.5,14.58,14.5,14.51,11000.0,0.0004495943432857,14.88,-0.37,-0.0249
2017-04-27,14.31,14.31,14.0,14.0,13000.0,0.0005313387693376,14.51,-0.51,-0.0351
2017-04-28,14.0,14.36,14.0,14.36,6000.0,0.0002452332781558,14.0,0.36,0.0257
2017-05-03,14.36,15.0,14.36,15.0,7000.0,0.0002861054911818,14.36,0.64,0.0446
2017-05-04,15.0,15.0,15.0,15.0,15000.0,0.0006130831953896,15.0,0.0,0.0
2017-05-05,15.8,15.8,15.8,15.8,1000.0,4.087221302597429e-05,15.0,0.8,0.0533
2017-05-11,15.58,15.61,15.58,15.59,6000.0,0.0002452332781558,15.8,-0.21,-0.0133
2017-05-15,15.59,15.59,15.59,15.59,1000.0,4.087221302597429e-05,15.59,0.0,0.0
2017-05-16,15.98,15.98,15.98,15.98,1000.0,4.087221302597429e-05,15.59,0.39,0.025
2017-05-23,15.1,16.66,15.1,16.06,4000.0,0.0001634888521038,15.98,0.08,0.005
2017-05-25,16.5,16.5,16.5,16.5,1000.0,4.087221302597429e-05,16.06,0.44,0.0274
2017-05-26,16.51,16.51,16.51,16.51,1000.0,4.087221302597429e-05,16.5,0.01,0.0006
2018-04-09,6.5,6.5,6.5,6.5,1000.0,6.689410662920597e-05,16.51,-10.01,-0.6063
2018-04-10,5.99,5.99,5.99,5.99,2000.0,0.0001337882132584,6.5,-0.51,-0.0785
2018-04-12,5.2,5.2,5.2,5.2,1000.0,6.689410662920597e-05,5.99,-0.79,-0.1319
2018-04-23,4.99,4.99,4.99,4.99,1000.0,6.689410662920597e-05,5.2,-0.21,-0.0404
2018-05-03,4.94,4.94,4.94,4.94,2000.0,0.0001337882132584,4.99,-0.05,-0.01
2018-05-04,4.97,4.97,4.97,4.97,3000.0,0.0002006823198876,4.94,0.03,0.0061
2018-05-07,4.97,4.97,4.97,4.97,1000.0,6.689410662920597e-05,4.97,0.0,0.0
2018-05-08,4.97,4.97,4.97,4.97,10000.0,0.000668941066292,4.97,0.0,0.0
2018-05-10,4.97,4.97,4.97,4.97,9000.0,0.0006020469596628,4.97,0.0,0.0
2018-05-30,5.6,5.6,5.6,5.6,1000.0,6.689410662920597e-05,4.97,0.63,0.1268
2018-06-05,5.8,5.8,5.8,5.8,1000.0,6.689410662920597e-05,5.6,0.2,0.0357
2018-06-13,5.9,5.9,5.9,5.9,1000.0,6.689410662920597e-05,5.8,0.1,0.0172
2018-06-14,5.9,5.9,5.9,5.9,5000.0,0.000334470533146,5.9,0.0,0.0
2018-06-15,5.89,5.89,5.89,5.89,12000.0,0.0008027292795504,5.9,-0.01,-0.0017
2018-06-19,5.89,5.89,5.89,5.89,2000.0,0.0001337882132584,5.89,0.0,0.0
2018-06-20,5.89,5.89,5.89,5.89,1000.0,6.689410662920597e-05,5.89,0.0,0.0
2018-07-05,5.78,5.78,5.78,5.78,7000.0,0.0004686114039932,5.89,-0.11,-0.0187
2019-02-26,5.78,5.78,5.78,5.78,1000.0,6.704210244033253e-05,5.78,0.0,0.0
2019-05-15,8.2,8.2,8.2,8.2,10000.0,0.0006704210244033,5.78,2.42,0.4187
2020-01-16,7.97,7.97,5.19,5.23,5000.0,0.0002208944014313,8.2,-2.97,-0.3622
2020-01-17,7.07,7.07,7.07,7.07,1000.0,4.417888028627914e-05,5.23,1.84,0.3518
2020-02-11,7.79,7.79,7.79,7.79,1000.0,4.417888028627914e-05,7.07,0.72,0.1018
2020-02-12,7.8,7.8,7.8,7.8,1000.0,4.417888028627914e-05,7.79,0.01,0.0013
2020-02-14,7.8,7.8,7.8,7.8,12000.0,0.0005301465634353,7.8,0.0,0.0
2020-02-17,7.79,7.79,7.79,7.79,2000.0,8.835776057255828e-05,7.8,-0.01,-0.0013
2020-02-21,8.0,8.0,7.99,7.99,4000.0,0.0001767155211451,7.79,0.2,0.0257
2020-02-24,8.0,8.0,8.0,8.0,1000.0,4.417888028627914e-05,7.99,0.01,0.0013
2020-02-25,8.0,8.0,8.0,8.0,2000.0,8.835776057255828e-05,8.0,0.0,0.0
2020-02-26,8.0,8.0,8.0,8.0,3000.0,0.0001325366408588,8.0,0.0,0.0
2020-02-27,8.0,8.0,8.0,8.0,5000.0,0.0002208944014313,8.0,0.0,0.0
2020-03-05,7.99,7.99,7.99,7.99,2000.0,8.835776057255828e-05,8.0,-0.01,-0.0012
2020-03-09,8.0,8.0,8.0,8.0,14000.0,0.0006185043240079,7.99,0.01,0.0013
2020-03-30,8.5,8.5,8.5,8.5,100.0,3.507602728914923e-06,8.0,0.5,0.0625
2020-04-29,8.6,8.6,8.6,8.6,600.0,2.104561637348954e-05,8.5,0.1,0.0118
2020-04-30,8.61,8.61,8.61,8.61,1000.0,3.507602728914923e-05,8.6,0.01,0.0012
2020-12-25,5.81,5.93,5.81,5.83,2768192.0,0.1557666812969152,8.61,-2.78,-0.3229
2020-12-28,5.82,5.83,5.74,5.81,818821.0,0.04607521073185,5.83,-0.02,-0.0034
2020-12-29,5.81,5.88,5.79,5.81,362580.0,0.0204024443769202,5.81,0.0,0.0
2020-12-30,5.82,5.86,5.82,5.83,252266.0,0.0141950549759726,5.81,0.02,0.0034
2020-12-31,5.85,5.86,5.82,5.85,210727.0,0.0118569804865971,5.83,0.02,0.0034
2021-01-04,5.85,5.87,5.79,5.83,210852.0,0.0118640138641939,5.85,-0.02,-0.0034
2021-01-05,5.82,5.84,5.81,5.83,162571.0,0.0091473858342148,5.83,0.0,0.0
2021-01-06,5.82,5.83,5.8,5.82,175319.0,0.009864677815039,5.83,-0.01,-0.0017
2021-01-07,5.82,5.82,5.78,5.81,349692.0,0.0196761270284261,5.82,-0.01,-0.0017
2021-01-08,5.8,5.82,5.76,5.8,193347.0,0.0108790596655488,5.81,-0.01,-0.0017
2021-01-11,5.78,5.81,5.68,5.73,322711.0,0.0181579865409286,5.8,-0.07,-0.0121
2021-01-12,5.61,5.81,5.61,5.8,200981.0,0.0113086021021358,5.73,0.07,0.0122
2021-01-13,5.76,5.85,5.76,5.83,204949.0,0.0115318696405662,5.8,0.03,0.0052
2021-01-14,5.77,5.85,5.77,5.81,80099.0,0.0045069320969593,5.83,-0.02,-0.0034
2021-01-15,5.87,5.87,5.8,5.82,20234.0,0.0011385068983367,5.81,0.01,0.0017
2021-01-18,5.8,5.84,5.8,5.82,49572.0,0.002789268753798,5.82,0.0,0.0
2021-01-19,5.83,5.88,5.82,5.86,238382.0,0.0134130449460961,5.82,0.04,0.0069
2021-01-20,5.83,5.98,5.83,5.98,240040.0,0.0135063356665391,5.86,0.12,0.0205
2021-01-21,5.92,6.05,5.92,6.05,281342.0,0.0158302761585379,5.98,0.07,0.0117
2021-01-22,6.03,6.49,5.99,6.42,515436.0,0.0290020481195561,6.05,0.37,0.0612
2021-01-25,6.42,6.93,6.42,6.85,924883.0,0.0520404109743197,6.42,0.43,0.067
2021-01-26,6.63,6.9,6.42,6.6,346188.0,0.0194789673876347,6.85,-0.25,-0.0365
2021-01-27,6.67,6.67,6.16,6.43,219661.0,0.0123596700501901,6.6,-0.17,-0.0258
2021-01-28,6.17,6.37,6.05,6.31,356734.0,0.020072359388715,6.43,-0.12,-0.0187
2021-01-29,6.22,6.36,6.16,6.26,88517.0,0.0050756909684789,6.31,-0.05,-0.0079
2021-02-01,6.32,6.5,6.16,6.43,184272.0,0.0105664191753397,6.26,0.17,0.0272
2021-02-02,6.25,6.43,6.12,6.28,205664.0,0.0117930669514471,6.43,-0.15,-0.0233
2021-02-03,6.28,6.35,6.04,6.18,197733.0,0.011338292105135,6.28,-0.1,-0.0159
2021-02-04,6.16,6.2,6.0,6.19,123500.0,0.0070816660597076,6.18,0.01,0.0016
2021-02-05,6.14,6.14,6.02,6.06,77229.0,0.004428420956479,6.19,-0.13,-0.021
2021-02-08,6.06,6.15,6.0,6.06,66420.0,0.0038086174873342,6.06,0.0,0.0
2021-02-09,6.19,6.23,5.9,6.07,98811.0,0.0056659636034475,6.06,0.01,0.0017
2021-02-10,5.95,6.07,5.82,5.99,125100.0,0.007173453474248,6.07,-0.08,-0.0132
2021-02-18,5.93,5.99,5.93,5.99,48080.0,0.0027569915510938,5.99,0.0,0.0
2021-02-19,5.88,5.98,5.85,5.88,167692.0,0.0096157534772469,5.99,-0.11,-0.0184
2021-02-22,5.82,5.83,5.75,5.8,357092.0,0.0204762817588023,5.88,-0.08,-0.0136
2021-02-23,5.8,5.82,5.73,5.78,81101.0,0.0046504736228216,5.8,-0.02,-0.0034
2021-02-24,5.76,5.8,5.67,5.76,199500.0,0.0114396800008991,5.78,-0.02,-0.0035
2021-02-25,5.76,5.76,5.69,5.74,125166.0,0.0071772380300377,5.76,-0.02,-0.0035
2021-02-26,5.66,5.67,5.5,5.57,168371.0,0.0096546885284781,5.74,-0.17,-0.0296
2021-03-01,5.65,5.7,5.59,5.66,176034.0,0.0100940983923723,5.57,0.09,0.0162
2021-03-02,5.69,5.69,5.58,5.6,151107.0,0.008664740480681,5.66,-0.06,-0.0106
2021-03-03,5.69,5.77,5.6,5.76,131718.0,0.0075529412048041,5.6,0.16,0.0286
2021-03-04,5.8,5.87,5.78,5.82,237484.0,0.0136177491996667,5.76,0.06,0.0104
2021-03-05,5.84,5.84,5.82,5.83,58754.0,0.0033690574374577,5.82,0.01,0.0017
2021-03-08,5.8,5.89,5.72,5.73,136883.0,0.0078491113662309,5.83,-0.1,-0.0172
2021-03-09,5.71,5.76,5.63,5.7,55414.0,0.0031775359777936,5.73,-0.03,-0.0052
2021-03-10,5.77,5.77,5.67,5.72,28100.0,0.0016113032983722,5.7,0.02,0.0035
2021-03-11,5.72,5.74,5.69,5.73,35116.0,0.0020136130471758,5.72,0.01,0.0017
2021-03-12,5.78,5.78,5.7,5.74,66955.0,0.003839317165214,5.73,0.01,0.0017
2021-03-15,5.74,5.75,5.66,5.75,25945.0,0.0014877318176607,5.74,0.01,0.0017
2021-03-16,5.75,5.8,5.75,5.8,54579.0,0.0031296556128775,5.75,0.05,0.0087
2021-03-17,5.8,5.85,5.8,5.84,60900.0,0.0034921128423797,5.8,0.04,0.0069
2021-03-18,5.83,6.05,5.83,6.0,284261.0,0.0163000244447898,5.84,0.16,0.0274
2021-03-19,6.02,6.11,6.02,6.06,127313.0,0.0073003507767141,6.0,0.06,0.01
2021-03-22,6.02,6.39,6.02,6.3,165472.0,0.0094884547825001,6.06,0.24,0.0396
2021-03-23,6.44,6.44,6.03,6.21,226318.0,0.0129774711701427,6.3,-0.09,-0.0143
2021-03-24,6.1,6.25,6.06,6.07,117829.0,0.0067565215780748,6.21,-0.14,-0.0225
2021-03-25,6.25,6.25,6.02,6.07,42000.0,0.0024083536843998,6.07,0.0,0.0
2021-03-26,6.07,6.12,6.07,6.1,14300.0,0.0008199870877837,6.07,0.03,0.0049
2021-03-29,6.14,6.33,6.14,6.21,99200.0,0.0056883020355348,6.1,0.11,0.018
2021-03-30,6.16,6.29,6.15,6.22,54111.0,0.0031028196718228,6.21,0.01,0.0016
2021-03-31,6.25,6.25,6.04,6.18,110888.0,0.0063585124608506,6.22,-0.04,-0.0064
2021-04-01,6.08,6.18,6.08,6.16,20748.0,0.0011897267200935,6.18,-0.02,-0.0032
2021-04-02,6.1,6.19,6.1,6.15,24110.0,0.0013825096983542,6.16,-0.01,-0.0016
2021-04-06,6.2,6.2,6.01,6.16,27600.0,0.001582632421177,6.15,0.01,0.0016
2021-04-07,6.16,6.19,6.12,6.19,38324.0,0.0021975653952604,6.16,0.03,0.0049
2021-04-08,6.18,6.4,6.18,6.39,161637.0,0.0092685491544126,6.19,0.2,0.0323
2021-04-09,6.3,6.51,6.3,6.47,122469.0,0.0070225873184466,6.39,0.08,0.0125
2021-04-12,6.48,6.63,6.46,6.6,126977.0,0.0072810839472389,6.47,0.13,0.0201
2021-04-13,6.6,6.62,6.44,6.56,109796.0,0.0062958952650562,6.6,-0.04,-0.0061
2021-04-14,6.56,6.66,6.42,6.63,70908.0,0.0040659891203195,6.56,0.07,0.0107
2021-04-15,6.51,6.66,6.51,6.64,56903.0,0.003262917850081,6.63,0.01,0.0015
2021-04-16,6.53,6.82,6.53,6.78,119405.0,0.0068468921829942,6.64,0.14,0.0211
2021-04-19,6.73,6.85,6.73,6.84,53783.0,0.0030840115763827,6.78,0.06,0.0088
2021-04-20,6.83,6.84,6.73,6.8,101735.0,0.0058336633829146,6.84,-0.04,-0.0058
2021-04-21,6.76,6.8,6.71,6.79,32765.0,0.0018788025826038,6.8,-0.01,-0.0015
2021-04-22,6.8,6.88,6.62,6.78,92288.0,0.0052919558291878,6.79,-0.01,-0.0015
2021-04-23,6.66,6.8,6.66,6.77,65069.0,0.0037311706164336,6.78,-0.01,-0.0015
2021-04-26,6.69,6.85,6.69,6.8,132901.0,0.007620776500248,6.77,0.03,0.0044
2021-04-27,6.85,6.86,6.73,6.8,74700.0,0.0042834290529682,6.8,0.0,0.0
2021-04-28,6.85,6.88,6.42,6.47,154388.0,0.0088528787768361,6.8,-0.33,-0.0485
2021-04-29,6.39,6.54,6.34,6.54,95008.0,0.0054479254011299,6.47,0.07,0.0108
2021-04-30,6.6,6.6,6.4,6.54,102270.0,0.0058643412215135,6.54,0.0,0.0
2021-05-06,6.54,6.62,6.43,6.61,26723.0,0.0015323437025765,6.54,0.07,0.0107
2021-05-07,6.58,6.62,6.5,6.55,39445.0,0.0022618455019321,6.61,-0.06,-0.0091
2021-05-10,6.51,6.59,6.5,6.58,34800.0,0.0019954930527884,6.55,0.03,0.0046
2021-05-11,6.58,6.58,6.39,6.48,44318.0,0.0025412718710769,6.58,-0.1,-0.0152
2021-05-12,6.33,6.54,6.33,6.54,58799.0,0.0033716378164053,6.48,0.06,0.0093
2021-05-13,6.39,6.54,6.36,6.52,28574.0,0.0016384832899533,6.54,-0.02,-0.0031
2021-05-14,6.65,6.65,6.48,6.57,22301.0,0.0012787784646619,6.52,0.05,0.0077
2021-05-17,6.61,6.61,6.4,6.53,43430.0,0.0024903523931781,6.57,-0.04,-0.0061
2021-05-18,6.55,6.55,6.42,6.48,82334.0,0.0047211760059851,6.53,-0.05,-0.0077
2021-05-19,6.56,6.56,6.44,6.47,152947.0,0.0087702493087594,6.48,-0.01,-0.0015
2021-05-20,6.57,6.57,6.41,6.42,92000.0,0.0052754414039234,6.47,-0.05,-0.0077
2021-05-21,6.48,6.48,6.38,6.43,55458.0,0.0031800590149867,6.42,0.01,0.0016
2021-05-24,6.4,6.46,6.36,6.43,19100.0,0.001095227508858,6.43,0.0,0.0
2021-05-25,6.38,6.42,6.3,6.39,20808.0,0.0011931672253569,6.43,-0.04,-0.0062
2021-05-26,6.39,6.44,6.34,6.4,31175.0,0.0017876291931229,6.39,0.01,0.0016
2021-05-27,6.35,6.41,6.35,6.4,27281.0,0.0015643404015264,6.4,0.0,0.0
2021-05-28,6.37,6.4,6.35,6.39,31910.0,0.0018297753825999,6.4,-0.01,-0.0016
2021-05-31,6.36,6.39,6.31,6.39,79868.0,0.0045797712396581,6.39,0.0,0.0
2021-06-01,6.32,6.42,6.32,6.42,33846.0,0.0019407890190999,6.39,0.03,0.0047
2021-06-02,6.33,6.43,6.33,6.4,103381.0,0.0059280479106413,6.42,-0.02,-0.0031
2021-06-03,6.39,6.4,6.34,6.34,30040.0,0.001384363758813,6.4,-0.06,-0.0094
2021-06-04,6.33,6.38,6.25,6.34,24955.0,0.0011500265513042,6.34,0.0,0.0
2021-06-07,6.35,6.57,6.29,6.5,54620.0,0.0025171088051387,6.34,0.16,0.0252
2021-06-08,6.51,6.6,6.46,6.56,35368.0,0.0016298993815479,6.5,0.06,0.0092
2021-06-09,6.6,6.63,6.51,6.63,51610.0,0.0023783959251778,6.56,0.07,0.0107
2021-06-10,6.61,6.67,6.61,6.67,42946.0,0.0019791240341539,6.63,0.04,0.006
2021-06-11,6.55,6.72,6.55,6.65,38507.0,0.0017745570992215,6.67,-0.02,-0.003
2021-06-15,6.69,6.7,6.52,6.6,72047.0,0.0033202149045007,6.65,-0.05,-0.0075
2021-06-16,6.54,6.58,6.48,6.56,49250.0,0.0022696376538462,6.6,-0.04,-0.0061
2021-06-17,6.4,6.56,6.4,6.56,6400.0,0.0002949376849668,6.56,0.0,0.0
2021-06-18,6.58,6.62,6.52,6.58,14051.0,0.000647526470542,6.46,0.02,0.0031
2021-06-21,6.51,6.58,6.51,6.57,15600.0,0.0007189106071066,6.48,-0.01,-0.0015
2021-06-22,6.56,6.6,6.54,6.6,19302.0,0.0008895136242546,6.47,0.03,0.0046
2021-06-23,6.6,6.61,6.56,6.61,13522.0,0.0006231480275189,6.5,0.01,0.0015
2021-06-24,6.64,6.71,6.61,6.71,65795.0,0.0030320976534988,6.51,0.1,0.0154
2021-06-25,6.72,6.91,6.72,6.86,164141.0,0.0075642760231468,6.61,0.15,0.0227
2021-06-29,6.81,6.91,6.75,6.83,100168.0,0.004616143441837,6.76,-0.03,-0.0044
2021-06-30,6.73,6.89,6.7,6.81,78977.0,0.0036395771165039,6.73,-0.02,-0.003
2021-07-01,6.72,6.83,6.72,6.8,50340.0,0.0023198692283172,6.71,-0.01,-0.0015
2021-07-02,6.77,6.83,6.74,6.82,35407.0,0.0016316966580657,6.7,0.02,0.003
2021-07-05,6.72,6.82,6.72,6.8,27920.0,0.0012866656506677,6.72,-0.02,-0.003
2021-07-06,6.7,6.79,6.69,6.76,21648.0,0.0009976267194002,6.7,-0.04,-0.006
2021-07-08,6.63,6.75,6.63,6.75,36630.0,0.0016880574063023,6.66,-0.01,-0.0015
2021-07-09,6.69,6.79,6.68,6.76,42400.0,0.0019539621629052,6.65,0.01,0.0015
2021-07-14,6.8,7.13,6.8,7.08,278192.0,0.0128202038212955,6.66,0.31,0.0465
2021-07-15,7.07,7.13,7.01,7.08,136472.0,0.0062891774598113,6.97,0.0,0.0
2021-07-16,7.09,7.11,6.9,7.08,159463.0,0.0073486950090414,6.97,0.0,0.0
2021-07-19,7.02,7.28,7.02,7.14,287888.0,0.0132670344140203,6.97,0.06,0.0086
2021-07-20,7.09,7.14,6.97,7.11,61006.0,0.0028114013139197,7.03,-0.03,-0.0043
2021-07-21,7.12,7.12,7.02,7.08,18600.0,0.0008571626469348,7.0,-0.03,-0.0043
2021-07-22,7.04,7.07,6.91,6.96,81938.0,0.0037760318798143,6.97,-0.11,-0.0158
2021-07-23,6.92,7.01,6.88,6.93,24524.0,0.0011301643415822,6.86,-0.03,-0.0044
2021-07-26,6.93,6.98,6.7,6.87,79184.0,0.003649116507252,6.83,-0.06,-0.0088
2021-07-27,6.88,6.92,6.79,6.85,12900.0,0.0005944837712612,6.77,-0.02,-0.003
