date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2009-08-28,25.63,27.8,25.62,25.9,14417068.0,0.7508889583333334,25.63,0.27,0.0105
2009-08-31,25.0,25.01,23.41,23.75,6394470.0,0.3330453125,25.9,-2.15,-0.083
2009-09-01,24.1,24.5,23.61,23.72,3914843.0,0.2038980729166666,23.75,-0.03,-0.0013
2009-09-02,23.43,25.38,23.1,24.63,5015167.0,0.2612066145833333,23.72,0.91,0.0384
2009-09-03,23.6,25.35,23.59,25.09,4724488.0,0.2460670833333333,24.63,0.46,0.0187
2009-09-04,24.99,26.2,24.7,25.38,4149345.0,0.21611171875,25.09,0.29,0.0116
2009-09-07,25.5,27.38,25.34,25.99,5448105.0,0.28375546875,25.38,0.61,0.024
2009-09-08,25.71,27.47,25.71,27.16,4804481.0,0.2502333854166667,25.99,1.17,0.045
2009-09-09,27.25,29.88,26.6,29.88,6454603.0,0.3361772395833333,27.16,2.72,0.1001
2009-09-10,29.47,30.95,28.61,28.66,6950007.0,0.36197953125,29.88,-1.22,-0.0408
2009-09-11,28.21,30.14,28.21,28.95,4087691.0,0.2129005729166666,28.66,0.29,0.0101
2009-09-14,29.01,30.18,28.95,29.5,3944676.0,0.205451875,28.95,0.55,0.019
2009-09-15,29.5,29.69,28.01,28.18,4679596.0,0.2437289583333333,29.5,-1.32,-0.0447
2009-09-16,28.0,28.78,27.71,28.38,2760646.0,0.1437836458333333,28.18,0.2,0.0071
2009-09-17,28.35,29.48,28.19,29.3,3071198.0,0.1599582291666666,28.38,0.92,0.0324
2009-09-18,29.3,30.56,28.61,28.7,3442203.0,0.17928140625,29.3,-0.6,-0.0205
2009-09-21,28.5,28.95,26.0,28.15,2872844.0,0.1496272916666666,28.7,-0.55,-0.0192
2009-09-22,27.8,28.36,26.83,26.92,1667842.0,0.0868667708333333,28.15,-1.23,-0.0437
2009-09-23,26.71,27.7,26.4,26.9,1598356.0,0.0832477083333333,26.92,-0.02,-0.0007
2009-09-24,26.99,28.06,26.66,27.56,2108623.0,0.1098241145833333,26.9,0.66,0.0245
2009-09-25,27.35,28.48,26.97,27.88,1617891.0,0.08426515625,27.56,0.32,0.0116
2009-09-28,27.92,28.69,26.31,26.79,1507581.0,0.07851984375,27.88,-1.09,-0.0391
2009-09-29,26.77,26.9,25.25,25.9,1423151.0,0.0741224479166666,26.79,-0.89,-0.0332
2009-09-30,26.1,26.98,26.0,26.15,1010514.0,0.0526309375,25.9,0.25,0.0097
2009-10-09,26.6,27.28,26.4,27.2,1372606.0,0.0714898958333333,26.15,1.05,0.0402
2009-10-13,28.0,29.92,28.0,29.92,3806302.0,0.1982448958333333,27.2,2.72,0.1
2009-10-14,30.2,31.88,29.64,30.18,5196240.0,0.2706375,29.92,0.26,0.0087
2009-10-15,30.11,31.47,30.1,30.9,2976909.0,0.15504734375,30.18,0.72,0.0239
