date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-07-01,19.83,19.83,19.21,19.25,10500.0,0.0001652252078592,19.25,0.0,0.0
2020-07-02,19.03,19.89,19.03,19.7,8968.0,0.0001411180632458,19.25,0.45,0.0234
2020-07-03,19.93,19.97,19.77,19.77,52065.0,0.0008192809949704,19.7,0.07,0.0036
2020-07-06,19.9,20.5,19.85,20.5,112177.0,0.0017651874420974,19.77,0.73,0.0369
2020-07-07,20.0,20.0,19.45,19.99,29400.0,0.0004626305820057,20.5,-0.51,-0.0249
2020-07-08,19.99,20.0,19.98,19.98,99800.0,0.0015704262613666,19.99,-0.01,-0.0005
2020-07-09,19.98,19.98,19.41,19.5,25608.0,0.0004029606783674,19.98,-0.48,-0.024
2020-07-10,19.94,19.94,19.5,19.88,40501.0,0.0006373129660481,19.5,0.38,0.0195
2020-07-13,19.99,20.0,19.91,20.0,164988.0,0.0025962072946929,19.88,0.12,0.006
2020-07-14,19.98,19.99,19.9,19.93,13485.0,0.0002121963740934,20.0,-0.07,-0.0035
2020-07-15,19.99,19.99,19.91,19.98,8773.0,0.0001380495950998,19.93,0.05,0.0025
2020-07-16,19.99,20.0,19.99,19.99,28069.0,0.0004416863199428,19.98,0.01,0.0005
2020-07-17,19.98,19.98,19.98,19.98,65300.0,0.0010275434355434,19.99,-0.01,-0.0005
2020-07-20,19.99,19.99,19.02,19.99,19767.0,0.0003110482555955,19.98,0.01,0.0005
2020-07-21,19.96,19.97,19.96,19.97,800.0,1.25885872654638e-05,19.99,-0.02,-0.001
2020-07-22,19.99,20.0,19.78,20.0,27100.0,0.0004264383936175,19.97,0.03,0.0015
2020-07-23,19.99,20.0,19.96,20.0,174100.0,0.0027395913036465,20.0,0.0,0.0
2020-07-24,19.99,20.0,19.96,19.96,29500.0,0.0004642041554139,20.0,-0.04,-0.002
2020-07-27,19.99,19.99,19.12,19.22,70755.0,0.0011133818649598,19.96,-0.74,-0.0371
2020-07-28,18.83,19.45,18.83,19.45,45150.0,0.0007104683937946,19.22,0.23,0.012
2020-07-29,19.87,19.87,18.89,19.65,2487.0,3.913477066151059e-05,19.45,0.2,0.0103
2020-07-30,19.65,19.9,19.65,19.9,6526.0,0.000102691400618,19.65,0.25,0.0127
2020-07-31,20.0,20.0,19.89,19.9,65074.0,0.0010239871596409,19.9,0.0,0.0
2020-08-03,19.99,19.99,19.98,19.98,29800.0,0.0004689248756385,19.9,0.08,0.004
2020-08-04,19.95,19.95,19.94,19.94,21390.0,0.0003365873520103,19.98,-0.04,-0.002
2020-08-05,19.6,19.6,19.31,19.6,13163.0,0.0002071294677191,19.94,-0.34,-0.0171
2020-08-06,19.78,19.86,19.78,19.79,5390.0,8.481560670106236e-05,19.6,0.19,0.0097
2020-08-07,19.98,19.98,19.5,19.94,4091.0,6.437488812876551e-05,19.79,0.15,0.0076
2020-08-10,19.87,19.87,19.02,19.5,10455.0,0.0001645170998255,19.94,-0.44,-0.0221
2020-08-11,19.7,19.89,19.5,19.8,22400.0,0.0003524804434329,19.5,0.3,0.0154
2020-08-12,18.59,19.8,18.59,18.76,1700.0,2.675074793911058e-05,19.8,-1.04,-0.0525
2020-08-13,19.8,19.8,19.69,19.69,41100.0,0.0006467386707632,18.76,0.93,0.0496
2020-08-14,19.9,19.9,18.66,19.89,1800.0,2.832432134729355e-05,19.69,0.2,0.0102
2020-08-18,19.6,19.6,19.6,19.6,45000.0,0.0007081080336823,19.89,-0.29,-0.0146
2020-08-19,18.58,19.58,18.58,19.5,12700.0,0.0001998438228392,19.6,-0.1,-0.0051
2020-08-20,18.7,19.18,18.7,19.18,22599.0,0.0003556118545152,19.5,-0.32,-0.0164
2020-08-21,19.45,19.45,19.45,19.45,100.0,1.5735734081829752e-06,19.18,0.27,0.0141
2020-08-24,19.29,19.29,19.29,19.29,2400.0,3.7765761796391406e-05,19.45,-0.17,-0.0087
2020-08-25,18.89,18.89,18.59,18.59,27639.0,0.0004349199542876,19.28,-0.7,-0.0363
2020-08-26,18.81,18.81,18.8,18.8,25288.0,0.0003979252434613,18.58,0.21,0.0113
2020-08-27,19.91,19.91,18.51,18.61,24163.0,0.0003802225426192,18.79,-0.19,-0.0101
2020-08-28,18.61,19.01,18.61,19.01,14800.0,0.000232888864411,18.6,0.4,0.0215
2020-08-31,18.99,19.15,18.61,19.08,3600.0,5.66486426945871e-05,19.0,0.07,0.0037
2020-09-01,19.01,19.1,18.56,19.01,3300.0,5.192792247003818e-05,19.07,-0.07,-0.0037
2020-09-02,18.55,18.97,18.55,18.6,3900.0,6.136936291913603e-05,19.0,-0.4,-0.0211
2020-09-03,18.6,18.95,18.6,18.7,7900.0,0.0001243122992464,18.6,0.1,0.0054
2020-09-04,19.3,19.45,19.3,19.45,600.0,9.441440449097851e-06,18.7,0.75,0.0401
2020-09-07,18.2,19.45,18.2,19.45,7200.0,0.0001132972853891,19.45,0.0,0.0
2020-09-08,19.01,19.71,18.64,19.71,1509.0,2.3745222729481096e-05,19.45,0.25,0.0129
2020-09-09,19.01,19.41,19.01,19.41,600.0,9.441440449097851e-06,19.7,-0.3,-0.0152
2020-09-10,18.41,18.41,18.41,18.41,5400.0,8.497296404188065e-05,19.4,-1.0,-0.0515
2020-09-11,18.71,19.01,18.61,18.61,5900.0,9.284083108279552e-05,18.4,0.2,0.0109
2020-09-14,18.21,18.61,18.21,18.61,145912.0,0.0022960324313479,18.6,0.0,0.0
2020-09-15,18.21,18.81,18.21,18.81,2500.0,3.9339335204574375e-05,18.6,0.2,0.0108
2020-09-16,18.81,18.81,14.34,18.81,33700.0,0.0005302942385576,18.8,0.0,0.0
2020-09-17,18.01,18.01,17.41,17.91,14101.0,0.0002218895862878,18.8,-0.9,-0.0479
2020-09-18,18.21,18.21,17.63,17.63,1499.0,2.35878653886628e-05,17.9,-0.28,-0.0156
2020-09-21,17.64,18.21,17.64,17.71,12120.0,0.0001907170970717,17.62,0.08,0.0045
2020-09-23,18.01,18.01,18.01,18.01,5600.0,8.81201108582466e-05,17.7,0.3,0.0169
2020-09-29,18.01,19.76,18.01,19.76,7400.0,0.0001164444322055,18.0,1.75,0.0972
2020-10-12,18.91,19.31,18.12,19.16,2481.0,3.904035625701961e-05,19.75,-0.6,-0.0304
2020-10-13,19.01,19.41,19.01,19.41,400.0,6.294293632731901e-06,19.15,0.25,0.0131
2020-10-14,,,,0.0,150000.0,0.0023603601122744,19.4,-19.4,-1.0
2020-10-15,,,,,129390.0,0.0020360466328479,0.0,18.99,inf
2020-10-16,,,,,3752.0,5.904047427502523e-05,18.99,-0.09,-0.0047
2020-10-20,,,,,2400.0,3.7765761796391406e-05,18.9,0.59,0.0312
2020-10-21,,,,,8200.0,0.000129033019471,19.49,-0.19,-0.0097
2020-10-22,,,,,200.0,3.1471468163659503e-06,19.3,0.08,0.0041
2020-10-23,,,,,11300.0,0.0001778137951246,19.38,-0.03,-0.0015
2020-10-26,,,,,4100.0,6.451650973550198e-05,19.35,0.0,0.0
2020-10-28,,,,,400.0,6.294293632731901e-06,19.35,-0.06,-0.0031
2020-10-29,,,,,1500.0,2.3603601122744627e-05,19.29,-0.39,-0.0202
2020-10-30,,,,,1800.0,2.832432134729355e-05,18.9,-0.1,-0.0053
2020-11-02,,,,,61600.0,0.0009693212194407,18.8,-0.02,-0.0011
2020-11-03,,,,,2300.0,3.619218838820843e-05,18.78,-0.03,-0.0016
2020-11-05,,,,,100.0,1.5735734081829752e-06,18.75,0.25,0.0133
2020-11-06,,,,,2000.0,3.14714681636595e-05,19.0,-0.31,-0.0163
2020-11-09,,,,,300.0,4.720720224548926e-06,18.69,0.11,0.0059
2020-11-11,,,,,100.0,1.5735734081829752e-06,18.8,0.06,0.0032
2020-11-17,,,,,1100.0,1.7309307490012727e-05,18.86,0.02,0.0011
2020-11-20,,,,,16067.0,0.0002528260394927,18.88,0.0,0.0
2020-11-23,,,,,7855.0,0.0001236041912127,18.88,-0.94,-0.0498
2020-11-24,,,,,7600.0,0.0001195915790219,17.94,-0.19,-0.0106
2020-11-25,,,,,4101.0,6.453224546958381e-05,17.75,0.0,0.0
2020-11-27,,,,,3900.0,6.136936291913603e-05,17.75,-0.02,-0.0011
2020-11-30,,,,,25189.0,0.0003963674057872,17.73,1.85,0.1043
2020-12-01,,,,,13500.0,0.0002124324101047,19.58,-0.28,-0.0143
2020-12-02,,,,,10552.0,0.0001660434660314,19.3,0.34,0.0176
2020-12-03,,,,,1000.0,1.573573408182975e-05,19.64,-0.01,-0.0005
2020-12-04,,,,,13100.0,0.0002061381164719,19.63,-0.33,-0.0168
2020-12-07,,,,,18380.0,0.000289222792424,19.3,0.0,0.0
2020-12-08,,,,,6184.0,9.730977956203518e-05,19.3,0.0,0.0
2020-12-09,,,,,18650.0,0.0002934714406261,19.3,0.35,0.0181
2020-12-10,,,,,7202.0,0.0001133287568573,19.65,-0.35,-0.0178
2020-12-11,,,,,17600.0,0.0006185918193059,19.3,0.01,0.0005
2020-12-14,,,,,1000.0,3.514726246056565e-05,19.31,0.29,0.015
2020-12-15,,,,,1616.0,5.679797613627409e-05,19.6,-0.01,-0.0005
2020-12-16,,,,,2000.0,7.02945249211313e-05,19.59,0.0,0.0
2020-12-17,,,,,8100.0,0.0002846928259305,19.59,0.06,0.0031
2020-12-18,,,,,3000.0,0.0001054417873816,19.65,-0.05,-0.0025
2020-12-21,,,,,9200.0,0.0003233548146372,19.6,0.28,0.0143
2020-12-22,,,,,21604.0,0.000759321458198,19.88,-1.0,-0.0503
2020-12-23,,,,,50900.0,0.0017889956592427,18.88,1.82,0.0964
2021-08-26,,,,,2870539.0,0.0628481258288866,20.7,-2.3,-0.1111
2021-08-27,,,,,2490901.0,0.054536259383795,18.4,1.32,0.0717
2021-08-30,,,,,882566.0,0.0193230675564056,19.72,-0.01,-0.0005
2021-08-31,,,,,542651.0,0.0118809040146018,19.71,-0.98,-0.0497
2021-09-01,,,,,182575.0,0.0039973317112949,18.73,0.1,0.0053
2021-09-02,,,,,220291.0,0.00482309297556,18.83,0.07,0.0037
2021-09-03,,,,,2266274.0,0.0496182332010588,18.9,0.97,0.0513
2021-09-06,,,,,3836560.0,0.0839983729989641,19.87,2.69,0.1354
2021-09-07,,,,,1552711.0,0.0339953494113462,22.56,-0.9,-0.0399
2021-09-08,,,,,838939.0,0.0183678897359556,21.66,0.82,0.0379
2021-09-09,,,,,1292100.0,0.0282894827011597,22.48,1.91,0.085
2021-09-10,,,,,993120.0,0.0217435578207381,24.39,-0.36,-0.0148
2021-09-13,,,,,894484.0,0.0195840025110008,24.03,-1.49,-0.062
2021-09-14,,,,,441503.0,0.0096663504999691,22.54,-0.3,-0.0133
2021-09-15,,,,,433496.0,0.0094910437218651,22.24,-0.29,-0.013
2021-09-16,,,,,817225.0,0.0178924792976203,21.95,-1.18,-0.0538
2021-09-17,,,,,371236.0,0.0081279114619981,20.77,0.28,0.0135
2021-09-22,,,,,872199.0,0.019096090490263,21.05,1.51,0.0717
2021-09-23,,,,,325134.0,0.007118545521677,22.56,-0.44,-0.0195
2021-09-24,,,,,349355.0,0.0076488446939584,22.12,0.18,0.0081
2021-09-27,,,,,299221.0,0.0065512013801746,22.3,-0.62,-0.0278
2021-09-28,,,,,108382.0,0.002372936083985,21.68,0.09,0.0042
2021-09-29,,,,,205929.0,0.0045086486209791,21.77,-0.6,-0.0276
2021-09-30,,,,,243946.0,0.0056633877833835,21.17,0.82,0.0387
2021-10-08,,,,,178668.0,0.0041479104739637,21.99,-0.64,-0.0291
2021-10-11,,,,,125315.0,0.0029092809067363,21.35,-0.15,-0.007
2021-10-12,,,,,110019.0,0.0025541728929356,21.2,-0.7,-0.033
2021-10-13,,,,,87412.0,0.002029334577821,20.5,0.31,0.0151
2021-10-14,,,,,92916.0,0.0021571140304857,20.81,-0.02,-0.001
2021-10-15,,,,,104778.0,0.0024324991808324,20.79,0.21,0.0101
2021-10-18,,,,,72051.0,0.0016727175406875,21.0,-0.2,-0.0095
2021-10-19,,,,,66802.0,0.0015508581026357,20.8,0.11,0.0053
2021-10-20,,,,,59097.0,0.0013719807983513,20.91,0.06,0.0029
2021-10-21,,,,,136259.0,0.0031633540044766,20.97,0.3,0.0143
2021-10-22,,,,,180076.0,0.0041805982409245,21.27,0.42,0.0197
2021-10-25,,,,,217075.0,0.0050395575376435,21.69,-0.58,-0.0267
2021-10-26,,,,,264086.0,0.0061309528590861,21.11,-0.78,-0.0369
2021-10-27,,,,,260834.0,0.0060554552609637,20.33,-0.42,-0.0207
2021-10-28,,,,,186455.0,0.0043286914692217,19.91,-0.56,-0.0281
2021-10-29,,,,,82549.0,0.0019164364167911,19.35,0.69,0.0357
2021-11-01,,,,,226097.0,0.0052490099762229,20.04,0.84,0.0419
2021-11-02,,,,,110504.0,0.0025654325285719,20.88,-0.5,-0.0239
2021-11-03,,,,,152217.0,0.0035338308405273,20.38,0.6,0.0294
2021-11-04,,,,,414186.0,0.0096156359704545,20.98,0.81,0.0386
2021-11-05,,,,,280267.0,0.0065066068059552,21.79,0.11,0.005
2021-11-08,,,,,544903.0,0.0126503283240104,21.9,0.83,0.0379
2021-11-09,,,,,294542.0,0.0068380115455607,22.73,-0.17,-0.0075
2021-11-10,,,,,183425.0,0.0042583477661741,22.56,0.02,0.0009
2021-11-11,,,,,470641.0,0.0109262807742673,22.58,0.75,0.0332
2021-11-12,,,,,595799.0,0.0138319168092616,23.33,0.42,0.018
2021-11-15,,,,,2468326.0,0.0573040234880178,23.75,-1.59,-0.0669
2021-11-16,,,,,769096.0,0.0178551355244568,22.16,-0.92,-0.0415
2021-11-17,,,,,498488.0,0.0115727695857415,21.24,0.0,0.0
2021-11-18,,,,,570359.0,0.0132413082925846,21.24,-0.7,-0.033
2021-11-19,,,,,626198.0,0.0145376521983521,20.54,-0.3,-0.0146
2021-11-22,,,,,815080.0,0.0189226882772427,20.24,-0.02,-0.001
2021-11-23,,,,,1412966.0,0.032803056343356,20.22,0.38,0.0188
2021-11-24,,,,,821319.0,0.0190675313014388,20.6,-0.33,-0.016
2021-11-25,,,,,689454.0,0.016006187274253,20.27,-0.23,-0.0113
2021-11-26,,,,,596597.0,0.0138504429726385,20.04,-0.04,-0.002
2021-11-29,,,,,621328.0,0.0144245915271172,20.0,0.18,0.009
2021-11-30,,,,,397521.0,0.0092287456036926,20.18,-0.21,-0.0104
2021-12-01,,,,,229364.0,0.0053248558104989,19.97,0.21,0.0105
2021-12-02,,,,,246726.0,0.0057279275505361,20.18,-0.13,-0.0064
2021-12-03,,,,,345012.0,0.0080097101240468,20.05,-0.13,-0.0065
2021-12-06,,,,,430228.0,0.009988062928966,19.92,-0.6,-0.0301
2021-12-07,,,,,461777.0,0.0107204964231736,19.32,-0.42,-0.0217
2021-12-08,,,,,509651.0,0.0118319269313258,18.9,-0.05,-0.0026
2021-12-09,,,,,383089.0,0.0088936959923451,18.85,-0.19,-0.0101
2021-12-10,,,,,214063.0,0.0049696317179803,18.66,0.01,0.0005
2021-12-13,,,,,594759.0,0.0138077724359383,18.67,0.04,0.0021
2021-12-14,,,,,754962.0,0.0175270042046961,18.71,0.19,0.0102
2021-12-15,,,,,374036.0,0.0086835238657147,18.9,-0.25,-0.0132
2021-12-16,,,,,427412.0,0.0099226873950445,18.65,-0.02,-0.0011
2021-12-17,,,,,322535.0,0.0074878898555976,18.63,-0.19,-0.0102
2021-12-20,,,,,367877.0,0.0085405381010051,18.44,-0.21,-0.0114
2021-12-21,,,,,579581.0,0.01345540387988,18.23,-0.25,-0.0137
2021-12-22,,,,,616902.0,0.0143218386460318,17.98,-0.25,-0.0139
2021-12-23,,,,,704494.0,0.0163553520576972,17.73,-0.52,-0.0293
2021-12-24,,,,,278388.0,0.0064629844237682,17.21,-0.22,-0.0128
2021-12-27,,,,,355293.0,0.0082483911837935,16.99,0.54,0.0318
2021-12-28,,,,,362270.0,0.0084103674267516,17.53,0.35,0.02
2021-12-29,,,,,291513.0,0.0067676910582567,17.88,-0.25,-0.014
2021-12-30,,,,,896908.0,0.0208223861429126,17.63,0.36,0.0204
2021-12-31,,,,,1504034.0,0.0349172676797057,17.99,0.5,0.0278
2022-01-04,,,,,755792.0,0.0175462732718676,18.49,-0.29,-0.0157
2022-01-05,,,,,388954.0,0.0090298563284422,18.2,0.08,0.0044
2022-01-06,,,,,331626.0,0.007698944180484,18.28,-0.06,-0.0033
2022-01-07,,,,,294130.0,0.0068284466592057,18.22,-0.21,-0.0115
2022-01-10,,,,,175482.0,0.0040739451149176,18.01,0.05,0.0028
2022-01-11,,,,,373971.0,0.008682014842382,18.06,-0.46,-0.0255
2022-01-12,,,,,350287.0,0.0081321731714316,17.6,0.0,0.0
2022-01-13,,,,,1715704.0,0.039831344123299,17.6,0.99,0.0562
2022-01-14,,,,,784583.0,0.0182146777452814,18.59,-0.46,-0.0247
2022-01-17,,,,,4092686.0,0.0950147487297389,18.13,2.74,0.1511
2022-01-18,,,,,3188993.0,0.0740348437666355,20.87,-0.93,-0.0446
2022-01-19,,,,,1998017.0,0.046385450340619,19.94,0.35,0.0176
2022-01-20,,,,,4271492.0,0.0991658629763168,20.29,1.16,0.0572
2022-01-21,,,,,2153459.0,0.0499941519541921,21.45,-0.95,-0.0443
2022-01-24,,,,,2230207.0,0.0517759138424753,20.5,0.33,0.0161
2022-01-25,,,,,2020039.0,0.0468967074457393,20.83,-1.8,-0.0864
2022-01-26,,,,,845824.0,0.0196364330978684,19.03,-0.45,-0.0236
2022-01-27,,,,,1128987.0,0.0262102726972315,18.58,-1.08,-0.0581
2022-01-28,,,,,666752.0,0.0154791434634982,17.5,0.4,0.0229
2022-02-07,,,,,448558.0,0.0104136075087886,17.9,0.21,0.0117
2022-02-08,,,,,381022.0,0.0088457090503651,18.11,0.06,0.0033
2022-02-09,,,,,830212.0,0.0192739889090963,18.17,0.55,0.0303
2022-02-10,,,,,865446.0,0.0200919724183965,18.72,-0.67,-0.0358
2022-02-11,,,,,700772.0,0.0162689430600922,18.05,-0.45,-0.0249
2022-02-14,,,,,259735.0,0.0060299411587692,17.6,-0.13,-0.0074
2022-02-15,,,,,330233.0,0.0076666046496769,17.47,0.08,0.0046
2022-02-16,,,,,331693.0,0.0077004996353038,17.55,-0.1,-0.0057
2022-02-17,,,,,630619.0,0.0146402890007196,17.45,-0.43,-0.0246
2022-02-18,,,,,2349568.0,0.0545469682119359,17.02,1.48,0.087
2022-02-21,,,,,8463220.0,0.196479945381713,18.5,1.95,0.1054
2022-02-22,,,,,5200917.0,0.1207431554532226,20.45,-1.55,-0.0758
2022-02-23,,,,,3208953.0,0.0744982300084937,18.9,-0.39,-0.0206
2022-02-24,,,,,3449013.0,0.0800714014123251,18.51,-0.83,-0.0448
2022-02-25,,,,,907135.0,0.021059813552506,17.68,-0.04,-0.0023
2022-02-28,,,,,987352.0,0.0229221108552684,17.64,-0.19,-0.0108
2022-03-01,,,,,827013.0,0.0191997217453837,17.45,0.26,0.0149
2022-03-02,,,,,1221274.0,0.0283527840250054,17.71,-0.51,-0.0288
2022-03-03,,,,,1164748.0,0.0270404909033984,17.2,-0.08,-0.0047
2022-03-04,,,,,763691.0,0.0177296544304066,17.12,-0.03,-0.0018
2022-03-07,,,,,644461.0,0.0149616413233549,17.09,0.03,0.0018
2022-03-08,,,,,573877.0,0.0133229812784993,17.12,-0.4,-0.0234
2022-03-09,,,,,744010.0,0.0172727453810072,16.72,-0.47,-0.0281
2022-03-10,,,,,418808.0,0.0097229391372816,16.25,0.12,0.0074
2022-03-11,,,,,539490.0,0.0125246615040115,16.37,-0.19,-0.0116
2022-03-14,,,,,309498.0,0.0071852262065442,16.18,-0.43,-0.0266
2022-03-15,,,,,599301.0,0.013913218343279,15.75,-1.15,-0.073
2022-03-16,,,,,355609.0,0.0082557273587648,14.6,0.46,0.0315
2022-03-17,,,,,843238.0,0.0195763971849703,15.06,0.89,0.0591
2022-03-18,,,,,435216.0,0.0094918144615649,15.95,-0.03,-0.0019
2022-03-21,,,,,221629.0,0.0048336029633611,15.92,-0.1,-0.0063
2022-03-22,,,,,189820.0,0.0041398666894008,15.82,-0.07,-0.0044
2022-03-23,,,,,256923.0,0.0056033451134808,15.75,0.11,0.007
2022-03-24,,,,,191915.0,0.0041855574528308,15.86,-0.27,-0.017
2022-03-25,,,,,194317.0,0.0042379437123817,15.59,-0.27,-0.0173
2022-03-28,,,,,88246.0,0.0019245952790689,15.32,0.03,0.002
