date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-04-04,55.69,57.47,54.87,55.87,6335019.0,0.158375475,54.96,0.92,0.0167
2018-04-09,54.74,56.97,53.52,56.97,6235626.0,0.15589065,55.88,1.1,0.0197
2018-04-10,57.0,58.3,53.53,56.01,6223735.0,0.155593375,56.98,-0.97,-0.017
2018-04-11,56.19,59.85,55.02,59.0,9844891.0,0.246122275,56.01,2.99,0.0534
2018-04-12,58.26,59.14,56.88,57.2,6137125.0,0.153428125,59.0,-1.8,-0.0305
2018-04-13,57.7,58.89,56.8,58.0,5051331.0,0.126283275,57.2,0.8,0.014
2018-04-16,57.89,59.38,57.22,58.67,5433497.0,0.135837425,58.0,0.67,0.0116
2018-04-17,58.99,60.26,54.19,54.4,6488661.0,0.162216525,58.67,-4.27,-0.0728
2018-04-18,54.11,54.46,50.0,52.78,6151477.0,0.153786925,54.4,-1.62,-0.0298
2018-04-19,52.22,53.75,51.0,51.24,4511233.0,0.112780825,52.78,-1.54,-0.0292
2018-04-20,50.9,50.95,46.6,47.3,6638592.0,0.1659648,51.24,-3.94,-0.0769
2018-04-23,48.0,49.47,47.26,48.87,4175254.0,0.10438135,47.3,1.57,0.0332
2018-04-24,49.8,52.05,48.24,51.88,5016064.0,0.1254016,48.87,3.01,0.0616
2018-04-25,51.06,53.38,50.7,53.03,5926253.0,0.148156325,51.88,1.15,0.0222
2018-04-26,52.77,54.0,51.51,51.7,3959177.0,0.098979425,53.03,-1.33,-0.0251
2018-04-27,52.25,54.76,49.48,50.1,7686557.0,0.1130376029411764,30.18,-0.94,-0.031
2018-05-02,50.23,55.1,50.23,52.82,9331473.0,0.137227544117647,29.24,1.59,0.0544
2018-05-03,51.4,54.82,49.5,54.81,10563430.0,0.1553445588235294,30.83,1.16,0.0376
2018-05-04,54.55,55.18,53.11,53.45,7641213.0,0.1123707794117647,31.99,-0.79,-0.0247
2018-05-07,54.32,56.02,53.5,54.48,8886496.0,0.1306837647058823,31.2,0.6,0.0192
2018-05-08,54.48,56.31,53.79,55.44,9164234.0,0.1347681470588235,31.8,0.56,0.0176
2018-05-09,55.34,55.92,53.96,54.86,6282220.0,0.0923855882352941,32.36,-0.34,-0.0105
2018-05-10,54.68,56.53,54.26,55.42,7670806.0,0.1128059705882353,32.02,0.33,0.0103
2018-05-11,55.33,56.7,53.98,54.55,7608754.0,0.1118934411764705,32.35,-0.51,-0.0158
2018-05-14,54.3,54.96,49.1,49.68,11462183.0,0.1685615147058823,31.84,-2.84,-0.0892
2018-05-15,49.76,50.43,47.57,50.23,8765821.0,0.1289091323529411,29.0,0.32,0.011
2018-05-16,49.66,51.54,49.16,50.53,7276035.0,0.1070005147058823,29.32,0.18,0.0061
2018-05-17,50.7,51.58,49.44,49.87,6565771.0,0.0965554558823529,29.5,-0.39,-0.0132
2018-05-18,49.47,50.99,49.09,50.67,4920313.0,0.072357544117647,29.11,0.47,0.0161
2018-05-21,51.24,52.06,50.45,51.37,6732297.0,0.0990043676470588,29.58,0.41,0.0139
2018-05-22,51.7,56.51,51.17,56.51,11869016.0,0.1745443529411764,29.99,3.0,0.1
2018-05-23,57.09,58.19,55.76,56.44,16530121.0,0.2430900147058823,32.99,-0.04,-0.0012
2018-05-24,55.67,57.54,54.82,56.36,8889019.0,0.1307208676470588,32.95,-0.05,-0.0015
2018-05-25,56.29,57.54,55.62,56.82,7694743.0,0.1131579852941176,32.9,0.27,0.0082
2018-05-28,57.64,57.98,54.83,56.18,6769160.0,0.0995464705882352,33.17,-0.37,-0.0112
2018-05-29,56.27,57.04,53.8,54.21,7978519.0,0.1173311617647058,32.8,-1.15,-0.0351
2018-05-30,53.15,53.71,49.46,52.65,9898065.0,0.1455597794117647,31.65,-0.91,-0.0288
2018-05-31,57.91,57.91,57.91,57.91,3223659.0,0.04740675,30.74,3.07,0.0999
2018-06-01,63.7,63.7,61.92,63.7,28313935.0,0.4163813970588235,33.81,3.38,0.1
2018-06-04,61.99,64.87,57.33,57.33,28607760.0,0.4207023529411764,37.19,-3.72,-0.1
2018-06-05,54.83,59.27,54.23,57.47,21215850.0,0.311997794117647,33.47,0.08,0.0024
2018-06-06,57.04,58.8,56.15,58.07,16535469.0,0.2431686617647059,33.55,0.35,0.0104
2018-06-07,57.89,57.89,54.33,54.33,14344022.0,0.2109415,33.9,-2.18,-0.0643
2018-06-08,53.78,56.05,52.62,55.67,11801702.0,0.1735544411764706,31.72,0.78,0.0246
2018-06-11,54.49,55.89,54.04,54.9,8090507.0,0.118978044117647,32.5,-0.45,-0.0138
2018-06-12,55.33,55.84,50.53,55.52,11182190.0,0.1644439705882353,32.05,0.36,0.0112
2018-06-13,54.8,54.8,52.24,52.48,7406238.0,0.1089152647058823,32.41,-1.77,-0.0546
2018-06-14,51.88,53.53,51.53,52.09,5019716.0,0.0738193529411764,30.64,-0.23,-0.0075
2018-06-15,52.3,53.05,51.13,51.24,6162494.0,0.0906249117647058,30.41,-0.5,-0.0164
2018-11-14,46.11,46.11,46.11,46.11,404800.0,0.0059529411764705,29.91,-2.99,-0.1
2018-11-15,41.5,45.17,41.5,43.58,15465298.0,0.2274308529411764,26.92,-1.48,-0.055
2018-11-16,42.82,43.45,42.02,42.74,10001843.0,0.1470859264705882,25.44,-0.49,-0.0193
2018-11-19,42.75,45.17,42.75,44.91,9687454.0,0.1424625588235294,24.95,1.27,0.0509
2018-11-20,44.04,44.59,43.66,43.81,6149646.0,0.0904359705882353,26.22,-0.64,-0.0244
2018-11-21,43.88,44.45,42.87,43.7,4760875.0,0.0700128676470588,25.58,-0.07,-0.0027
2018-11-22,44.07,44.5,43.16,43.2,4372867.0,0.0643068676470588,25.51,-0.29,-0.0114
2018-11-23,42.93,42.93,38.88,38.88,9043948.0,0.1329992352941176,25.22,-2.52,-0.0999
2018-11-26,38.11,38.11,35.7,36.81,7119760.0,0.1047023529411764,22.7,-1.21,-0.0533
2018-11-27,37.25,37.25,35.42,35.8,4635559.0,0.0681699852941176,21.49,-0.59,-0.0275
2018-11-28,36.18,37.65,35.97,37.24,6003500.0,0.0882867647058823,20.9,0.84,0.0402
2018-11-29,37.41,37.67,35.47,35.83,5010233.0,0.0736798970588235,21.74,-0.82,-0.0377
2018-11-30,35.34,35.95,33.91,35.11,5951502.0,0.0875220882352941,20.92,-0.42,-0.0201
2018-12-03,36.0,37.51,35.45,36.76,7422328.0,0.1091518823529411,20.5,0.96,0.0468
2018-12-04,36.74,36.86,36.0,36.65,4496292.0,0.0661219411764705,21.46,-0.06,-0.0028
2018-12-05,36.06,36.09,35.47,35.63,4134640.0,0.0608035294117647,21.4,-0.6,-0.028
2018-12-06,35.27,37.13,35.27,36.41,7440894.0,0.1094249117647058,20.8,0.46,0.0221
2018-12-07,36.36,37.1,36.09,36.14,4267795.0,0.0627616911764705,21.26,-0.16,-0.0075
2018-12-10,35.8,35.94,34.91,34.93,3891741.0,0.0572314852941176,21.1,-0.71,-0.0336
2018-12-11,35.2,36.14,35.19,35.89,3763656.0,0.0553478823529411,20.39,0.56,0.0275
2018-12-12,35.97,36.95,35.7,36.47,4104227.0,0.0603562794117647,20.95,0.34,0.0162
2018-12-13,36.49,39.21,36.08,37.67,7300839.0,0.1073652794117647,21.29,0.7,0.0329
2018-12-14,37.38,38.83,37.04,38.13,6529916.0,0.0960281764705882,21.99,0.27,0.0123
2018-12-17,38.13,39.19,37.02,39.07,6554443.0,0.0963888676470588,22.26,0.55,0.0247
2018-12-18,38.56,39.57,38.05,39.42,5194435.0,0.07638875,22.81,0.2,0.0088
2018-12-19,39.23,39.3,37.28,37.43,5423074.0,0.0797510882352941,23.01,-1.16,-0.0504
2018-12-20,36.83,37.69,36.49,37.41,3373794.0,0.0496146176470588,21.85,-0.01,-0.0005
2018-12-21,37.07,37.58,35.89,36.14,3314786.0,0.0487468529411764,21.84,-0.74,-0.0339
2018-12-24,36.15,37.58,36.15,37.55,3750471.0,0.0551539852941176,21.1,0.82,0.0389
2018-12-25,37.57,37.57,35.8,36.98,3546447.0,0.0521536323529411,21.92,-0.33,-0.0151
2018-12-26,36.66,38.0,33.28,33.28,7432636.0,0.1093034705882353,21.59,-2.16,-0.1
2018-12-27,34.04,34.07,31.4,31.74,8238127.0,0.1211489264705882,19.43,-0.9,-0.0463
2018-12-28,31.54,32.12,30.66,31.01,4012469.0,0.0590068970588235,18.53,-0.43,-0.0232
2019-01-02,30.92,31.42,30.0,31.26,3583235.0,0.0526946323529411,18.1,0.15,0.0083
2019-01-03,31.35,31.35,28.75,29.02,5981775.0,0.0879672794117647,18.25,-1.31,-0.0718
2019-01-04,28.75,30.63,28.68,30.31,5237627.0,0.0770239264705882,16.94,0.75,0.0443
2019-01-07,30.8,31.13,29.82,30.53,3821646.0,0.0562006764705882,17.69,0.13,0.0073
2019-01-08,30.58,31.06,30.01,30.25,3432564.0,0.0504788823529411,17.82,-0.16,-0.009
2019-01-09,30.51,30.84,29.76,29.91,4996895.0,0.07348375,17.66,-0.2,-0.0113
2019-01-10,30.15,30.25,29.4,29.6,3616274.0,0.0531805,17.46,-0.18,-0.0103
2019-01-11,29.82,31.18,29.6,30.87,6899423.0,0.1014621029411764,17.28,0.74,0.0428
2019-01-14,31.33,31.35,29.34,29.41,5419176.0,0.0796937647058823,18.02,-0.85,-0.0472
2019-01-15,29.38,30.08,29.38,29.81,3255363.0,0.0478729852941176,17.17,0.23,0.0134
2019-01-16,29.84,30.42,29.77,29.81,3188072.0,0.0468834117647058,17.4,0.0,0.0
2019-01-17,29.96,30.32,28.71,28.91,3902915.0,0.0573958088235294,17.4,-0.52,-0.0299
2019-01-18,28.88,29.41,28.37,29.14,3386600.0,0.0498029411764705,16.88,0.13,0.0077
2019-01-21,29.6,29.63,29.12,29.29,2638370.0,0.0387995588235294,17.01,0.09,0.0053
2019-01-22,29.36,30.97,28.78,29.6,5399138.0,0.0793990882352941,17.1,0.18,0.0105
2019-01-23,29.43,30.28,28.91,29.74,4655322.0,0.0684606176470588,17.28,0.08,0.0046
2019-01-24,29.34,29.74,29.15,29.19,3270094.0,0.0480896176470588,17.36,-0.32,-0.0184
2019-01-25,29.19,29.36,28.09,28.13,3861822.0,0.0567915,17.04,-0.62,-0.0364
2019-01-28,27.58,27.8,25.69,25.74,7427655.0,0.1092302205882353,16.42,-1.39,-0.0847
2019-01-29,25.06,26.7,25.06,26.29,4972320.0,0.0731223529411764,15.03,0.32,0.0213
2019-01-30,25.95,26.55,25.18,25.42,3036173.0,0.0446496029411764,15.35,-0.51,-0.0332
2019-01-31,25.35,26.04,24.25,24.49,3898188.0,0.057326294117647,14.84,-0.54,-0.0364
2019-02-01,24.72,25.33,24.72,24.91,2823250.0,0.0415183823529411,14.3,0.24,0.0168
2019-02-11,25.38,25.85,24.96,25.85,2955998.0,0.0199921412435724,14.54,0.55,0.0378
2019-02-12,25.97,26.63,25.86,26.15,3983228.0,0.026939550291087,15.09,0.18,0.0119
2019-02-13,26.21,26.69,26.09,26.55,4190286.0,0.0283399344529206,15.27,0.23,0.0151
2019-02-14,26.52,26.81,26.31,26.55,3566246.0,0.0241193985047775,15.5,0.0,0.0
2019-02-15,26.45,27.39,26.45,26.6,4538929.0,0.0306978927802208,15.5,0.03,0.0019
2019-02-18,26.17,28.5,25.9,28.05,12200943.0,0.0825179772654707,15.53,0.85,0.0547
2019-02-19,27.97,28.09,27.22,27.54,8130565.0,0.0549890100974516,16.38,-0.3,-0.0183
2019-02-20,27.46,27.58,26.77,27.16,4738468.0,0.0320474240964129,16.08,-0.22,-0.0137
2019-02-21,27.16,28.43,27.1,28.06,8984835.0,0.0607666481405581,15.86,0.52,0.0328
2019-02-22,28.07,29.92,27.92,29.49,11894974.0,0.0804486336921142,16.38,0.84,0.0513
2019-02-25,29.41,30.9,28.79,30.52,12984326.0,0.0878161890991098,17.22,0.6,0.0348
2019-02-26,30.23,31.1,29.72,30.18,10472565.0,0.070828531907834,17.82,-0.2,-0.0112
2019-02-27,30.18,30.49,29.17,29.41,7745474.0,0.0523845449849487,17.62,-0.45,-0.0255
2019-02-28,29.07,29.86,28.93,29.44,4481088.0,0.0303066998762779,17.17,0.02,0.0012
2019-03-01,29.44,29.63,28.93,29.31,4623520.0,0.0312700025109902,17.19,-0.08,-0.0047
2019-03-04,29.31,30.01,29.27,29.56,8331144.0,0.0563455751893409,17.11,0.15,0.0088
2019-03-05,29.31,29.96,29.29,29.96,7709580.0,0.0521417850379538,17.26,0.23,0.0133
2019-03-06,30.23,32.96,30.23,32.96,16661736.0,0.1126874170669657,17.49,1.75,0.1001
2019-03-07,34.05,35.78,33.57,34.27,22792540.0,0.1541515518548306,19.24,0.77,0.04
2019-03-08,33.49,33.55,31.86,31.94,12319971.0,0.0833229928940131,20.01,-1.36,-0.068
2019-03-11,32.03,33.4,31.26,33.23,11774685.0,0.0796350896105391,18.65,0.75,0.0402
2019-03-12,33.57,33.91,32.56,33.21,13443864.0,0.0909241575763513,19.4,-0.01,-0.0005
2019-03-13,33.33,33.49,31.69,31.91,8709090.0,0.0589017169101551,19.39,-0.76,-0.0392
2019-03-14,31.43,31.98,29.43,29.94,8757713.0,0.0592305662137359,18.63,-1.15,-0.0617
2019-03-15,30.33,31.09,29.92,30.73,6875942.0,0.046503686283486,17.48,0.46,0.0263
2019-03-18,30.88,31.86,30.88,31.6,6858565.0,0.0463861613601304,17.94,0.51,0.0284
2019-03-19,31.62,31.86,31.02,31.22,5825623.0,0.0394001206522482,18.45,-0.22,-0.0119
2019-03-20,31.5,33.4,31.19,33.07,12467328.0,0.0843196045145991,18.23,1.08,0.0592
2019-03-21,32.8,33.26,32.25,32.54,9705853.0,0.0656430701459716,19.31,-0.31,-0.0161
2019-03-22,32.33,33.21,32.3,32.95,9024086.0,0.0610321123039139,19.0,0.24,0.0126
2019-03-25,32.38,32.8,31.68,31.68,6810353.0,0.0460600917505991,19.24,-0.74,-0.0385
2019-03-26,31.65,31.95,29.45,29.8,7978051.0,0.0539575204179518,18.5,-1.1,-0.0595
2019-03-27,30.12,30.57,29.81,30.45,4265433.0,0.0288481720897629,17.4,0.38,0.0218
2019-03-28,30.02,30.45,29.71,29.85,3960837.0,0.0267881144529759,17.78,-0.35,-0.0197
2019-03-29,29.88,31.15,29.73,30.8,4997918.0,0.0338021482354836,17.43,0.56,0.0321
2019-04-01,30.8,31.95,30.8,31.7,6355941.0,0.0429867916716497,17.99,0.52,0.0289
2019-04-02,31.71,34.74,31.71,33.24,17157567.0,0.1160408440263012,18.51,0.9,0.0486
2019-04-03,33.05,33.87,32.52,33.46,9911178.0,0.0670317336027251,19.41,0.13,0.0067
2019-04-04,33.51,33.87,32.64,33.0,8091477.0,0.0547246483431714,19.54,-0.27,-0.0138
2019-04-08,33.39,34.2,32.38,32.69,8838895.0,0.0597796200393595,19.27,-0.18,-0.0093
2019-04-09,32.62,33.13,32.02,32.69,5720808.0,0.038691231037152,19.09,0.0,0.0
2019-04-10,31.52,31.54,29.97,30.48,11488207.0,0.0776975684622919,19.09,-1.29,-0.0676
2019-04-11,30.31,30.39,30.0,30.02,4803095.0,0.0324845123867799,17.8,-0.27,-0.0152
2019-04-12,30.0,30.74,29.88,30.65,4686416.0,0.031695383622769,17.53,0.37,0.0211
2019-04-15,30.65,31.11,30.03,30.1,4866019.0,0.0329100828694428,17.9,-0.32,-0.0179
2019-04-16,29.84,30.1,28.71,30.05,6643306.0,0.044930311818977,17.58,-0.03,-0.0017
2019-04-17,30.07,30.6,29.83,30.48,5436681.0,0.0367696102799281,17.55,0.25,0.0142
2019-04-18,30.48,30.61,29.43,29.53,4976117.0,0.0336547027124315,17.8,-0.55,-0.0309
2019-04-19,29.53,29.77,28.82,29.36,4222203.0,0.0285557969711195,17.25,-0.1,-0.0058
2019-04-22,29.55,29.6,28.9,28.95,3300380.0,0.0223212813802518,17.15,-0.24,-0.014
2019-04-23,29.02,29.09,27.45,27.77,5252616.0,0.035524733430215,16.91,-0.69,-0.0408
2019-04-24,27.96,27.99,27.02,27.82,4165540.0,0.0281725711708028,16.22,0.03,0.0018
2019-04-25,27.58,28.15,26.2,26.33,4746885.0,0.032104350336839,16.25,-0.87,-0.0535
2019-04-26,26.04,26.67,25.92,26.04,3587650.0,0.0242641590192222,15.38,-0.17,-0.0111
2019-04-29,26.11,26.23,24.26,24.5,5360683.0,0.0362556171208566,15.21,-0.9,-0.0592
2019-04-30,24.86,25.17,24.59,25.17,4234365.0,0.0286380515673014,14.31,0.39,0.0273
2019-05-06,23.97,24.64,22.68,22.89,4415281.0,0.0298616309557929,14.7,-1.33,-0.0905
2019-05-07,22.96,23.61,22.87,23.4,3746656.0,0.0253395556908625,13.37,0.3,0.0224
2019-05-08,22.94,23.8,22.82,23.42,3066793.0,0.0207414750689274,13.67,0.01,0.0007
2019-05-09,23.25,23.47,23.01,23.01,2978572.0,0.0201448147556764,13.68,-0.24,-0.0175
2019-05-10,23.66,23.8,22.46,23.75,4089195.0,0.027656231165417,13.44,0.43,0.032
2019-05-13,23.8,23.8,23.37,23.59,2375363.0,0.0160651639820988,13.87,-0.09,-0.0065
2019-05-14,23.11,23.52,23.04,23.06,2343428.0,0.0158491797254743,13.78,-0.31,-0.0225
2019-05-15,23.32,23.63,23.18,23.51,3043194.0,0.0205818692298142,13.47,0.26,0.0193
2019-05-16,23.68,23.68,23.37,23.64,2804045.0,0.0189644457450015,13.73,0.08,0.0058
2019-05-17,23.71,23.74,21.35,21.66,6040563.0,0.0408538127179713,13.81,-1.16,-0.084
2019-05-20,21.78,21.78,20.65,21.48,3954037.0,0.0267421243811097,12.65,-0.1,-0.0079
2019-05-21,21.48,22.51,21.26,22.39,4371581.0,0.029566077111594,12.55,0.53,0.0422
2019-05-22,23.62,23.71,22.68,22.82,6810705.0,0.0460624724131428,13.08,0.25,0.0191
2019-05-23,22.96,23.98,22.82,22.89,5352407.0,0.0361996444980971,13.33,0.04,0.003
2019-05-24,22.85,23.32,21.59,22.05,3990200.0,0.0269867036412416,13.37,-0.49,-0.0366
2019-05-27,23.45,23.57,22.6,23.2,4326698.0,0.0292625223475396,12.88,0.67,0.052
2019-05-28,22.89,24.99,22.89,23.98,7478806.0,0.0505810037372411,13.55,0.46,0.0339
2019-05-29,23.67,24.5,23.67,24.15,4746401.0,0.0321010769258415,14.01,0.1,0.0071
2019-05-30,24.22,25.59,23.71,25.01,8431706.0,0.0570257007197831,14.11,0.5,0.0354
2019-05-31,24.75,25.27,24.21,24.24,8529560.0,0.0384583408335851,9.74,-0.3,-0.0308
2019-06-03,24.29,24.47,22.34,22.7,9242680.0,0.0416736780860631,9.44,-0.6,-0.0636
2019-06-04,22.9,22.95,21.62,21.93,6269625.0,0.0282686768307821,8.84,-0.3,-0.0339
2019-06-05,22.34,23.8,22.21,23.34,9641957.0,0.0434739504275451,8.54,0.55,0.0644
2019-06-06,23.72,23.78,22.13,22.57,6878107.0,0.0310122190706047,9.09,-0.3,-0.033
2019-06-10,22.72,22.9,22.13,22.47,4561940.0,0.0205690145074734,8.79,-0.04,-0.0046
2019-06-11,22.72,23.26,22.39,23.18,6283225.0,0.0283299969264654,8.75,0.28,0.032
2019-06-12,23.08,23.83,22.88,23.62,7067345.0,0.031865461149055,9.03,0.17,0.0188
2019-06-13,23.75,23.75,23.21,23.36,5069571.0,0.0228578366759901,9.2,-0.1,-0.0109
2019-06-14,23.46,23.7,22.75,22.82,4340775.0,0.019571818995576,9.1,-0.21,-0.0231
2019-06-17,22.69,23.46,22.69,23.44,4155022.0,0.0187342901916446,8.89,0.24,0.027
2019-06-18,23.44,23.47,23.05,23.13,2502917.0,0.0112852286711359,9.13,-0.12,-0.0131
2019-06-19,23.62,23.77,22.62,22.9,4920392.0,0.0221852138411413,9.01,-0.09,-0.01
2019-06-20,22.87,23.49,22.69,23.31,7293186.0,0.0328837399526741,8.92,0.16,0.0179
2019-06-21,23.75,24.03,23.44,23.82,7140907.0,0.0321971397430739,9.08,0.2,0.022
2019-06-24,23.82,23.87,23.28,23.46,3861090.0,0.0174090006060274,9.28,-0.14,-0.0151
2019-06-25,23.57,23.57,22.62,22.8,4607167.0,0.0207729353874345,9.14,-0.26,-0.0284
2019-06-26,21.72,22.08,21.31,21.9,6138221.0,0.0276761984592252,8.88,-0.35,-0.0394
2019-06-27,21.82,22.18,21.38,21.67,5698704.0,0.0256944907758096,8.53,-0.09,-0.0106
2019-06-28,21.72,21.72,20.64,20.82,4757418.0,0.0214503916886489,8.44,-0.33,-0.0391
2019-07-01,21.13,21.44,20.97,21.44,4576309.0,0.0215386213294114,8.11,0.24,0.0296
2019-07-02,21.54,21.62,21.18,21.31,4206634.0,0.0197987279262452,8.35,-0.05,-0.006
2019-07-03,21.15,21.28,20.77,21.26,4192170.0,0.0197306524053596,8.3,-0.02,-0.0024
2019-07-04,21.2,21.31,20.72,20.95,3217226.0,0.0151420309566371,8.28,-0.12,-0.0145
2019-07-05,20.9,20.97,20.67,20.82,2814280.0,0.0132455459705487,8.16,-0.05,-0.0061
2019-07-08,20.46,21.33,19.1,20.92,12131162.0,0.05709590515058,8.11,0.04,0.0049
2019-07-09,20.2,21.95,20.08,21.67,11325579.0,0.053304389501962,8.15,0.29,0.0356
2019-07-10,21.49,23.18,21.49,22.75,13164795.0,0.0619607492379403,8.44,0.42,0.0498
2019-07-11,22.41,23.05,21.9,22.41,9020393.0,0.0424549192524967,8.86,-0.13,-0.0147
2019-07-12,22.05,22.59,21.87,21.9,5799024.0,0.0272933890644554,8.73,-0.2,-0.0229
2019-07-15,21.9,23.0,20.54,22.85,10444279.0,0.0491565081028672,8.53,0.37,0.0434
2019-07-16,22.77,23.26,22.44,22.62,6566735.0,0.030906658299427,8.9,-0.09,-0.0101
2019-07-17,22.57,23.0,22.16,22.21,4438505.0,0.0200124670066887,8.81,-0.16,-0.0182
2019-07-18,22.28,22.34,21.51,21.51,3717909.0,0.0167634217369071,8.65,-0.27,-0.0312
2019-07-19,21.67,22.13,21.38,21.44,3000268.0,0.0135277000614449,8.38,-0.03,-0.0036
2019-07-22,21.44,21.62,20.28,20.69,3937008.0,0.0177513020048573,8.35,-0.29,-0.0347
2019-07-23,20.82,21.13,20.51,20.92,3371222.0,0.0152002687948358,8.06,0.09,0.0112
2019-07-24,21.0,21.23,20.87,21.05,2766959.0,0.0124757493111667,8.15,0.05,0.0061
2019-07-25,21.21,23.16,21.15,23.16,9694359.0,0.0437102221668097,8.2,0.82,0.1
2019-07-26,23.8,24.72,23.11,23.16,24215014.0,0.109181395253921,9.02,0.0,0.0
2019-07-29,23.21,23.64,22.77,23.21,10780698.0,0.0486083406539082,9.02,0.02,0.0022
2019-07-30,23.21,23.34,22.75,22.77,8510510.0,0.0383724476113227,9.04,-0.17,-0.0188
2019-07-31,22.57,23.28,22.26,23.08,8210742.0,0.0370208444905285,8.87,0.12,0.0135
2019-08-01,22.59,24.08,22.46,23.88,13073486.0,0.0589461332672615,8.99,0.31,0.0345
2019-08-02,23.31,23.64,22.75,23.16,7836735.0,0.0353345102974228,9.3,-0.28,-0.0301
2019-08-05,23.1,23.67,22.51,23.49,8856615.0,0.0399329764140052,9.02,0.13,0.0144
2019-08-06,22.82,23.88,22.51,23.88,10308555.0,0.0464795278644804,9.15,0.15,0.0164
2019-08-07,23.82,24.47,23.05,23.08,10857369.0,0.0489540372021535,9.3,-0.31,-0.0333
2019-08-08,22.85,23.16,22.23,22.54,7372808.0,0.0332427420599166,8.99,-0.21,-0.0234
2019-08-09,22.54,22.72,20.85,21.13,8366593.0,0.0377235502429067,8.78,-0.55,-0.0626
2019-08-12,21.1,21.21,20.67,21.13,4331813.0,0.0195314108560529,8.23,0.0,0.0
2019-08-13,20.98,22.05,20.85,21.26,4981780.0,0.0224620019318625,8.23,0.05,0.0061
2019-08-14,21.41,21.8,21.0,21.0,4540303.0,0.0204714569405396,8.28,-0.1,-0.0121
2019-08-15,20.36,20.95,20.05,20.82,4487805.0,0.0202347523535407,8.18,-0.07,-0.0086
2019-08-16,20.92,21.05,20.77,20.85,3702361.0,0.0166933184392832,8.11,0.01,0.0012
2019-08-19,21.05,21.49,20.85,21.41,4594011.0,0.020713617212522,8.12,0.22,0.0271
2019-08-20,21.41,21.9,21.33,21.64,4693926.0,0.0211641170184191,8.34,0.09,0.0108
2019-08-21,21.69,21.9,21.28,21.59,3618165.0,0.0163136929410366,8.43,-0.02,-0.0024
