date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2007-07-18,75.01,78.1,75.01,77.61,1389708.0,0.0079179791195597,75.11,2.48,0.033
2007-07-19,76.92,78.03,76.25,77.43,348483.0,0.0019855114293949,77.59,-0.19,-0.0024
2007-07-20,77.52,80.02,77.42,79.52,1563601.0,0.0089087492259688,77.4,2.1,0.0271
2007-07-23,80.72,82.9,80.0,80.0,3557060.0,0.0202666508410552,79.5,0.48,0.006
2007-07-24,81.0,81.0,79.5,80.32,3321394.0,0.0189239238313595,79.98,0.32,0.004
2007-07-25,81.0,81.02,77.94,79.93,3654472.0,0.0208216639675498,80.3,-0.39,-0.0049
2007-07-26,79.92,80.42,78.22,78.72,2529579.0,0.0144124907558111,79.91,-1.21,-0.0151
2007-07-27,78.7,80.01,78.02,78.92,2790328.0,0.0158981302840042,78.7,0.2,0.0025
2007-07-30,78.57,81.0,78.57,80.22,2756149.0,0.0157033925345435,78.9,1.3,0.0165
2007-07-31,80.32,82.9,80.32,82.71,2503996.0,0.0142667294449345,80.2,2.49,0.031
2007-08-01,83.0,83.51,79.01,79.03,2504607.0,0.014270210669222,82.69,-3.67,-0.0444
2007-08-02,79.62,82.12,77.57,78.5,4189736.0,0.0238713759757213,79.02,-0.54,-0.0068
2007-08-03,79.89,82.29,78.52,81.82,4578398.0,0.0260858106631278,78.48,3.33,0.0424
2007-08-06,82.13,86.01,82.13,83.84,3042549.0,0.0173351808093767,81.81,2.01,0.0246
2007-08-07,83.87,87.92,82.52,86.23,3608368.0,0.0205589825198441,83.82,2.39,0.0285
2007-08-08,84.51,87.22,83.02,86.02,4009058.0,0.0228419477567258,86.21,-0.21,-0.0024
2007-08-09,86.02,94.22,85.04,91.72,3295461.0,0.0187761683658174,86.0,5.7,0.0663
2007-08-10,92.42,92.42,87.62,91.32,2492743.0,0.0142026145236472,91.7,-0.4,-0.0044
2007-08-13,90.02,91.0,86.9,87.04,2511923.0,0.0143118941993151,91.3,-4.28,-0.0469
2007-08-14,87.08,88.5,86.0,87.71,1193214.0,0.0067984379000238,87.02,0.67,0.0077
2007-08-15,87.75,90.33,86.02,87.12,1347547.0,0.0076777632485568,87.69,-0.59,-0.0067
2007-08-16,87.17,87.17,83.83,85.04,2220973.0,0.0126541819138308,87.1,-2.08,-0.0239
2007-08-17,84.02,86.02,83.52,83.52,1949342.0,0.0111065412682958,85.02,-1.52,-0.0179
2007-08-20,85.57,87.12,84.52,86.13,1765756.0,0.0100605444728225,83.5,2.61,0.0313
2007-08-21,86.12,88.9,84.7,86.5,3168657.0,0.0180536918281011,86.11,0.37,0.0043
2007-08-23,88.32,90.52,86.53,90.02,3697389.0,0.0210661872126302,86.48,3.52,0.0407
2007-08-24,91.24,98.73,91.24,98.73,3903283.0,0.0222392857288959,90.0,8.7,0.0967
2007-08-27,99.93,101.53,95.84,97.03,3034511.0,0.0172893836230879,98.7,-1.7,-0.0172
2007-08-28,97.38,100.02,94.11,97.02,3418973.0,0.0194798884545088,97.0,-0.01,-0.0001
2007-08-29,99.53,102.21,96.69,96.73,4833925.0,0.027541697403712,96.99,-0.29,-0.003
2007-08-30,97.23,101.66,95.18,100.16,3482172.0,0.019839970113661,96.57,3.43,0.0355
2007-08-31,100.46,107.67,98.46,105.67,3660778.0,0.0208575929370369,100.0,5.5,0.055
2007-09-03,105.47,109.48,103.22,103.57,3260883.0,0.0185791572800382,105.5,-2.1,-0.0199
2007-09-04,103.17,103.57,97.17,97.56,5255495.0,0.0299436282103511,103.4,-6.0,-0.058
2007-09-05,97.11,99.95,96.66,98.34,1811580.0,0.0103216305967959,97.4,0.78,0.008
2007-09-06,99.65,99.95,97.16,97.64,2157578.0,0.0122929835280659,98.18,-0.7,-0.0071
2007-09-07,96.66,97.61,94.17,94.84,3095094.0,0.0176345604005119,97.48,-2.8,-0.0287
2007-09-10,94.16,99.05,93.76,98.23,1825623.0,0.0104016417795594,94.68,3.39,0.0358
2007-09-11,98.33,99.74,92.16,92.3,2650669.0,0.0151024112942174,98.07,-5.92,-0.0604
2007-09-12,92.21,94.66,90.15,93.55,2035430.0,0.0115970349449852,92.15,1.24,0.0135
2007-09-13,93.35,96.76,92.17,96.56,2408643.0,0.0137234476454577,93.39,3.01,0.0322
2007-09-14,97.36,102.87,97.16,101.14,2851708.0,0.0162478480364806,96.4,4.57,0.0474
2007-09-17,101.21,102.17,97.79,98.91,2482088.0,0.0141419067580454,100.97,-2.22,-0.022
2007-09-18,98.72,98.72,93.93,95.25,3012728.0,0.0171652731342936,98.75,-3.65,-0.037
2007-09-19,95.25,96.03,91.98,93.15,2883145.0,0.0164269630085335,95.1,-2.1,-0.0221
2007-09-20,93.7,95.05,92.87,94.75,4610450.0,0.0262684296498071,93.0,1.6,0.0172
2007-09-21,94.65,94.65,92.14,93.55,3393112.0,0.0193325432150693,94.6,-1.2,-0.0127
2007-09-24,93.55,94.14,90.14,91.08,2319952.0,0.0132181231556419,93.4,-2.47,-0.0264
2007-09-25,91.64,91.65,88.49,88.85,4334149.0,0.02469418128345,90.93,-2.22,-0.0244
2007-09-26,89.14,91.65,88.14,89.02,2579464.0,0.0146967147714887,88.71,0.17,0.0019
2007-09-27,89.24,91.14,88.64,90.49,2386703.0,0.0135984426358563,88.88,1.47,0.0165
2007-09-28,92.14,95.15,90.64,93.95,2726885.0,0.0155366584141709,90.35,3.45,0.0382
2007-10-08,96.27,97.32,92.64,92.75,3649671.0,0.0207943098631243,93.8,-1.19,-0.0127
2007-10-09,92.35,92.35,90.04,90.8,3314695.0,0.0188857557110623,92.61,-1.95,-0.0211
2007-10-10,91.14,94.34,89.95,92.14,5685447.0,0.0323933161724359,90.66,1.34,0.0148
2007-10-11,92.24,92.53,90.04,90.66,3371184.0,0.019207606576485,92.0,-1.48,-0.0161
2007-10-12,91.64,98.75,90.14,97.35,6728923.0,0.0383386091258921,90.52,6.68,0.0738
2007-10-15,98.45,102.09,96.15,100.15,7811913.0,0.0445090364434955,97.2,2.8,0.0288
2007-10-16,101.15,102.16,98.15,98.35,3952240.0,0.0225182223859176,100.0,-1.8,-0.018
2007-10-17,97.35,100.14,96.86,97.56,2924805.0,0.0166643243895724,98.2,-0.79,-0.008
2007-10-18,98.16,100.16,93.25,94.0,2877513.0,0.0163948742111736,97.41,-3.56,-0.0365
2007-10-19,95.16,95.56,91.25,91.8,3240289.0,0.0184618212195217,93.85,-2.2,-0.0234
2007-10-22,90.55,93.13,89.15,90.15,2796389.0,0.0159326633452254,91.65,-1.65,-0.018
2007-10-23,90.14,91.64,88.35,91.15,2144398.0,0.0122178893609489,90.0,1.0,0.0111
2007-10-24,91.53,93.78,90.03,92.1,3102786.0,0.0176783862224743,91.0,0.95,0.0104
2007-10-25,92.15,96.68,89.14,94.85,4534533.0,0.0258358861076964,91.95,2.75,0.0299
2007-10-26,94.03,97.44,92.15,94.24,4200026.0,0.0239300041228862,94.7,-0.61,-0.0064
2007-10-29,95.66,97.56,93.16,93.75,3289985.0,0.0187449683916799,94.09,-0.49,-0.0052
2007-10-30,95.16,98.14,93.85,97.86,4181957.0,0.023827054463885,93.6,4.1,0.0438
2007-10-31,99.27,103.05,98.27,99.37,6672799.0,0.0380188378789063,97.7,1.5,0.0154
2007-11-01,99.17,104.95,98.45,102.79,5553418.0,0.0316410697543564,99.2,3.41,0.0344
2007-11-02,101.18,103.17,97.44,98.19,4392360.0,0.0250258433898268,102.61,-4.59,-0.0447
2007-11-05,97.18,108.01,96.5,105.08,6587236.0,0.0375313354342151,98.02,6.87,0.0701
2007-11-06,104.87,104.87,94.67,95.67,7202982.0,0.0410396004589199,104.89,-9.39,-0.0895
2007-11-07,94.95,96.72,91.21,92.11,4409908.0,0.0251258246071689,95.5,-3.55,-0.0372
2007-11-08,92.63,93.16,86.75,86.95,4999480.0,0.0284849610484048,91.95,-5.15,-0.056
2007-11-09,88.05,90.66,86.85,88.49,3359660.0,0.0191419476097281,86.8,1.54,0.0177
2007-11-12,86.95,88.66,81.95,84.15,3275183.0,0.0186606327420847,88.34,-4.34,-0.0491
2007-11-13,85.15,86.4,81.95,83.03,2935416.0,0.0167247814614448,84.0,-1.12,-0.0133
2007-11-14,84.35,86.55,82.29,86.15,2351228.0,0.0133963208165486,82.88,3.12,0.0376
2007-11-15,86.15,86.74,84.11,84.35,2269755.0,0.0129321214935197,86.0,-1.8,-0.0209
2007-11-16,83.14,84.21,81.65,84.05,1913758.0,0.0109037984122494,84.2,-0.3,-0.0036
2007-11-19,83.16,85.35,82.54,84.84,1564034.0,0.0089112162801692,83.9,0.8,0.0095
2007-11-20,84.14,86.29,83.14,85.64,1913476.0,0.0109021916933476,84.7,0.8,0.0094
2007-11-21,86.14,87.45,84.64,84.75,1263834.0,0.0072008013356688,85.5,-0.89,-0.0104
2007-11-22,83.15,83.84,80.63,81.02,1708612.0,0.0097349616893831,84.61,-3.72,-0.044
2007-11-23,80.83,81.6,79.13,80.35,1805986.0,0.0102897583076568,80.89,-0.67,-0.0083
2007-11-26,81.95,82.43,80.13,80.13,1487564.0,0.0084755219736871,80.22,-0.22,-0.0027
2007-11-27,79.73,79.74,77.24,78.13,1535579.0,0.0087490915058662,80.0,-2.0,-0.025
2007-11-28,78.13,79.08,73.12,75.5,1378325.0,0.0078531235122537,78.0,-2.62,-0.0336
2007-11-29,76.16,78.42,75.52,78.02,1905217.0,0.0108551353408271,75.38,2.51,0.0333
2007-11-30,78.43,78.92,75.82,76.51,1622763.0,0.0092458297354509,77.89,-1.5,-0.0193
2007-12-03,76.51,78.72,75.72,77.59,1034125.0,0.0058920148383795,76.39,1.08,0.0141
2007-12-04,77.92,79.02,77.92,78.42,953516.0,0.0054327382285819,77.47,0.83,0.0107
2007-12-05,78.42,80.91,77.76,80.3,1388364.0,0.0079103215656443,78.3,1.88,0.024
2007-12-06,80.42,81.42,79.11,79.42,956348.0,0.0054488737886179,80.18,-0.88,-0.011
2007-12-07,80.12,81.79,78.97,80.72,1081613.0,0.0061625817433909,79.3,1.29,0.0163
2007-12-10,79.26,82.85,78.97,82.13,1829704.0,0.0104248936229588,80.59,1.41,0.0175
2007-12-11,82.24,84.24,82.22,82.85,2182776.0,0.0124365512688105,82.0,0.72,0.0088
2007-12-12,83.13,83.63,81.53,83.63,1390818.0,0.0079243034386416,82.72,0.78,0.0094
2007-12-13,83.33,83.33,78.92,79.11,2154236.0,0.012273942199803,83.5,-4.52,-0.0541
2007-12-14,78.57,79.93,76.62,79.83,2099262.0,0.0119607231752895,78.98,0.72,0.0091
2007-12-17,79.53,79.63,77.92,78.12,1738726.0,0.0099065387568004,79.7,-1.7,-0.0213
2007-12-18,77.12,80.13,77.12,79.12,1511093.0,0.0086095804454697,78.0,1.0,0.0128
2007-12-19,79.32,81.28,79.12,81.25,1232722.0,0.0070235380786625,79.0,2.12,0.0268
2007-12-20,82.12,82.62,81.27,82.07,942947.0,0.0053725204552693,81.12,0.83,0.0102
2007-12-21,82.12,84.12,81.52,84.08,1743352.0,0.0099328957838932,81.95,2.0,0.0244
2007-12-25,86.79,87.28,84.47,85.13,2816241.0,0.0160457717978511,83.95,1.05,0.0125
2007-12-26,85.13,87.3,84.94,87.1,3042567.0,0.0173352833659024,85.0,1.97,0.0232
2007-12-27,87.63,88.44,87.08,87.31,2095855.0,0.0119413115040173,86.97,0.21,0.0024
2007-12-28,87.33,87.63,85.42,86.73,1593593.0,0.0090796311880456,87.18,-0.58,-0.0067
2008-01-02,86.82,86.82,84.66,85.0,2110668.0,0.0120257098270449,86.6,-1.72,-0.0199
2008-01-03,85.01,85.73,83.85,84.12,2690393.0,0.0153287421511639,84.88,-0.88,-0.0104
2008-01-04,84.41,86.92,84.41,86.49,2065786.0,0.0117699908279141,84.0,2.37,0.0282
2008-01-07,86.63,87.07,85.59,85.73,3098050.0,0.017651402461058,86.37,-0.76,-0.0088
2008-01-08,86.12,94.24,86.12,92.53,7602405.0,0.0433153468559126,85.61,6.79,0.0793
2008-01-09,94.1,97.1,93.12,95.63,5847960.0,0.0333192477642933,92.4,3.1,0.0335
2008-01-10,95.62,96.93,94.14,95.92,3240773.0,0.0184645788505448,95.5,0.3,0.0031
2008-01-11,95.62,97.37,94.12,97.17,3151756.0,0.0179573969480978,95.8,1.25,0.013
2008-01-14,97.77,98.21,95.21,97.27,3228826.0,0.0183965098054351,97.05,0.1,0.001
2008-01-15,97.1,97.12,94.71,94.72,2461388.0,0.0140239667535445,97.15,-2.55,-0.0262
2008-01-16,93.21,94.47,89.31,89.66,3629605.0,0.0206799821273603,94.6,-5.05,-0.0534
2008-01-17,89.01,91.92,87.11,91.09,3946219.0,0.0224839172280867,89.55,1.42,0.0159
2008-01-18,90.19,91.28,88.66,90.62,1698994.0,0.0096801623191758,90.97,-0.46,-0.0051
2008-01-21,90.71,90.71,83.72,83.86,3264418.0,0.0185992982421595,90.51,-6.75,-0.0746
2008-01-22,80.1,82.5,75.69,76.1,3856268.0,0.0219714137814752,83.76,-7.76,-0.0926
2008-01-23,77.9,80.6,76.5,79.1,3230089.0,0.018403705854985,76.0,3.0,0.0395
2008-01-24,80.55,84.59,78.9,83.7,3732486.0,0.0212661553448991,79.0,4.6,0.0582
2008-01-25,83.71,85.09,81.1,81.91,1655939.0,0.0094348528073988,83.6,-1.79,-0.0214
2008-01-28,81.11,84.96,78.78,82.62,4246285.0,0.0241935686962295,81.81,0.7,0.0086
2008-01-29,82.41,84.79,81.66,82.61,2295443.0,0.0130784810507959,82.51,-0.01,-0.0001
2008-01-30,83.32,84.11,81.01,81.2,1498944.0,0.0085403604882388,82.5,-1.41,-0.0171
2008-01-31,80.99,81.01,78.61,79.21,1314932.0,0.0074919365216584,81.09,-1.99,-0.0245
2008-02-01,78.2,80.06,73.6,76.9,1681656.0,0.009581377594633,79.1,-2.3,-0.0291
2008-02-04,80.11,83.49,78.4,83.06,2054948.0,0.0117082404043015,76.8,6.15,0.0801
2008-02-05,82.62,84.61,81.29,82.59,1187030.0,0.0067632040358773,82.95,-0.47,-0.0057
2008-02-13,81.76,81.76,78.77,79.66,929614.0,0.0052965545576843,82.48,-2.93,-0.0355
2008-02-14,80.11,81.61,79.71,80.91,908488.0,0.0051761873820763,79.55,1.25,0.0157
2008-02-15,80.49,80.77,79.11,80.58,662029.0,0.0037719663400822,80.8,-0.32,-0.004
2008-02-18,81.2,82.84,81.11,81.69,958930.0,0.0054635849524644,80.48,1.1,0.0137
2008-02-19,81.61,84.66,81.21,83.72,987904.0,0.005628666773257,81.58,2.03,0.0249
2008-02-20,84.09,86.22,82.61,83.11,1651945.0,0.0094120966538734,83.61,-0.61,-0.0073
2008-02-21,82.91,83.71,82.12,83.07,1145396.0,0.0065259907920421,83.0,-0.04,-0.0005
2008-02-22,82.71,83.34,80.11,80.71,1185369.0,0.0067537403475934,82.96,-2.36,-0.0284
2008-02-25,81.61,81.61,76.19,76.29,990538.0,0.0056436742115109,80.6,-4.42,-0.0548
2008-02-26,77.81,79.7,73.7,75.91,1244237.0,0.0070891457671565,76.18,-0.38,-0.005
2008-02-27,76.61,78.4,75.91,77.32,822080.0,0.0046838704782642,75.8,1.41,0.0186
2008-02-28,77.31,77.59,74.91,75.14,2247280.0,0.0128040682760725,77.21,-2.18,-0.0282
2008-02-29,75.11,76.2,74.22,75.59,1449303.0,0.0082575266832423,75.03,0.45,0.006
2008-03-03,75.11,76.85,74.11,76.24,2664532.0,0.0151813969117244,75.48,0.65,0.0086
2008-03-04,77.1,77.1,73.67,73.9,3244471.0,0.0184856485189817,76.13,-2.34,-0.0307
2008-03-05,73.31,73.91,68.9,70.85,3600507.0,0.0205141938060576,73.79,-3.04,-0.0412
2008-03-06,71.05,71.9,68.41,70.1,4006819.0,0.0228291908644515,70.75,-0.75,-0.0106
2008-03-07,69.6,69.6,67.48,67.55,3567680.0,0.0203271591911904,70.0,-2.55,-0.0364
2008-03-10,67.7,68.75,65.5,66.1,3108015.0,0.0177081788931764,67.45,-1.45,-0.0215
2008-03-11,66.09,66.09,61.99,64.08,5069859.0,0.028885951366123,66.0,-2.01,-0.0305
2008-04-30,57.67,70.38,57.67,70.25,10038493.0,0.0571951647150672,63.99,6.16,0.0963
2008-05-05,75.1,75.1,70.95,72.96,9114476.0,0.0519304995392762,70.15,2.7,0.0385
2008-05-06,72.88,72.88,69.31,69.93,6559874.0,0.0373754381200531,72.85,-3.02,-0.0415
2008-05-07,69.4,70.98,65.59,65.69,5656156.0,0.0322264282172748,69.83,-4.23,-0.0606
2008-05-08,64.89,67.69,63.75,67.18,3527740.0,0.0200995976559361,65.6,1.48,0.0226
2008-05-09,67.32,68.52,64.6,65.4,4082730.0,0.0232617002210537,67.08,-1.78,-0.0265
2008-05-12,64.95,66.3,62.49,65.57,3614566.0,0.0205942961501773,65.3,0.17,0.0026
2008-05-13,63.65,65.49,63.14,64.1,2857687.0,0.0162819138957517,65.47,-1.46,-0.0223
2008-05-14,64.08,66.82,63.99,66.32,2575311.0,0.0146730527019867,64.01,2.21,0.0345
2008-05-15,66.8,69.49,66.77,67.1,3190077.0,0.0181757340936281,66.22,0.78,0.0118
2008-05-16,67.41,70.07,67.05,68.6,4250542.0,0.0242178233145464,67.0,1.5,0.0224
2008-05-19,68.5,68.6,66.6,67.6,1898005.0,0.0108140443595489,68.5,-1.0,-0.0146
2008-05-20,67.6,68.5,63.3,63.75,2579235.0,0.014695410024579,67.5,-3.85,-0.057
2008-05-21,63.2,64.2,61.64,63.47,3198163.0,0.0182218047639853,63.65,-0.28,-0.0044
2008-05-22,63.47,63.47,61.89,62.04,2694252.0,0.0153507291307469,63.37,-1.42,-0.0224
2008-05-23,62.05,62.53,59.9,60.48,1829721.0,0.0104249904818997,61.95,-1.57,-0.0253
2008-05-26,60.13,60.8,58.71,58.81,2035539.0,0.0115976559817238,60.38,-1.66,-0.0275
2008-05-27,58.83,61.36,58.34,61.36,4155992.0,0.0236791166756306,58.72,2.54,0.0433
2008-05-28,61.4,62.39,60.09,61.45,2991019.0,0.0170415842667714,61.26,0.09,0.0015
2008-05-29,61.49,61.5,59.2,59.35,1920324.0,0.0109412087537737,61.35,-2.1,-0.0342
2008-05-30,59.41,60.2,58.98,59.81,1813125.0,0.0103304333652477,59.25,0.46,0.0078
2008-06-02,59.59,59.7,58.58,59.3,1245932.0,0.0070988031733222,59.71,-0.51,-0.0085
2008-06-03,59.3,59.69,58.51,59.11,993671.0,0.0056615247445593,59.2,-0.19,-0.0032
2008-06-04,59.11,59.11,57.98,58.72,1028855.0,0.0058619885667022,59.01,-0.39,-0.0066
2008-06-05,58.05,58.7,57.92,58.2,733944.0,0.0041817081479894,58.62,-0.52,-0.0089
2008-06-06,58.4,58.6,57.6,58.0,1244114.0,0.0070884449642313,58.1,-0.2,-0.0034
2008-06-10,56.1,56.1,52.2,52.2,2519045.0,0.0143524723979651,57.9,-5.79,-0.1
2008-06-11,50.12,52.09,48.68,48.98,2114943.0,0.0120500670018874,52.11,-3.22,-0.0618
2008-06-12,49.09,49.79,46.26,47.51,2325983.0,0.0132524852893204,48.89,-1.46,-0.0299
2008-06-13,47.5,48.07,44.44,44.48,1881651.0,0.0107208660584084,47.43,-3.03,-0.0639
2008-06-16,44.56,45.08,41.16,42.42,2407371.0,0.0137162003176449,44.4,-2.05,-0.0462
2008-06-17,42.42,43.19,40.72,40.78,1853735.0,0.0105618122822903,42.35,-1.64,-0.0387
2008-06-18,40.79,44.56,40.09,44.33,3906381.0,0.0222569368464777,40.71,3.54,0.087
2008-06-20,40.97,46.58,40.57,42.0,5662570.0,0.0322629725259158,44.25,-2.32,-0.0524
2008-06-23,42.02,43.08,41.08,41.58,1718641.0,0.009792102766926,41.93,-0.42,-0.01
2008-06-24,41.07,42.53,40.79,42.08,1609664.0,0.0091711970726994,41.51,0.49,0.0118
2008-06-25,41.94,44.66,41.7,44.6,3742620.0,0.0213238946688417,42.0,2.52,0.06
2008-06-26,44.28,45.58,43.28,44.39,3462923.0,0.0197302973046447,44.52,-0.21,-0.0047
2008-06-27,42.53,43.06,40.55,40.87,2999015.0,0.0170871421545004,44.31,-3.51,-0.0792
2008-06-30,40.08,41.47,38.97,40.37,2218223.0,0.0126385135557449,40.8,-0.5,-0.0123
2008-07-01,40.27,41.97,39.85,40.48,2482008.0,0.0141414509512647,40.3,0.11,0.0027
2008-07-02,41.06,41.48,40.29,40.82,1335797.0,0.0076108166276444,40.41,0.34,0.0084
2008-07-03,40.47,43.39,39.07,42.07,3472969.0,0.0197875352411285,40.75,1.25,0.0307
2008-07-04,41.96,42.42,40.87,41.37,1532617.0,0.0087322152598116,42.0,-0.7,-0.0167
2008-07-07,41.81,44.08,41.67,43.9,3974676.0,0.0226460533975592,41.3,2.52,0.061
2008-07-08,44.68,45.88,43.97,45.08,5464426.0,0.0311340302915284,43.82,1.18,0.0269
2008-07-09,45.53,46.66,44.57,46.28,6463135.0,0.036824259468101,45.0,1.2,0.0267
2008-07-10,45.38,49.85,44.96,47.08,6706241.0,0.0382093765083999,46.2,0.8,0.0173
2008-07-11,46.63,48.36,45.88,46.53,4137714.0,0.0235749762214148,47.0,-0.55,-0.0117
2008-07-14,45.96,46.53,44.99,46.09,3001389.0,0.017100668220717,46.45,-0.44,-0.0095
2008-07-15,46.2,46.48,43.42,43.43,3744016.0,0.0213318484971645,46.01,-2.65,-0.0576
2008-07-16,43.02,43.4,40.57,41.39,2690604.0,0.0153299443415479,43.36,-2.04,-0.047
2008-07-17,42.38,43.07,41.0,41.41,2033247.0,0.0115845971174574,41.32,0.02,0.0005
2008-07-18,41.76,43.12,40.87,42.68,2587739.0,0.0147438622853652,41.34,1.26,0.0305
2008-07-21,42.07,44.38,41.88,44.16,2995613.0,0.017067758971152,42.6,1.48,0.0347
2008-07-22,44.15,45.27,43.82,44.47,2495491.0,0.0142182714865635,44.08,0.31,0.007
2008-07-23,44.64,45.38,43.59,43.98,2378658.0,0.0135526055664742,44.39,-0.48,-0.0108
2008-07-24,46.09,46.49,44.99,45.89,3772018.0,0.0214913922655719,43.91,1.9,0.0433
2008-07-25,45.57,46.7,45.07,46.13,2971036.0,0.0169277294305424,45.81,0.24,0.0052
2008-07-28,46.86,47.44,46.09,46.27,2315019.0,0.0131900169700283,46.05,0.14,0.003
2008-07-29,45.88,45.88,44.34,44.61,2031388.0,0.0115740053073913,46.19,-1.66,-0.0359
2008-07-30,45.37,46.23,44.78,45.08,1808603.0,0.0103046688869698,44.53,0.47,0.0106
2008-07-31,45.59,45.68,43.68,43.68,1698141.0,0.0096753022793768,45.0,-1.4,-0.0311
