date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-08-12,103.39,103.39,100.38,101.2,585614.0,0.0317133244658008,102.77,-1.57,-0.0153
2021-08-13,102.2,105.5,100.83,102.35,657348.0,0.0355980055308535,101.2,1.15,0.0114
2021-08-16,101.95,109.47,100.89,106.7,1307587.0,0.0708110304710323,102.35,4.35,0.0425
2021-08-17,104.31,107.47,100.08,100.8,915310.0,0.0495676725911473,106.7,-5.9,-0.0553
2021-08-18,100.02,104.2,100.0,101.6,626492.0,0.033927030554646,100.8,0.8,0.0079
2021-08-19,101.6,114.0,100.3,110.8,1806745.0,0.0978424190882788,101.6,9.2,0.0906
2021-08-20,110.0,132.0,108.0,122.66,3419941.0,0.1852033909484667,110.8,11.86,0.107
2021-08-23,130.0,147.19,127.57,147.19,3795264.0,0.205528622378176,122.66,24.53,0.2
2021-08-24,155.57,161.49,140.09,141.59,6602891.0,0.3575727777944452,147.19,-5.59,-0.038
2021-08-25,143.0,144.01,132.2,135.72,3240610.0,0.1754919049017251,141.6,-5.88,-0.0415
2021-08-26,137.5,148.72,134.2,138.84,3871523.0,0.2096583501689008,135.72,3.12,0.023
2021-08-27,136.23,145.5,129.05,140.38,3487951.0,0.1888864026198392,138.84,1.54,0.0111
2021-08-30,137.7,154.06,136.1,148.2,3502598.0,0.1896795958554015,140.38,7.82,0.0557
2021-08-31,145.87,157.5,141.51,145.78,2921752.0,0.1582244775305961,148.2,-2.41,-0.0163
2021-09-01,145.0,150.49,129.99,135.01,2714472.0,0.146999442105775,145.79,-10.77,-0.0739
2021-09-02,129.8,139.46,129.0,133.8,1882602.0,0.1019503769820489,135.02,-1.22,-0.009
2021-09-03,133.26,146.89,133.0,136.32,2042686.0,0.1106195615196167,133.8,2.53,0.0189
2021-09-06,133.13,142.0,130.33,139.53,1653001.0,0.0895165707365146,136.33,3.2,0.0235
2021-09-07,138.49,146.68,137.54,140.64,1396745.0,0.075639290353347,139.53,1.12,0.008
2021-09-08,139.0,144.88,131.76,133.01,1928305.0,0.1044253759883235,140.65,-7.64,-0.0543
2021-09-09,130.57,136.35,129.29,134.11,1514328.0,0.0820068769046629,133.01,1.11,0.0083
2021-09-10,134.79,135.54,129.2,129.54,1396713.0,0.0756375574262263,134.12,-4.58,-0.0341
2021-09-13,128.99,129.4,116.8,120.99,1934569.0,0.1047645964722152,129.54,-8.55,-0.066
2021-09-14,120.5,126.8,118.11,122.09,2008041.0,0.108743397141515,120.99,1.1,0.0091
2021-09-15,120.0,120.97,113.45,115.7,1698622.0,0.0919871291170422,122.09,-6.39,-0.0523
2021-09-16,114.91,117.71,110.59,111.03,1508707.0,0.0817024774251042,115.7,-4.67,-0.0404
2021-09-17,111.58,114.83,106.75,108.61,1585160.0,0.0858427110864987,111.03,-2.42,-0.0218
2021-09-22,107.0,109.86,105.36,105.87,864462.0,0.0468140513962356,108.61,-2.74,-0.0252
2021-09-23,106.0,108.8,105.1,106.52,819393.0,0.0443733860085413,105.87,0.65,0.0061
2021-09-24,106.98,108.51,103.0,104.9,936786.0,0.0507306833050775,106.52,-1.62,-0.0152
2021-09-27,104.93,106.49,97.87,100.0,1162103.0,0.0629324939323181,104.9,-4.9,-0.0467
2021-09-28,98.99,103.04,98.99,100.01,838171.0,0.0453902893046012,100.0,0.01,0.0001
2021-09-29,99.0,102.28,97.5,99.59,770495.0,0.0417253650600518,100.01,-0.42,-0.0042
2021-09-30,99.59,102.65,99.59,101.95,635524.0,0.0344161492344848,99.59,2.36,0.0237
2021-10-08,103.0,103.83,99.42,99.42,498348.0,0.0269875238995019,101.95,-2.53,-0.0248
2021-10-11,99.5,100.46,93.75,95.61,912101.0,0.0493938924933171,99.42,-3.81,-0.0383
2021-10-12,95.31,96.51,92.01,93.41,667090.0,0.0361255735311845,95.61,-2.21,-0.0231
2021-10-13,93.43,96.68,92.12,95.4,595468.0,0.0322469577110545,93.4,2.0,0.0214
2021-10-14,95.59,105.53,95.59,104.11,1684122.0,0.0912018965154409,95.4,8.71,0.0913
2021-10-15,103.91,105.6,101.13,102.93,960951.0,0.0520393140511254,104.11,-1.19,-0.0114
2021-10-18,101.98,106.09,100.54,104.41,878108.0,0.0475530365053011,102.92,1.48,0.0144
2021-10-19,103.04,109.8,102.34,107.54,972055.0,0.0526406397620344,104.4,3.13,0.03
2021-10-20,107.01,112.9,106.02,110.32,1068398.0,0.0578579959369357,107.53,2.77,0.0258
2021-10-21,110.32,111.71,105.58,105.77,844497.0,0.0457328673347895,110.3,-4.54,-0.0412
2021-10-22,105.01,109.52,103.11,107.37,772016.0,0.0418077332522612,105.76,1.6,0.0151
2021-10-25,105.23,107.51,104.33,106.39,505172.0,0.0273570706080072,107.36,-0.98,-0.0091
2021-10-26,106.39,110.5,102.4,102.81,863497.0,0.0467617928127497,106.38,-3.58,-0.0337
2021-10-27,103.03,105.96,102.46,104.01,603708.0,0.0326931864446541,102.8,1.2,0.0117
2021-10-28,103.51,104.8,98.91,99.86,674676.0,0.0365363855667532,104.0,-4.15,-0.0399
2021-10-29,101.4,104.02,99.11,101.77,573645.0,0.0310651555686584,99.85,1.91,0.0191
2021-11-01,102.72,105.51,101.78,104.16,749206.0,0.0405724811389836,101.76,2.39,0.0235
2021-11-02,105.0,107.91,103.06,104.78,946138.0,0.0512371312561241,104.15,0.62,0.006
2021-11-03,103.51,108.66,102.91,107.17,1088087.0,0.0589242335019651,104.77,2.39,0.0228
2021-11-04,107.17,118.35,107.11,115.87,1643066.0,0.0889785510194864,107.16,8.7,0.0812
2021-11-05,115.88,117.79,113.36,117.45,1034685.0,0.0560323030612265,115.86,1.57,0.0136
2021-11-08,116.05,126.13,115.39,125.91,1669333.0,0.0904010134157802,117.43,8.45,0.072
2021-11-09,124.15,125.57,120.18,121.05,1057003.0,0.0572409114200222,125.88,-4.86,-0.0386
2021-11-10,121.35,123.02,113.9,116.47,1575553.0,0.0853224538724585,121.02,-4.57,-0.0378
2021-11-11,116.47,121.83,113.44,121.19,1243673.0,0.067349833471119,116.45,4.72,0.0405
2021-11-12,121.46,123.02,118.98,119.63,794544.0,0.0430277139452869,121.17,-1.56,-0.0129
2021-11-15,117.18,121.85,117.18,117.52,749876.0,0.0406087643005749,119.61,-2.11,-0.0176
2021-11-16,118.9,123.49,116.63,117.84,848902.0,0.0459714155837587,117.5,0.32,0.0027
2021-11-17,117.82,125.52,116.13,124.22,1292750.0,0.0700075479806904,117.82,6.38,0.0542
2021-11-18,125.47,125.52,120.41,121.4,805004.0,0.0435941644978903,124.2,-2.82,-0.0227
2021-11-19,121.41,125.38,119.23,124.49,871688.0,0.0472053680016956,121.38,3.08,0.0254
2021-11-22,123.35,127.4,122.65,125.27,787958.0,0.0426710558822424,124.46,0.79,0.0063
2021-11-23,125.41,129.23,121.93,122.03,1296679.0,0.0702203189387381,125.25,-3.25,-0.0259
2021-11-24,122.03,125.63,121.1,122.53,844188.0,0.0457161337572795,122.0,0.5,0.0041
2021-11-25,122.03,128.53,117.83,125.38,1276786.0,0.0691430339633137,122.5,2.85,0.0233
2021-11-26,125.23,129.24,123.04,125.53,798725.0,0.0432541317044107,125.35,0.15,0.0012
2021-11-29,122.03,128.23,122.03,124.74,672967.0,0.0364438364277093,125.5,-0.79,-0.0063
2021-11-30,124.74,128.99,123.72,125.53,901735.0,0.048832532414131,124.71,0.79,0.0063
2021-12-01,125.53,127.91,122.89,123.53,802858.0,0.0434779500728533,125.5,-2.0,-0.0159
2021-12-02,125.03,125.44,118.54,121.62,962080.0,0.0521004538861053,123.5,-1.92,-0.0155
2021-12-03,119.83,121.94,117.85,118.38,730047.0,0.039534945179392,121.58,-3.23,-0.0266
2021-12-06,118.11,118.11,113.53,113.53,793361.0,0.0429636497957907,118.35,-4.85,-0.041
2021-12-07,115.63,117.03,110.03,110.27,1001574.0,0.054239210876977,113.5,-3.26,-0.0287
2021-12-08,110.84,112.53,109.57,110.66,647171.0,0.0350468805524744,110.24,0.39,0.0035
2021-12-09,110.83,112.65,108.13,111.54,853343.0,0.0462119133757387,110.63,0.89,0.008
2021-12-10,110.87,112.91,110.0,112.21,612132.0,0.0331493795091982,111.52,0.67,0.006
2021-12-13,112.21,114.51,109.35,111.57,502451.0,0.0272097176487688,112.19,-0.64,-0.0057
2021-12-14,110.92,113.28,110.62,112.07,433669.0,0.0234848991106076,111.55,0.5,0.0045
2021-12-15,111.07,112.47,107.03,107.07,817964.0,0.0442959999818042,112.05,-5.0,-0.0446
2021-12-16,107.08,112.67,106.73,110.45,1005728.0,0.0544641664788426,107.05,3.37,0.0315
2021-12-17,110.34,111.38,105.79,106.16,703785.0,0.0381127535529609,110.42,-4.28,-0.0388
2021-12-20,106.16,107.46,103.51,104.54,650335.0,0.0352182237215411,106.14,-1.62,-0.0153
2021-12-21,104.57,107.02,103.51,104.63,344863.0,0.0186757014266214,104.52,0.09,0.0009
2021-12-22,103.92,105.95,103.92,105.09,225904.0,0.0122335990091122,104.61,0.46,0.0044
2021-12-23,105.02,105.24,101.68,103.65,648288.0,0.035107370539784,105.07,-1.44,-0.0137
2021-12-24,103.65,105.3,100.94,101.35,486423.0,0.0263417377771505,103.63,-2.3,-0.0222
2021-12-27,101.2,102.84,99.68,102.32,284491.0,0.0154063177973889,101.33,0.97,0.0096
2021-12-28,102.34,108.53,101.34,106.51,849832.0,0.0460217787782062,102.3,4.18,0.0409
2021-12-29,106.13,107.72,105.54,106.08,378735.0,0.0205100047839619,106.48,-0.43,-0.004
2021-12-30,106.1,106.12,104.37,104.39,428226.0,0.0231901390381582,106.05,-1.7,-0.016
2021-12-31,104.2,107.29,104.13,107.04,577768.0,0.0312884323973757,104.35,2.65,0.0254
2022-01-04,108.04,109.9,106.04,107.53,588914.0,0.0318920325751307,107.0,0.49,0.0046
2022-01-05,107.53,107.53,102.66,102.92,502758.0,0.0272263429183337,107.49,-4.61,-0.0429
2022-01-06,102.03,106.62,101.1,106.03,549049.0,0.0297331844604526,102.88,3.11,0.0302
2022-01-07,105.47,106.83,102.28,102.58,475680.0,0.0257599616503228,105.99,-3.44,-0.0325
2022-01-10,100.03,100.44,96.11,99.09,1052773.0,0.0546100736590932,102.55,-3.49,-0.034
2022-01-11,99.02,100.0,98.03,98.03,350113.0,0.0181612719161738,99.06,-1.06,-0.0107
2022-01-12,98.03,99.84,98.03,99.06,278798.0,0.014461977383546,98.0,1.03,0.0105
2022-01-13,100.55,101.59,98.54,99.74,435693.0,0.0226005291005291,99.03,0.68,0.0069
2022-01-14,99.5,101.18,97.53,99.39,342405.0,0.0177614379084967,99.71,-0.36,-0.0036
2022-01-17,102.03,103.47,99.25,103.11,463762.0,0.0240565411349725,99.35,3.73,0.0375
2022-01-18,106.03,106.03,102.04,102.77,375043.0,0.0194544558564166,103.08,-0.34,-0.0033
2022-01-19,103.4,104.49,101.29,104.04,312218.0,0.0161955597053636,102.74,1.26,0.0123
2022-01-20,103.4,104.88,100.53,100.82,321314.0,0.0166673928830791,104.0,-3.21,-0.0309
2022-01-21,99.91,101.89,99.26,100.29,205706.0,0.0106705052391326,100.79,-0.53,-0.0053
2022-01-24,99.59,101.31,99.14,99.99,186309.0,0.0096643323996265,100.26,-0.3,-0.003
2022-01-25,100.03,103.02,99.22,99.68,325541.0,0.0168866583670505,99.96,-0.31,-0.0031
2022-01-26,99.83,103.82,99.83,100.59,322060.0,0.0167060898433447,99.65,0.92,0.0092
2022-01-27,100.6,101.6,96.12,97.11,469773.0,0.0243683473389355,100.57,-3.48,-0.0346
2022-01-28,99.02,100.58,96.12,97.22,286036.0,0.0148374312688038,97.09,0.11,0.0011
2022-02-07,100.0,101.49,98.22,99.99,328548.0,0.0170426392779333,97.2,2.77,0.0285
2022-02-08,99.89,100.43,96.69,98.91,275908.0,0.0143120655669675,99.97,-1.08,-0.0108
2022-02-09,99.68,101.9,99.02,101.9,385298.0,0.0199864093785662,98.89,2.99,0.0302
2022-02-10,102.41,102.41,98.88,99.51,449434.0,0.0233133105093889,101.88,-2.38,-0.0234
2022-02-11,98.45,99.36,97.82,98.16,450287.0,0.0233575578379499,99.5,-1.35,-0.0136
2022-02-14,97.02,99.37,97.01,98.76,156450.0,0.008115468409586,98.15,0.6,0.0061
2022-02-15,99.21,99.76,97.73,97.98,461743.0,0.0239518103537711,98.75,-0.78,-0.0079
2022-02-16,98.3,103.01,96.62,101.71,730414.0,0.0378884739080817,97.97,3.73,0.0381
2022-02-17,101.02,103.17,99.25,100.22,868802.0,0.0450670194003527,101.7,-1.5,-0.0147
2022-02-18,99.29,100.01,97.01,98.26,333080.0,0.0172777259051768,100.2,-1.95,-0.0195
2022-02-21,98.18,98.7,97.45,98.51,217026.0,0.0112577030812324,98.25,0.25,0.0025
2022-02-22,97.6,99.42,96.01,97.35,316507.0,0.0164180412905903,98.5,-1.15,-0.0117
2022-02-23,98.0,100.12,97.34,99.59,491681.0,0.025504772279282,97.35,2.24,0.023
2022-02-24,99.84,105.43,99.84,102.28,1462345.0,0.0758556385517169,99.59,2.69,0.027
2022-02-25,101.81,104.86,101.01,103.86,600275.0,0.0311378255005706,102.28,1.58,0.0154
2022-02-28,103.86,103.86,99.96,101.22,493826.0,0.0256160390081958,103.86,-2.64,-0.0254
2022-03-01,102.18,102.65,100.4,101.39,296965.0,0.0154043469239547,101.22,0.17,0.0017
2022-03-02,102.49,102.49,99.93,101.94,332385.0,0.0172416744475568,101.39,0.55,0.0054
2022-03-03,101.4,102.6,100.0,100.42,346925.0,0.0179959020645295,101.94,-1.52,-0.0149
2022-03-04,99.89,102.2,99.5,99.99,310533.0,0.0161081543728602,100.42,-0.43,-0.0043
2022-03-07,100.47,100.5,96.0,96.01,436913.0,0.0226638136736175,99.99,-3.98,-0.0398
2022-03-08,95.95,96.56,89.16,90.19,597286.0,0.0309827782965037,96.01,-5.82,-0.0606
2022-03-09,90.31,90.33,78.0,84.8,1462807.0,0.0758796036933291,90.19,-5.39,-0.0598
2022-03-10,87.68,87.98,80.68,81.8,1009280.0,0.0523539786284884,84.8,-3.0,-0.0354
2022-03-11,81.4,83.22,79.11,82.74,528563.0,0.0274179375453885,81.8,0.95,0.0116
2022-03-14,82.99,82.99,78.49,78.49,582326.0,0.0302067641871563,82.75,-4.25,-0.0514
2022-03-15,75.99,78.51,75.26,75.38,555407.0,0.0288104056437389,78.5,-3.11,-0.0396
2022-03-16,78.16,78.35,72.49,76.64,619851.0,0.0321532835356364,75.39,1.26,0.0167
2022-03-17,77.56,79.78,76.64,77.98,693767.0,0.0359874987031849,76.65,1.34,0.0175
2022-03-18,77.79,78.98,75.59,76.04,392931.0,0.0203823529411764,77.99,-1.94,-0.0249
2022-03-21,76.99,78.37,75.61,76.48,397680.0,0.0206286959228135,76.05,0.44,0.0058
2022-03-22,75.98,77.48,74.1,74.53,476120.0,0.0246975827367984,76.49,-1.96,-0.0256
2022-03-23,76.49,76.78,74.64,75.43,345353.0,0.0179143583359269,74.53,0.91,0.0122
2022-03-24,75.65,77.0,73.0,75.98,568323.0,0.0294803921568627,75.44,0.54,0.0072
2022-03-25,75.98,76.8,73.5,73.82,365914.0,0.0189809108828716,75.98,-2.16,-0.0284
2022-03-28,73.45,73.45,71.0,71.2,412388.0,0.0213916381367361,73.82,-2.62,-0.0355
