date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-03-26,20.83,20.83,20.83,20.83,3000.0,0.0002000333388898,20.77,0.06,0.0029
2020-03-27,20.83,20.83,20.83,20.83,2000.0,0.0001333555592598,20.83,0.0,0.0
2020-03-30,20.83,20.83,20.83,20.83,106.0,7.067844640773462e-06,20.83,0.0,0.0
2020-04-01,20.83,20.83,20.83,20.83,810.0,5.400900150025004e-05,20.83,0.0,0.0
2020-04-02,20.83,20.83,20.83,20.83,200.0,1.3335555925987663e-05,20.83,0.0,0.0
2020-04-09,20.83,20.83,20.83,20.83,100.0,6.6677779629938325e-06,20.83,0.0,0.0
2020-05-25,10.8,10.82,10.8,10.82,11900.0,0.0003967327887981,20.83,-10.01,-0.4806
2020-05-26,10.82,10.82,10.82,10.82,4000.0,0.0001333555592598,10.82,0.0,0.0
2020-05-27,10.82,10.82,10.82,10.82,7600.0,0.0002533755625937,10.82,0.0,0.0
2020-05-29,10.82,10.82,10.81,10.81,14400.0,0.0004800800133355,10.82,-0.01,-0.0009
2020-06-02,10.82,10.82,10.82,10.82,7200.0,0.0002400400066677,10.81,0.01,0.0009
2020-06-15,11.05,11.05,11.05,11.05,1300.0,4.334055675945991e-05,10.82,0.23,0.0213
2020-06-18,11.17,11.21,11.17,11.21,1500.0,5.000833472245374e-05,11.05,0.16,0.0145
2020-06-19,11.21,11.23,11.21,11.22,3000.0,0.0001000166694449,11.21,0.01,0.0009
2020-06-22,11.25,11.68,11.25,11.68,10000.0,0.0003333888981496,11.22,0.46,0.041
2020-06-23,11.8,11.89,11.8,11.89,4000.0,0.0001333555592598,11.68,0.21,0.018
2020-06-24,11.98,12.05,11.98,12.05,4000.0,0.0001333555592598,11.89,0.16,0.0135
2020-06-29,12.21,12.53,12.21,12.53,7000.0,0.0002333722287047,12.05,0.48,0.0398
2020-07-01,12.68,12.68,12.68,12.68,1000.0,3.333888981496916e-05,12.53,0.15,0.012
2020-07-02,12.7,12.81,12.7,12.81,3600.0,0.0001200200033338,12.68,0.13,0.0103
2020-07-03,12.21,12.7,12.17,12.3,10496.0,0.0003499249874979,12.81,-0.51,-0.0398
2020-07-06,12.68,12.75,12.68,12.7,10000.0,0.0003333888981496,12.3,0.4,0.0325
2020-07-07,12.75,12.75,12.75,12.75,2500.0,8.33472245374229e-05,12.7,0.05,0.0039
2020-07-08,12.17,12.74,12.17,12.22,1100.0,3.667277879646608e-05,12.75,-0.53,-0.0416
2020-07-09,12.7,12.7,12.7,12.7,3000.0,0.0001000166694449,12.22,0.48,0.0393
2020-07-10,12.69,12.7,12.69,12.69,9900.0,0.0003300550091681,12.7,-0.01,-0.0008
2020-07-13,12.69,12.74,12.69,12.74,3800.0,0.0001266877812968,12.69,0.05,0.0039
2020-07-14,12.78,12.78,12.65,12.65,6110.0,0.0002037006167694,12.74,-0.09,-0.0071
2020-07-15,12.69,12.69,12.17,12.24,5600.0,0.0001866977829638,12.65,-0.41,-0.0324
2020-07-16,12.34,12.34,12.34,12.34,3000.0,0.0001000166694449,12.24,0.1,0.0082
2020-07-17,12.29,12.3,12.29,12.3,9000.0,0.0003000500083347,12.34,-0.04,-0.0032
2020-07-20,12.28,12.29,12.24,12.24,9400.0,0.0003133855642607,12.3,-0.06,-0.0049
2020-07-21,12.29,12.29,12.29,12.29,12500.0,0.0004167361226871,12.24,0.05,0.0041
2020-07-22,12.29,12.3,12.29,12.29,15000.0,0.0005000833472245,12.29,0.0,0.0
2020-07-23,12.29,12.29,12.19,12.19,12500.0,0.0004167361226871,12.29,-0.1,-0.0081
2020-07-24,12.16,12.16,11.69,11.99,22000.0,0.0007334555759293,12.19,-0.2,-0.0164
2020-07-27,12.28,12.29,10.26,10.26,29000.0,0.0009668278046341,11.99,-1.73,-0.1443
2020-07-28,10.68,10.68,10.68,10.68,1300.0,4.334055675945991e-05,10.26,0.42,0.0409
2020-07-29,10.26,10.64,10.26,10.64,5000.0,0.0001666944490748,10.68,-0.04,-0.0037
2020-08-03,10.15,10.15,10.1,10.11,9400.0,0.0003133855642607,10.64,-0.53,-0.0498
2020-08-04,9.94,9.94,9.94,9.94,240.0,8.0013335555926e-06,10.11,-0.17,-0.0168
2020-08-05,9.94,9.94,9.94,9.94,2900.0,9.668278046341055e-05,9.94,0.0,0.0
2020-08-06,9.94,9.94,9.7,9.78,3000.0,0.0001000166694449,9.94,-0.16,-0.0161
2020-08-07,9.4,9.4,9.39,9.39,2000.0,6.667777962993832e-05,9.78,-0.39,-0.0399
2020-08-10,9.02,9.02,9.02,9.02,100.0,3.333888981496916e-06,9.39,-0.37,-0.0394
2020-08-11,8.97,8.97,8.93,8.96,1500.0,5.000833472245374e-05,9.02,-0.06,-0.0067
2020-08-12,9.05,9.05,9.05,9.05,7000.0,0.0002333722287047,8.96,0.09,0.01
2020-08-19,9.38,9.38,9.38,9.38,3000.0,0.0001000166694449,9.05,0.33,0.0365
2020-08-24,9.06,9.06,9.06,9.06,100.0,3.333888981496916e-06,9.38,-0.32,-0.0341
2020-08-25,9.05,9.39,9.05,9.32,4000.0,0.0001333555592598,9.06,0.26,0.0287
2020-08-26,9.39,9.39,9.35,9.38,1500.0,0.0001851280468991,9.32,0.06,0.0064
2020-09-02,9.39,9.4,9.39,9.39,3000.0,0.0003702560937982,9.38,0.01,0.0011
2020-09-03,9.35,9.35,9.35,9.35,4000.0,0.0004936747917309,9.39,-0.04,-0.0043
2020-09-08,9.31,9.31,9.31,9.31,100.0,1.2341869793273682e-05,9.35,-0.04,-0.0043
2020-09-15,9.31,9.31,9.31,9.31,300.0,3.702560937982104e-05,9.31,0.0,0.0
2020-09-21,9.31,9.31,9.31,9.31,1000.0,0.0001234186979327,9.31,0.0,0.0
2020-09-22,9.7,9.7,9.28,9.31,2000.0,0.0002468373958654,9.31,0.0,0.0
2020-10-22,9.08,9.08,9.0,9.04,3000.0,0.0003702560937982,9.31,-0.27,-0.029
2020-10-26,9.1,9.1,9.1,9.1,2000.0,0.0002468373958654,9.04,0.06,0.0066
2020-10-30,9.1,9.1,9.1,9.1,4500.0,0.0005553841406973,9.1,0.0,0.0
2021-06-08,7.81,7.96,7.14,7.17,8836484.0,0.3588784242055031,9.1,-1.93,-0.2121
2021-06-09,7.16,7.88,7.1,7.8,3799643.0,0.1543158899380647,7.17,0.63,0.0879
2021-06-10,7.85,8.14,7.83,7.9,1871750.0,0.0760178698345009,7.8,0.1,0.0128
2021-06-11,7.9,8.04,7.85,7.9,835624.0,0.0339374149659863,7.9,0.0,0.0
2021-06-15,7.86,7.99,7.5,7.65,1233546.0,0.0500983247030155,7.9,-0.25,-0.0316
2021-06-16,7.65,7.7,7.43,7.57,871604.0,0.0353986800690425,7.65,-0.08,-0.0105
2021-06-17,7.5,7.59,7.47,7.56,365646.0,0.0148500761498629,7.57,-0.01,-0.0013
2021-06-18,7.6,7.64,7.45,7.53,451945.0,0.0183549598944055,7.56,-0.03,-0.004
2021-06-21,7.53,7.71,7.5,7.71,573730.0,0.0233010457914509,7.53,0.18,0.0239
2021-06-22,7.73,8.32,7.68,8.29,1677288.0,0.0681201340237587,7.71,0.58,0.0752
2021-06-23,8.35,9.27,8.35,9.27,2372801.0,0.0963671844857345,8.29,0.98,0.1182
2021-06-24,9.38,9.89,9.27,9.79,1705156.0,0.0692519443598334,9.27,0.52,0.0561
2021-06-25,9.96,10.27,9.42,9.56,1520728.0,0.0617617220022337,9.79,-0.23,-0.0235
2021-06-28,9.52,9.75,9.42,9.51,814412.0,0.0330759264899989,9.56,-0.05,-0.0052
2021-06-29,9.56,9.65,8.98,9.18,796186.0,0.0323357092090567,9.51,-0.33,-0.0347
2021-06-30,9.22,9.22,8.95,9.14,525463.0,0.0213407655599553,9.18,-0.04,-0.0044
2021-07-01,9.02,9.18,8.96,9.01,289851.0,0.0117717940907706,9.14,-0.13,-0.0142
2021-07-02,9.0,9.22,8.95,9.18,337885.0,0.0137226114326327,9.01,0.17,0.0189
2021-07-05,9.2,9.27,8.77,8.77,763565.0,0.0310108640471113,9.18,-0.41,-0.0447
2021-07-06,8.78,8.86,8.7,8.82,284454.0,0.0115526043253122,8.77,0.05,0.0057
2021-07-07,8.85,9.2,8.85,9.1,529865.0,0.0215195451314854,8.82,0.28,0.0317
2021-07-08,9.1,9.2,8.95,9.02,442176.0,0.0179582089552238,9.1,-0.08,-0.0088
2021-07-09,9.12,9.54,8.96,9.51,656134.0,0.0266477408873997,9.02,0.49,0.0543
2021-07-12,9.62,9.74,9.45,9.64,746048.0,0.0302994415676718,9.51,0.13,0.0137
2021-07-13,9.64,9.99,9.62,9.79,450101.0,0.0182800690425423,9.64,0.15,0.0156
2021-07-14,9.89,10.78,9.77,10.33,714807.0,0.0290306427048431,9.79,0.54,0.0552
2021-07-15,10.56,10.56,10.13,10.43,307775.0,0.0124997461671235,10.33,0.1,0.0097
2021-07-16,10.77,11.78,10.77,11.65,947097.0,0.0384646969235455,10.43,1.22,0.117
2021-07-19,11.55,12.2,11.2,11.2,816597.0,0.0331646664636003,11.65,-0.45,-0.0386
2021-07-20,11.16,11.37,10.57,10.83,653102.0,0.026524601482384,11.2,-0.37,-0.033
2021-07-21,10.93,11.12,10.7,10.96,312495.0,0.0126914407554066,10.83,0.13,0.012
2021-07-22,11.1,11.15,10.7,10.7,295529.0,0.0120023961823535,10.96,-0.26,-0.0237
2021-07-23,10.65,11.1,10.6,10.8,267302.0,0.0108560056858564,10.7,0.1,0.0093
2021-07-26,10.9,10.99,10.33,10.69,282749.0,0.0114833587166209,10.8,-0.11,-0.0102
2021-07-27,10.74,10.74,10.49,10.52,261603.0,0.0099667777883607,10.69,-0.17,-0.0159
2021-07-28,10.51,10.59,9.58,9.77,586065.0,0.0223284122297361,10.52,-0.75,-0.0713
2021-07-29,9.8,10.23,9.8,10.14,357814.0,0.0136323078388417,9.77,0.37,0.0379
2021-07-30,10.06,10.25,10.06,10.16,165385.0,0.0063009810458138,10.14,0.02,0.002
2021-08-03,10.12,10.27,10.0,10.11,206889.0,0.0078822364034669,10.16,-0.05,-0.0049
2021-08-04,9.81,10.18,9.81,10.15,161151.0,0.0061396704448042,10.11,0.04,0.004
2021-08-05,10.02,10.11,9.92,10.06,205433.0,0.0078267644537575,10.15,-0.09,-0.0089
2021-08-06,9.88,10.2,9.88,10.02,241764.0,0.0092109343747023,10.06,-0.04,-0.004
2021-08-09,9.95,10.1,9.95,10.09,101660.0,0.0038731307743594,10.02,0.07,0.007
2021-08-10,10.09,10.14,9.96,10.06,134823.0,0.0051366034860462,10.09,-0.03,-0.003
2021-08-11,10.08,10.08,9.95,10.05,83810.0,0.0031930660062863,10.06,-0.01,-0.001
2021-08-12,10.12,10.73,10.12,10.68,637907.0,0.0243035336698733,10.05,0.63,0.0627
2021-08-13,10.52,11.11,10.35,11.03,403885.0,0.0153875607200685,10.68,0.35,0.0328
2021-08-16,10.99,11.31,10.72,11.0,255206.0,0.0097230593389846,11.03,-0.03,-0.0027
2021-08-17,11.13,11.13,10.25,10.26,347332.0,0.0132329555195732,11.0,-0.74,-0.0673
2021-08-18,10.29,10.48,10.2,10.45,131315.0,0.0050029526621583,10.26,0.19,0.0185
2021-08-19,10.43,10.65,10.34,10.62,147126.0,0.0056053338413182,10.45,0.17,0.0163
2021-08-20,10.61,10.61,10.46,10.58,119072.0,0.0045365082388798,10.62,-0.04,-0.0038
2021-08-23,11.05,11.05,10.6,10.69,481812.0,0.0183564910943899,10.58,0.11,0.0104
2021-08-24,10.7,11.11,10.7,10.95,381230.0,0.0145244308981807,10.69,0.26,0.0243
2021-08-25,10.88,11.2,10.86,10.98,193865.0,0.0073860367654062,10.95,0.03,0.0027
2021-08-26,11.07,11.07,10.7,10.72,216886.0,0.0082631107724545,10.98,-0.26,-0.0237
2021-08-27,10.72,10.75,10.29,10.37,352108.0,0.0134149157062577,10.72,-0.35,-0.0326
2021-08-30,10.38,10.6,10.36,10.46,284205.0,0.0108278883703209,10.37,0.09,0.0087
2021-08-31,10.5,10.59,10.36,10.58,346705.0,0.0132090675302409,10.46,0.12,0.0115
2021-09-01,10.63,10.95,10.58,10.95,317624.0,0.0121011143918468,10.58,0.37,0.035
2021-09-02,10.88,11.86,10.88,11.81,532937.0,0.0203042956472044,10.95,0.86,0.0785
2021-09-03,14.0,14.77,12.51,14.4,2189399.0,0.0834136203447947,11.81,2.59,0.2193
2021-09-06,14.6,18.72,14.4,16.11,3157259.0,0.1202879893323173,14.4,1.71,0.1187
2021-09-07,16.67,17.47,15.5,16.66,2064805.0,0.0786667301647776,16.11,0.55,0.0341
2021-09-08,16.4,17.99,16.13,17.1,2117606.0,0.0806783884179445,16.66,0.44,0.0264
2021-09-09,17.59,19.05,17.44,18.4,2540105.0,0.0967751214401371,17.1,1.3,0.076
2021-09-10,18.55,18.78,17.01,17.89,1291505.0,0.0492048766549195,18.4,-0.51,-0.0277
2021-09-13,18.0,18.08,15.82,16.4,1172960.0,0.044688446518716,17.89,-1.49,-0.0833
2021-09-14,16.55,16.71,15.6,15.61,612248.0,0.0233259548528431,16.4,-0.79,-0.0482
2021-09-15,15.86,15.86,14.48,14.88,998630.0,0.0380466711115344,15.61,-0.73,-0.0468
2021-09-16,14.94,15.16,14.41,14.51,501604.0,0.0191105438613201,14.88,-0.37,-0.0249
2021-09-17,14.52,16.47,14.52,16.18,1169424.0,0.0445537289265644,14.51,1.67,0.1151
2021-09-22,17.3,18.38,16.52,17.81,2150888.0,0.0819463948947518,16.18,1.63,0.1007
2021-09-23,17.66,17.75,16.38,16.5,1188038.0,0.0452629012286884,17.81,-1.31,-0.0736
2021-09-24,16.66,17.23,16.2,16.92,532458.0,0.0202860462901228,16.5,0.42,0.0255
2021-09-27,16.97,17.0,16.01,16.03,452573.0,0.0172425183350795,16.92,-0.89,-0.0526
2021-09-28,16.06,16.33,16.0,16.28,323861.0,0.0123387370225735,16.03,0.25,0.0156
2021-09-29,16.01,16.49,15.58,16.16,234079.0,0.0089181445851985,16.28,-0.12,-0.0074
2021-09-30,16.32,17.36,16.15,17.2,491126.0,0.0187728532385375,16.16,1.04,0.0644
2021-10-08,17.47,17.65,16.33,16.51,295416.0,0.0112920130726449,17.2,-0.69,-0.0401
2021-10-11,16.63,16.65,16.13,16.5,139058.0,0.0053153680025992,16.51,-0.01,-0.0006
2021-10-12,16.65,16.89,15.9,16.3,275709.0,0.0105387305773751,16.5,-0.2,-0.0121
2021-10-13,16.49,16.88,16.0,16.42,223851.0,0.0085565047875695,16.3,0.12,0.0074
2021-10-14,16.5,16.57,16.22,16.46,93246.0,0.0035642451694283,16.42,0.04,0.0024
2021-10-15,16.34,16.69,16.31,16.6,149209.0,0.0057033809223477,16.46,0.14,0.0085
2021-10-18,16.57,16.7,15.9,15.94,248435.0,0.0094962062572864,16.6,-0.66,-0.0398
2021-10-19,16.14,16.14,15.81,16.08,182247.0,0.0069662290006306,15.94,0.14,0.0088
2021-10-20,16.13,16.13,15.71,15.95,287223.0,0.0109788429562525,16.08,-0.13,-0.0081
2021-10-21,16.0,16.0,15.55,15.79,215530.0,0.0082384419853601,15.95,-0.16,-0.01
2021-10-22,15.77,16.0,15.77,15.87,134509.0,0.0051414865355579,15.79,0.08,0.0051
2021-10-25,15.87,15.87,15.0,15.68,497390.0,0.0190122890507042,15.87,-0.19,-0.012
2021-10-26,15.23,15.5,14.7,14.88,331646.0,0.0126768725034879,15.68,-0.8,-0.051
2021-10-27,14.96,14.96,14.01,14.53,330746.0,0.0126424708063375,14.88,-0.35,-0.0235
2021-10-28,14.66,14.82,13.67,13.87,410692.0,0.015698335340099,14.53,-0.66,-0.0454
2021-10-29,13.77,14.86,13.77,14.74,277011.0,0.0105884983659193,13.87,0.87,0.0627
2021-11-01,16.0,16.45,15.35,16.0,1326136.0,0.0506903656135924,14.74,1.26,0.0855
2021-11-02,16.02,16.22,15.65,15.81,353092.0,0.0134966267224738,16.0,-0.19,-0.0119
2021-11-03,15.66,16.64,15.66,16.56,612455.0,0.0234105460313819,15.81,0.75,0.0474
2021-11-04,16.6,17.89,16.6,17.6,767641.0,0.0293423924469162,16.56,1.04,0.0628
2021-11-05,17.88,18.02,17.6,18.02,436507.0,0.0166850906866961,17.6,0.42,0.0239
2021-11-08,18.28,20.99,18.21,20.1,1112269.0,0.0425154903197446,18.02,2.08,0.1154
2021-11-09,20.79,20.79,19.02,19.46,701787.0,0.026825182042314,20.1,-0.64,-0.0318
2021-11-10,19.45,19.55,18.8,19.55,589781.0,0.0225438526078397,19.46,0.09,0.0046
2021-11-11,20.3,20.3,18.61,19.8,915113.0,0.0349793780937637,19.55,0.25,0.0128
2021-11-12,19.68,20.67,19.51,20.6,1042252.0,0.0398391529537679,19.8,0.8,0.0404
2021-11-15,20.6,23.0,18.42,19.05,3325967.0,0.1271321216291114,20.6,-1.55,-0.0752
2021-11-16,18.88,18.89,17.0,17.41,1551933.0,0.0593212545152227,19.05,-1.64,-0.0861
2021-11-17,17.45,17.97,16.82,17.29,716152.0,0.0273742713529423,17.41,-0.12,-0.0069
2021-11-18,17.02,17.2,16.02,16.55,871860.0,0.0333260707528238,17.29,-0.74,-0.0428
2021-11-19,16.88,17.72,16.78,17.7,1348319.0,0.0515382910001337,16.55,1.15,0.0695
2021-11-22,18.04,18.98,18.04,18.98,1309090.0,0.050038797469564,17.7,1.28,0.0723
2021-11-23,18.71,22.6,18.71,20.83,2657592.0,0.1015840834814517,18.98,1.85,0.0975
2021-11-24,20.99,21.29,18.8,20.48,1270194.0,0.0485520325669399,20.83,-0.35,-0.0168
2021-11-25,20.48,21.19,19.82,19.96,996738.0,0.0380994209047646,20.48,-0.52,-0.0254
2021-11-26,20.05,20.05,18.53,19.02,1272245.0,0.0486304302123349,19.96,-0.94,-0.0471
2021-11-29,18.9,18.98,17.89,17.99,902094.0,0.0344817384324293,19.02,-1.03,-0.0542
2021-11-30,18.03,18.25,16.98,17.25,1513906.0,0.0578677063624027,17.99,-0.74,-0.0411
2021-12-01,17.25,17.87,16.99,17.62,766042.0,0.0292812720983124,17.25,0.37,0.0214
2021-12-02,17.63,18.92,17.63,18.6,1270872.0,0.0485779485121266,17.62,0.98,0.0556
2021-12-03,18.6,18.6,17.25,17.53,1106449.0,0.0422930260115054,18.6,-1.07,-0.0575
2021-12-06,17.49,17.49,16.88,17.1,659921.0,0.0252248915390937,17.53,-0.43,-0.0245
2021-12-07,16.9,17.27,16.04,16.39,606361.0,0.0231776083175658,17.1,-0.71,-0.0415
2021-12-08,16.4,17.26,16.4,16.98,446523.0,0.017067943351872,16.39,0.59,0.036
2021-12-09,17.25,17.25,16.45,16.7,338258.0,0.0129296103052195,16.98,-0.28,-0.0165
2021-12-10,16.75,16.77,16.31,16.4,308172.0,0.0117795997935898,16.7,-0.3,-0.018
2021-12-13,16.41,16.95,16.27,16.83,497735.0,0.0190254763679452,16.4,0.43,0.0262
2021-12-14,16.83,17.66,16.75,17.24,579693.0,0.0221582478068918,16.83,0.41,0.0244
2021-12-15,17.55,17.55,16.6,16.87,553463.0,0.0211556294554975,17.24,-0.37,-0.0215
2021-12-16,16.91,17.12,16.58,16.88,277489.0,0.010606769489517,16.87,0.01,0.0006
2021-12-17,16.82,16.82,16.09,16.3,499670.0,0.0190994400168186,16.88,-0.58,-0.0344
2021-12-20,16.05,16.35,15.55,15.6,497201.0,0.0190050646943026,16.3,-0.7,-0.0429
2021-12-21,16.18,16.19,15.44,15.5,526743.0,0.0178484345351043,15.6,-0.1,-0.0064
2021-12-22,15.59,15.98,15.46,15.48,457695.0,0.0155087760910815,15.5,-0.02,-0.0013
2021-12-23,15.42,15.42,14.8,15.03,629270.0,0.0213225128761181,15.48,-0.45,-0.0291
2021-12-24,14.98,15.1,14.45,14.5,530511.0,0.0179761114123068,15.03,-0.53,-0.0353
2021-12-27,14.5,14.82,14.44,14.7,344732.0,0.0116810788831661,14.5,0.2,0.0138
2021-12-28,14.7,15.86,14.6,15.71,1343025.0,0.045507759555435,14.7,1.01,0.0687
2021-12-29,15.71,15.99,15.22,15.73,608747.0,0.0206271008403361,15.71,0.02,0.0013
2021-12-30,15.86,16.56,15.86,16.23,1001635.0,0.0339399227432908,15.73,0.5,0.0318
2021-12-31,16.81,17.68,16.61,17.0,1638011.0,0.0555032190295473,16.23,0.77,0.0474
2022-01-04,17.0,17.33,16.24,16.48,774872.0,0.0262561669829222,17.0,-0.52,-0.0306
2022-01-05,16.6,16.66,15.5,16.16,532692.0,0.0180500135538086,16.48,-0.32,-0.0194
2022-01-06,16.01,16.3,15.74,16.16,351513.0,0.0119108498238004,16.16,0.0,0.0
2022-01-07,16.24,16.24,15.73,15.94,320376.0,0.0108557874762808,16.16,-0.22,-0.0136
2022-01-10,15.9,16.46,15.65,16.15,309021.0,0.0104710287340742,15.94,0.21,0.0132
2022-01-11,16.18,16.39,15.8,15.85,323561.0,0.0109637096774193,16.15,-0.3,-0.0186
2022-01-12,15.89,16.0,15.7,15.98,373387.0,0.0126520398481973,15.85,0.13,0.0082
2022-01-13,16.13,16.13,15.66,15.73,306659.0,0.0103909934941718,15.98,-0.25,-0.0156
2022-01-14,15.61,15.76,15.18,15.3,459416.0,0.0155670913526701,15.73,-0.43,-0.0273
2022-01-17,15.22,16.42,15.22,16.21,1066445.0,0.0361359785849823,15.3,0.91,0.0595
2022-01-18,16.02,17.29,16.02,16.31,764830.0,0.0259158986175115,16.21,0.1,0.0062
2022-01-19,16.06,16.33,16.01,16.2,357778.0,0.0121231363513147,16.31,-0.11,-0.0067
2022-01-20,16.3,17.1,16.22,16.73,1276750.0,0.043262062889672,16.2,0.53,0.0327
2022-01-21,16.5,17.37,16.5,16.8,964753.0,0.0326901938194632,16.73,0.07,0.0042
2022-01-24,16.88,16.88,15.9,15.93,644786.0,0.0218482651124966,16.8,-0.87,-0.0518
2022-01-25,15.97,15.99,15.21,15.48,504806.0,0.0171051097858498,15.93,-0.45,-0.0282
2022-01-26,15.48,15.98,15.24,15.5,216925.0,0.0073503998373542,15.48,0.02,0.0013
2022-01-27,15.5,15.55,14.81,14.9,409916.0,0.0138898075359175,15.5,-0.6,-0.0387
2022-01-28,14.91,15.18,14.91,15.0,166821.0,0.0056526497695852,14.9,0.1,0.0067
2022-02-07,15.34,15.34,15.02,15.08,294616.0,0.0099829222011385,15.0,0.08,0.0053
2022-02-08,15.04,15.27,14.9,15.07,328572.0,0.0111335050149091,15.08,-0.01,-0.0007
2022-02-09,15.01,15.18,15.01,15.16,198245.0,0.0067174369747899,15.07,0.09,0.006
2022-02-10,15.18,15.26,14.6,14.65,363273.0,0.012309331797235,15.16,-0.51,-0.0336
2022-02-11,14.65,14.7,13.67,13.68,671785.0,0.02276311330984,14.65,-0.97,-0.0662
2022-02-14,13.68,13.98,13.23,13.33,278800.0,0.0094470046082949,13.68,-0.35,-0.0256
