date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-12-17,33.61,34.2,32.68,32.75,4843443.0,0.1438637319525896,33.21,-0.46,-0.0139
2021-12-20,32.41,32.96,31.62,31.77,3413894.0,0.1014021495309336,32.75,-0.98,-0.0299
2021-12-21,31.79,36.5,31.66,34.29,7004167.0,0.2080432460625992,31.77,2.52,0.0793
2021-12-22,34.35,35.09,33.52,33.68,5050595.0,0.1500167226663118,34.29,-0.61,-0.0178
2021-12-23,33.68,34.4,33.06,33.1,3176831.0,0.0943607189023752,33.68,-0.58,-0.0172
2021-12-24,33.51,33.81,32.03,32.03,3415373.0,0.101446079945632,33.1,-1.07,-0.0323
2021-12-27,31.88,32.21,31.6,32.03,1952738.0,0.0580017512760315,32.03,0.0,0.0
2021-12-28,32.16,32.36,31.79,31.94,1404048.0,0.0417041317757986,32.03,-0.1,-0.0031
2021-12-29,31.81,32.16,31.45,31.83,1400850.0,0.0416091422787023,31.93,-0.11,-0.0034
2021-12-30,32.03,32.1,31.84,32.02,1316389.0,0.0391004156013268,31.82,0.19,0.006
2021-12-31,32.21,33.51,32.21,32.97,4292495.0,0.1274990435704169,32.01,0.95,0.0297
2022-01-04,32.84,33.34,32.69,33.15,2553273.0,0.0758393115132735,32.96,0.18,0.0055
2022-01-05,33.0,33.07,31.69,31.97,3340994.0,0.099236816717201,33.14,-1.18,-0.0356
2022-01-06,31.73,32.34,31.73,32.15,1108610.0,0.0329288012432396,31.96,0.18,0.0056
2022-01-07,32.11,32.57,31.7,31.72,1879870.0,0.0558373689513254,32.14,-0.43,-0.0134
2022-01-10,31.72,32.83,31.54,32.33,1735066.0,0.0515362872948131,31.71,0.61,0.0192
2022-01-11,32.36,33.22,32.18,32.24,1975517.0,0.0586783509490632,32.32,-0.09,-0.0028
2022-01-12,32.44,32.66,32.12,32.45,1251100.0,0.0371611506620156,32.23,0.21,0.0065
2022-01-13,32.61,32.64,31.88,31.91,1638575.0,0.0486702361489986,32.44,-0.54,-0.0166
2022-01-14,32.07,32.1,31.59,31.6,1449805.0,0.0430632419754963,31.9,-0.31,-0.0097
2022-01-17,31.61,32.41,31.61,32.32,1894001.0,0.0562570989649174,31.59,0.72,0.0228
2022-01-18,32.4,34.51,32.23,33.66,6848918.0,0.2034319188472469,32.31,1.34,0.0415
2022-01-19,34.25,34.35,33.01,33.98,5877396.0,0.1745750125939796,33.65,0.32,0.0095
2022-01-20,33.34,34.21,32.62,32.79,4434872.0,0.1317280365748177,33.97,-1.19,-0.035
2022-01-21,32.7,33.86,32.7,33.8,4439434.0,0.131863540666673,32.78,1.01,0.0308
2022-01-24,33.19,35.21,33.16,34.15,5966311.0,0.1772160354627455,33.79,0.35,0.0104
2022-01-25,33.83,33.94,31.02,31.02,4758766.0,0.1413485894742845,34.14,-3.13,-0.0917
2022-01-26,31.31,32.2,30.53,31.56,3308361.0,0.0982675258295392,31.01,0.54,0.0174
2022-01-27,31.51,31.59,29.9,30.06,3283158.0,0.0975189266127422,31.55,-1.5,-0.0475
2022-01-28,30.2,30.81,29.89,30.11,1774932.0,0.0527204184052695,30.05,0.05,0.0017
2022-02-07,30.51,32.61,30.42,32.03,4114581.0,0.1222145027991901,30.1,1.92,0.0638
2022-02-08,32.01,34.29,31.71,33.66,5764659.0,0.1712264100504709,32.02,1.63,0.0509
2022-02-09,33.32,33.99,33.11,33.57,3600496.0,0.1069447480728835,33.65,-0.09,-0.0027
2022-02-10,33.27,35.55,33.27,34.34,7772024.0,0.230850735203262,33.56,0.77,0.0229
2022-02-11,34.34,34.53,33.37,33.6,4589628.0,0.1363247203186039,34.33,-0.74,-0.0216
2022-02-14,33.51,34.08,33.21,33.66,2872272.0,0.085314469294452,33.59,0.06,0.0018
2022-02-15,33.42,34.36,32.86,33.79,3497187.0,0.1038761833588381,33.65,0.13,0.0039
2022-02-16,33.96,36.38,33.51,35.9,7934149.0,0.2356662987482059,33.78,2.11,0.0625
2022-02-17,35.08,35.4,33.85,34.12,6020306.0,0.1788198371812297,35.89,-1.78,-0.0496
2022-02-18,34.01,40.94,33.61,40.94,12213004.0,0.3627601963710329,34.11,6.82,0.1999
2022-02-21,41.01,44.57,38.64,39.02,20409849.0,0.6062292971608892,40.93,-1.92,-0.0469
2022-02-22,37.69,40.06,36.81,37.96,13838431.0,0.4110399003412255,39.01,-1.06,-0.0272
2022-02-23,37.31,37.64,36.62,36.76,8535217.0,0.2535196905682974,37.95,-1.2,-0.0316
2022-02-24,36.76,39.6,36.17,38.21,15347483.0,0.4558629430466975,36.75,1.45,0.0395
2022-02-25,37.36,39.15,36.89,37.55,8933210.0,0.2653411899172124,38.2,-0.66,-0.0173
2022-02-28,36.64,39.06,35.01,38.21,9593153.0,0.2849433330323451,37.54,0.66,0.0176
2022-03-01,37.97,38.62,37.06,37.34,5558871.0,0.1651139339315077,38.2,-0.87,-0.0228
2022-03-02,36.86,38.18,36.61,37.5,5634899.0,0.167372177047591,37.33,0.16,0.0043
2022-03-03,37.31,37.54,35.76,35.99,6198194.0,0.1841036056801224,37.49,-1.51,-0.0403
2022-03-04,35.61,35.81,33.94,34.01,5714014.0,0.1697221126519594,35.98,-1.98,-0.055
2022-03-07,34.01,34.96,33.61,34.44,3693700.0,0.1097131661739965,34.0,0.43,0.0126
2022-03-08,34.28,34.67,32.51,32.9,4002360.0,0.1188812268912355,34.43,-1.54,-0.0447
2022-03-09,33.15,33.76,31.68,33.37,4322206.0,0.1283815429288368,32.89,0.47,0.0143
2022-03-10,33.87,35.34,33.78,34.6,5232821.0,0.1554293418338735,33.36,1.23,0.0369
2022-03-11,34.01,34.01,32.31,33.38,4209094.0,0.1250218018420477,34.59,-1.22,-0.0353
2022-03-14,32.84,33.36,31.75,31.78,2682522.0,0.0796783663945099,33.37,-1.6,-0.0479
2022-03-15,32.01,32.86,30.84,30.91,2984132.0,0.0886370224980752,31.77,-0.87,-0.0274
2022-03-16,31.18,32.32,30.33,32.28,3815078.0,0.1133184304574703,30.9,1.37,0.0443
2022-03-17,32.71,33.5,32.28,32.49,4145915.0,0.1231452097729281,32.27,0.21,0.0065
2022-03-18,32.01,34.0,32.01,33.08,4268105.0,0.1267745927154521,32.48,0.59,0.0182
2022-03-21,33.01,33.99,32.81,33.64,4361948.0,0.1295619908943151,33.07,0.56,0.0169
2022-03-22,34.15,34.73,33.31,33.7,4848037.0,0.1440001865334714,33.63,0.06,0.0018
2022-03-23,33.54,34.96,32.99,33.88,5156197.0,0.1531533958596698,33.69,0.18,0.0053
2022-03-24,33.67,33.79,32.66,32.76,3127061.0,0.0928824114381849,33.87,-1.12,-0.0331
2022-03-25,32.77,33.16,31.93,32.04,2579403.0,0.07661544520906,32.75,-0.72,-0.022
2022-03-28,32.05,32.05,31.08,31.33,1963591.0,0.0583241155699607,32.03,-0.71,-0.0222
