date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-11-12,55.08,56.0,49.88,50.57,8479000.0,0.6837903225806452,55.08,-4.51,-0.0819
2010-11-15,48.5,50.1,46.0,49.36,3463346.0,0.2793020967741935,50.57,-1.21,-0.0239
2010-11-16,49.2,50.7,47.39,47.39,2514504.0,0.2027825806451613,49.36,-1.97,-0.0399
2010-11-17,46.6,47.62,45.66,45.81,1844795.0,0.1487737903225806,47.39,-1.58,-0.0333
2010-11-18,46.05,46.57,44.85,46.2,1146121.0,0.0924291129032258,45.81,0.39,0.0085
2010-11-19,47.58,49.5,47.0,48.84,1886038.0,0.1520998387096774,46.2,2.64,0.0571
2010-11-22,48.79,50.5,48.11,48.57,1712849.0,0.1381329838709677,48.84,-0.27,-0.0055
2010-11-23,48.25,49.58,47.67,49.52,1071364.0,0.0864003225806451,48.57,0.95,0.0196
2010-11-24,49.61,51.56,49.49,51.39,1850387.0,0.1492247580645161,49.52,1.86,0.0376
2010-11-25,51.36,51.5,49.3,50.0,1457945.0,0.1175762096774193,51.38,-1.38,-0.0269
2010-11-26,49.99,51.2,49.68,50.2,1067752.0,0.0861090322580645,50.0,0.2,0.004
2010-11-29,50.0,50.85,49.41,50.25,837191.0,0.0675154032258064,50.2,0.05,0.001
2010-11-30,50.26,50.37,46.51,49.47,1198928.0,0.0966877419354838,50.25,-0.79,-0.0157
2010-12-01,49.01,49.5,48.07,48.31,531017.0,0.0428239516129032,49.46,-1.15,-0.0233
2010-12-02,48.76,48.99,48.01,48.12,509693.0,0.0411042741935483,48.31,-0.2,-0.0041
2010-12-03,48.0,49.1,47.73,48.39,513672.0,0.0414251612903225,48.11,0.28,0.0058
2010-12-06,48.4,48.89,46.0,46.7,604136.0,0.0487206451612903,48.39,-1.7,-0.0351
2010-12-07,46.61,47.41,46.02,47.11,354897.0,0.0286207258064516,46.69,0.41,0.0088
2010-12-08,47.39,47.98,46.77,47.01,493375.0,0.0397883064516129,47.1,-0.1,-0.0021
2010-12-09,47.0,48.59,46.72,47.36,404466.0,0.0326182258064516,47.0,0.35,0.0074
2010-12-10,47.61,47.91,47.2,47.78,488057.0,0.0393594354838709,47.35,0.42,0.0089
2010-12-13,47.89,49.61,47.88,49.26,772746.0,0.0623182258064516,47.77,1.48,0.031
2010-12-14,49.31,49.41,48.71,49.21,671443.0,0.054148629032258,49.25,-0.05,-0.001
2010-12-15,49.11,49.98,48.4,48.53,641533.0,0.0517365322580645,49.2,-0.68,-0.0138
2010-12-17,48.74,49.58,48.04,49.51,681077.0,0.054925564516129,48.52,0.98,0.0202
2010-12-20,49.96,49.96,47.56,49.13,817315.0,0.0659125,49.5,-0.38,-0.0077
2010-12-21,49.01,49.3,48.45,48.76,435371.0,0.035110564516129,49.12,-0.37,-0.0075
2010-12-22,48.71,49.46,48.55,49.31,547730.0,0.0441717741935483,48.75,0.55,0.0113
2010-12-23,49.46,49.46,47.78,47.78,533643.0,0.0430357258064516,49.3,-1.53,-0.031
2010-12-24,47.58,47.58,46.31,46.91,393599.0,0.0317418548387096,47.77,-0.87,-0.0182
2010-12-27,46.36,47.36,45.12,45.23,286718.0,0.0231224193548387,46.9,-1.68,-0.0358
2010-12-28,45.08,45.97,44.03,44.41,339380.0,0.0273693548387096,45.22,-0.82,-0.0181
2010-12-29,44.24,44.98,44.23,44.86,210593.0,0.0169833064516129,44.4,0.45,0.0101
2010-12-30,44.83,45.01,44.42,44.59,227563.0,0.0183518548387096,44.85,-0.28,-0.0062
2010-12-31,44.62,45.55,44.62,45.52,258354.0,0.020835,44.57,0.93,0.0209
2011-01-04,45.66,46.18,45.21,46.15,465214.0,0.0375172580645161,45.5,0.63,0.0138
2011-01-05,45.94,47.02,45.93,46.36,401828.0,0.0324054838709677,46.13,0.21,0.0046
2011-01-06,46.52,46.52,45.68,45.68,227250.0,0.0183266129032258,46.34,-0.68,-0.0147
2011-01-07,45.96,46.21,45.02,45.36,157360.0,0.0126903225806451,45.66,-0.32,-0.007
2011-01-10,45.2,45.59,44.4,44.47,230919.0,0.0186225,45.34,-0.89,-0.0196
2011-01-11,45.49,45.49,44.41,44.81,273467.0,0.0220537903225806,44.45,0.34,0.0076
2011-01-12,44.53,45.22,43.3,44.8,364322.0,0.0293808064516129,44.79,-0.01,-0.0002
2011-01-13,44.71,44.71,44.01,44.16,115415.0,0.0093076612903225,44.78,-0.63,-0.0141
2011-01-17,43.16,43.16,40.71,40.73,340302.0,0.0274437096774193,44.15,-3.43,-0.0777
2011-01-18,40.54,40.54,39.91,40.34,182684.0,0.0147325806451612,40.72,-0.39,-0.0096
2011-01-19,40.34,40.94,40.05,40.85,131483.0,0.0106034677419354,40.33,0.51,0.0126
2011-01-20,40.85,40.85,38.52,38.52,172738.0,0.0139304838709677,40.84,-2.33,-0.0571
2011-01-21,38.57,39.45,38.41,39.04,133463.0,0.0107631451612903,38.51,0.52,0.0135
2011-01-24,38.71,39.47,38.71,38.74,174950.0,0.0141088709677419,39.03,-0.3,-0.0077
2011-01-25,38.52,38.52,37.22,37.79,159322.0,0.0128485483870967,38.73,-0.95,-0.0245
2011-01-26,38.99,38.99,37.91,38.88,182891.0,0.0147492741935483,37.78,1.09,0.0289
2011-01-27,38.6,39.49,38.51,39.38,140207.0,0.0113070161290322,38.87,0.5,0.0129
2011-01-28,39.21,40.0,39.21,39.96,111252.0,0.0089719354838709,39.37,0.58,0.0147
2011-01-31,39.96,40.89,39.41,40.89,168795.0,0.0136125,39.95,0.93,0.0233
2011-02-01,40.87,40.87,40.16,40.57,86401.0,0.0069678225806451,40.88,-0.32,-0.0078
2011-02-09,40.02,40.39,39.46,39.56,174700.0,0.0140887096774193,40.56,-1.01,-0.0249
2011-02-10,39.56,40.8,39.56,40.69,152600.0,0.0123064516129032,39.55,1.13,0.0286
2011-02-11,40.71,41.79,40.44,41.09,190476.0,0.0153609677419354,40.68,0.4,0.0098
2011-02-14,40.89,41.31,40.21,41.16,1130268.0,0.0729205161290322,41.08,0.07,0.0017
2011-02-15,41.16,41.28,40.81,41.16,658830.0,0.0425051612903225,41.15,0.0,0.0
2011-02-16,41.2,41.81,40.8,41.71,773892.0,0.0499285161290322,41.15,0.55,0.0134
2011-02-17,41.71,42.37,41.11,42.37,940315.0,0.0606654838709677,41.7,0.66,0.0158
2011-02-18,42.38,43.51,41.92,42.27,715900.0,0.0461870967741935,42.36,-0.1,-0.0024
2011-02-21,41.99,42.62,41.61,42.46,619221.0,0.0399497419354838,42.26,0.19,0.0045
2011-02-22,42.31,42.61,40.54,40.54,512934.0,0.0330925161290322,42.45,-1.92,-0.0452
2011-02-23,40.57,41.19,40.29,40.87,550949.0,0.0355450967741935,40.53,0.33,0.0081
2011-02-24,40.76,41.01,40.15,40.71,958990.0,0.0618703225806451,40.86,-0.16,-0.0039
2011-02-25,40.81,40.81,40.11,40.44,376659.0,0.0243005806451612,40.7,-0.27,-0.0066
2011-02-28,40.44,40.8,40.21,40.79,283174.0,0.0182692903225806,40.43,0.35,0.0087
2011-03-01,40.79,41.3,40.74,41.26,452482.0,0.0291923870967741,40.78,0.47,0.0115
2011-03-02,41.01,41.01,39.81,40.16,538939.0,0.0347702580645161,41.25,-1.1,-0.0267
2011-03-03,40.19,40.5,39.21,39.23,299295.0,0.0193093548387096,40.15,-0.93,-0.0232
2011-03-04,39.26,39.97,39.21,39.93,331588.0,0.0213927741935483,39.22,0.7,0.0178
2011-03-07,40.0,40.24,39.86,40.2,203397.0,0.0131223870967741,39.92,0.27,0.0068
2011-03-08,40.03,40.49,40.01,40.35,256159.0,0.0165263870967741,40.19,0.15,0.0037
2011-03-09,40.35,40.51,40.11,40.51,304015.0,0.0196138709677419,40.34,0.16,0.004
2011-03-10,40.52,42.01,40.51,41.26,695727.0,0.0448856129032258,40.5,0.75,0.0185
2011-03-11,41.01,42.7,41.01,41.99,905476.0,0.0584178064516129,41.25,0.73,0.0177
2011-03-14,41.89,43.3,41.56,42.76,609739.0,0.039338,41.98,0.77,0.0183
2011-03-15,42.71,45.6,42.71,45.21,2378958.0,0.1534811612903225,42.75,2.45,0.0573
2011-03-16,45.02,45.67,44.54,45.41,1137271.0,0.0733723225806451,45.2,0.2,0.0044
2011-03-17,45.43,46.41,45.02,45.88,1019153.0,0.0657518064516129,45.4,0.47,0.0104
2011-03-18,45.89,45.99,42.01,44.02,1063892.0,0.0686381935483871,45.87,-1.86,-0.0405
2011-03-21,43.97,44.0,41.81,43.01,1088582.0,0.0702310967741935,44.01,-1.01,-0.0229
2011-03-22,42.52,43.16,42.52,43.13,351222.0,0.0226594838709677,43.0,0.12,0.0028
2011-03-23,43.17,43.49,42.82,43.38,394936.0,0.0254797419354838,43.12,0.24,0.0056
2011-03-24,43.35,45.21,43.32,45.08,794471.0,0.0512561935483871,43.36,1.7,0.0392
2011-03-25,45.34,45.6,44.52,45.2,387572.0,0.0250046451612903,45.06,0.12,0.0027
2011-03-28,45.41,47.58,45.36,46.51,1223148.0,0.0789127741935483,45.18,1.31,0.029
2011-03-29,46.2,46.2,43.22,44.8,928041.0,0.0598736129032258,46.49,-1.71,-0.0368
2011-03-30,44.3,45.62,44.22,44.98,441908.0,0.028510193548387,44.78,0.18,0.004
2011-03-31,44.92,45.02,43.54,43.85,403934.0,0.0260602580645161,44.96,-1.13,-0.0251
2011-04-01,43.87,44.79,43.28,44.52,270408.0,0.0174456774193548,43.83,0.67,0.0153
2011-04-06,44.33,45.02,43.9,43.95,181178.0,0.0116889032258064,44.5,-0.57,-0.0128
2011-04-07,43.72,44.67,43.68,44.02,193282.0,0.0124698064516129,43.93,0.07,0.0016
2011-04-08,43.91,44.41,43.23,44.22,179386.0,0.0115732903225806,44.0,0.2,0.0045
2011-04-11,44.27,44.3,43.32,43.33,246877.0,0.0159275483870967,44.2,-0.89,-0.0201
2011-04-12,43.25,43.47,42.63,42.91,223867.0,0.0144430322580645,43.31,-0.42,-0.0097
2011-04-13,42.91,43.4,42.64,43.28,111419.0,0.0071883225806451,42.89,0.37,0.0086
2011-04-14,43.28,43.78,43.14,43.21,154809.0,0.0099876774193548,43.26,-0.07,-0.0016
2011-04-15,43.06,43.41,42.9,43.15,117590.0,0.0075864516129032,43.19,-0.06,-0.0014
2011-04-18,43.0,43.09,42.17,42.46,211332.0,0.0136343225806451,43.13,-0.68,-0.0158
2011-04-20,41.53,42.49,41.53,42.33,206894.0,0.013348,42.45,-0.13,-0.0031
2011-04-21,42.27,42.35,41.78,42.09,136075.0,0.0087790322580645,42.32,-0.24,-0.0057
2011-04-22,42.01,42.28,40.21,41.31,354648.0,0.0228805161290322,42.08,-0.78,-0.0185
2011-04-25,40.39,41.6,40.01,40.05,200171.0,0.0129142580645161,41.3,-1.26,-0.0305
2011-04-26,40.0,40.71,37.92,38.27,408488.0,0.026354064516129,40.04,-1.78,-0.0445
2011-04-27,38.61,38.61,37.62,37.99,171600.0,0.0110709677419354,38.26,-0.28,-0.0073
2011-04-28,38.67,38.67,34.91,35.01,464800.0,0.0299870967741935,37.98,-2.98,-0.0785
2011-04-29,35.01,35.51,34.91,35.41,292679.0,0.0188825161290322,35.0,0.4,0.0114
2011-05-03,35.51,35.97,35.19,35.9,121309.0,0.0078263870967741,35.4,0.49,0.0138
2011-05-04,35.9,36.16,35.46,35.57,114630.0,0.0073954838709677,35.89,-0.33,-0.0092
2011-05-05,35.44,36.01,35.41,35.8,98810.0,0.0063748387096774,35.56,0.23,0.0065
2011-05-06,35.61,35.84,35.41,35.8,180230.0,0.0116277419354838,35.79,0.0,0.0
2011-05-09,36.19,37.39,36.19,37.37,238379.0,0.0153792903225806,35.79,1.57,0.0439
2011-05-10,37.41,37.67,37.01,37.48,134922.0,0.0087046451612903,37.36,0.11,0.0029
2011-05-11,37.61,38.82,37.61,38.08,244606.0,0.0157810322580645,37.47,0.6,0.016
2011-05-12,37.93,37.93,36.71,36.91,184420.0,0.011898064516129,38.07,-1.17,-0.0307
2011-05-13,36.91,37.11,35.92,36.65,199409.0,0.0064325483870967,18.2,-0.13,-0.0071
2011-05-16,36.1,37.01,36.1,36.3,139359.0,0.0044954516129032,18.07,-0.17,-0.0094
2011-05-17,36.3,36.67,35.63,36.51,201418.0,0.0064973548387096,17.9,0.1,0.0056
2011-05-18,36.2,37.11,36.12,36.87,185495.0,0.0059837096774193,18.0,0.18,0.01
2011-05-19,36.83,36.83,35.29,36.08,246401.0,0.0079484193548387,18.18,-0.39,-0.0215
2011-05-20,35.85,35.85,34.54,34.68,365356.0,0.0117856774193548,17.79,-0.69,-0.0388
2011-05-23,34.64,34.7,32.41,32.45,485401.0,0.0156580967741935,17.1,-1.1,-0.0643
2011-05-24,32.45,34.44,31.21,33.0,539976.0,0.0174185806451612,16.0,0.27,0.0169
2011-05-25,32.55,33.34,31.74,32.27,273884.0,0.0088349677419354,16.27,-0.36,-0.0221
2011-05-26,32.45,32.45,31.03,31.09,414096.0,0.0133579354838709,15.91,-0.58,-0.0365
2011-05-27,31.21,31.33,30.3,30.58,258582.0,0.0083413548387096,15.33,-0.25,-0.0163
2011-05-30,30.26,31.09,29.41,30.58,330362.0,0.0106568387096774,15.08,0.0,0.0
2011-05-31,30.58,31.43,30.58,31.33,551811.0,0.0178003548387096,15.08,0.37,0.0245
2011-06-01,31.03,31.35,30.78,31.21,756550.0,0.0244048387096774,15.45,-0.06,-0.0039
2011-06-02,30.97,30.97,29.43,29.93,587032.0,0.0189365161290322,15.39,-0.63,-0.0409
2011-06-03,30.06,30.81,30.06,30.48,310075.0,0.0100024193548387,14.76,0.27,0.0183
2011-06-07,30.95,30.95,30.42,30.72,196723.0,0.0063459032258064,15.03,0.12,0.008
2011-06-08,30.73,30.73,30.12,30.58,255700.0,0.0082483870967741,15.15,-0.07,-0.0046
2011-06-09,30.32,30.74,29.41,29.47,286726.0,0.0092492258064516,15.08,-0.55,-0.0365
2011-06-10,29.36,29.79,29.02,29.41,262356.0,0.0084630967741935,14.53,-0.03,-0.0021
2011-06-13,29.1,29.57,28.41,29.41,240631.0,0.0077622903225806,14.5,0.0,0.0
2011-06-14,29.43,29.99,29.41,29.81,255892.0,0.0082545806451612,14.5,0.2,0.0138
2011-06-15,29.75,29.95,29.2,29.3,156945.0,0.0050627419354838,14.7,-0.25,-0.017
2011-06-16,29.16,29.24,28.66,28.86,212984.0,0.0068704516129032,14.45,-0.22,-0.0152
2011-06-17,28.8,28.9,28.31,28.37,257991.0,0.0083222903225806,14.23,-0.24,-0.0169
2011-06-20,28.09,28.37,27.54,27.6,235094.0,0.0075836774193548,13.99,-0.38,-0.0272
2011-06-21,27.96,28.37,27.6,28.37,235593.0,0.0075997741935483,13.61,0.38,0.0279
2011-06-22,28.37,28.49,27.94,28.0,186513.0,0.0060165483870967,13.99,-0.18,-0.0129
2011-06-23,28.04,30.62,27.88,30.17,747133.0,0.024101064516129,13.81,1.07,0.0775
2011-06-24,30.03,31.13,29.81,30.72,754937.0,0.0243528064516129,14.88,0.27,0.0181
2011-06-27,30.96,31.53,30.6,30.94,662530.0,0.0213719354838709,15.15,0.11,0.0073
2011-06-28,31.03,31.63,30.6,31.63,572204.0,0.018458193548387,15.26,0.34,0.0223
2011-06-29,31.82,33.05,31.47,31.55,925737.0,0.0298624838709677,15.6,-0.04,-0.0026
2011-06-30,31.23,34.45,31.23,34.45,751085.0,0.0242285483870967,15.56,1.43,0.0919
2011-07-01,32.83,34.31,32.69,33.9,1262548.0,0.0407273548387096,16.99,-0.27,-0.0159
2011-07-04,33.66,36.46,33.26,35.47,1285969.0,0.0414828709677419,16.72,0.77,0.0461
2011-07-05,35.08,35.87,35.08,35.67,734624.0,0.0236975483870967,17.49,0.1,0.0057
2011-07-06,35.28,35.69,34.53,35.2,576220.0,0.0185877419354838,17.59,-0.23,-0.0131
2011-07-07,35.63,35.63,34.67,34.67,868536.0,0.0280172903225806,17.36,-0.26,-0.015
2011-07-08,34.73,34.92,33.86,34.0,572120.0,0.0184554838709677,17.1,-0.33,-0.0193
2011-07-11,34.01,34.45,33.86,34.23,320991.0,0.0103545483870967,16.77,0.11,0.0066
2011-07-12,34.71,34.71,32.87,33.09,627667.0,0.0202473225806451,16.88,-0.56,-0.0332
2011-07-13,32.97,34.77,32.97,34.71,783200.0,0.0252645161290322,16.32,0.8,0.049
2011-07-14,34.96,35.18,34.47,34.98,642500.0,0.0207258064516129,17.12,0.13,0.0076
2011-07-15,35.04,36.5,34.69,35.83,1315605.0,0.0424388709677419,17.25,0.42,0.0243
2011-07-18,36.09,36.35,35.1,35.58,611592.0,0.0197287741935483,17.67,-0.12,-0.0068
2011-07-19,35.58,35.58,34.77,34.83,403893.0,0.0130288064516129,17.55,-0.37,-0.0211
2011-07-20,35.08,35.38,34.37,35.0,560753.0,0.0180888064516129,17.18,0.08,0.0047
2011-07-21,34.73,34.73,33.66,33.94,506982.0,0.0163542580645161,17.26,-0.52,-0.0301
2011-07-22,34.41,34.41,33.68,33.74,301361.0,0.0097213225806451,16.74,-0.1,-0.006
2011-07-25,33.74,34.0,31.87,32.22,602611.0,0.019439064516129,16.64,-0.75,-0.0451
2011-07-26,32.24,32.4,31.24,32.24,410690.0,0.013248064516129,15.89,0.01,0.0006
2011-07-27,32.22,33.05,31.49,32.91,481432.0,0.015530064516129,15.9,0.33,0.0208
2011-07-28,32.65,33.01,32.24,32.77,358670.0,0.01157,16.23,-0.07,-0.0043
2011-07-29,32.85,33.41,32.3,32.68,362750.0,0.0117016129032258,16.16,-0.04,-0.0025
2011-08-01,32.83,33.25,32.24,33.19,414097.0,0.0133579677419354,16.12,0.25,0.0155
2011-08-02,32.83,35.06,32.36,34.81,1021815.0,0.0329617741935483,16.37,0.8,0.0489
2011-08-03,34.07,35.55,34.07,35.08,1177376.0,0.0379798709677419,17.17,0.13,0.0076
2011-08-04,34.9,35.24,34.21,34.59,704777.0,0.0227347419354838,17.3,-0.24,-0.0139
2011-08-05,33.42,33.8,32.85,32.85,697879.0,0.0225122258064516,17.06,-0.86,-0.0504
2011-08-08,32.34,32.59,29.56,31.39,953310.0,0.0307519354838709,16.2,-0.72,-0.0444
2011-08-09,30.19,31.17,28.96,30.92,464499.0,0.0149838387096774,15.48,-0.23,-0.0149
2011-08-10,31.02,31.83,30.64,30.88,413271.0,0.0133313225806451,15.25,-0.02,-0.0013
2011-08-11,29.81,31.93,29.6,31.93,523120.0,0.0168748387096774,15.23,0.52,0.0341
2011-08-12,31.93,32.44,31.69,32.0,507866.0,0.0163827741935483,15.75,0.03,0.0019
2011-08-15,31.93,32.78,31.75,32.56,653762.0,0.0210890967741935,15.78,0.28,0.0177
2011-08-16,32.18,32.78,31.91,32.76,830669.0,0.0267957741935483,16.06,0.1,0.0062
2011-08-17,32.58,34.22,32.2,33.62,1211648.0,0.0390854193548387,16.16,0.42,0.026
2011-08-18,33.45,33.72,32.4,32.4,629810.0,0.0203164516129032,16.58,-0.6,-0.0362
2011-08-19,31.91,31.91,31.08,31.67,338381.0,0.0109155161290322,15.98,-0.36,-0.0225
2011-08-22,31.32,32.48,31.2,31.93,369267.0,0.0119118387096774,15.62,0.13,0.0083
2011-08-23,31.59,33.66,31.59,33.66,782592.0,0.0252449032258064,15.75,0.85,0.054
2011-08-24,33.86,34.83,33.05,33.15,969443.0,0.0312723548387096,16.6,-0.25,-0.0151
2011-08-25,32.84,33.86,32.84,33.55,496273.0,0.0160088064516129,16.35,0.2,0.0122
2011-08-26,33.47,35.07,33.11,34.69,1482218.0,0.0478134838709677,16.55,0.56,0.0338
2011-08-29,34.71,35.01,34.22,34.32,794711.0,0.0256358387096774,17.11,-0.18,-0.0105
2011-08-30,34.57,34.65,33.33,33.33,646889.0,0.0208673870967741,16.93,-0.49,-0.0289
2011-08-31,33.15,33.55,33.01,33.15,272750.0,0.0087983870967741,16.44,-0.09,-0.0055
2011-09-01,33.53,34.02,32.7,33.15,545180.0,0.0175864516129032,16.35,0.0,0.0
2011-09-02,32.86,33.29,32.23,32.48,268739.0,0.008669,16.35,-0.33,-0.0202
2011-09-05,32.17,32.36,31.22,31.38,276753.0,0.0089275161290322,16.02,-0.54,-0.0337
2011-09-06,31.38,31.61,30.41,31.42,383716.0,0.0123779354838709,15.48,0.02,0.0013
2011-09-07,31.24,31.93,31.22,31.83,242906.0,0.0078356774193548,15.5,0.2,0.0129
2011-09-09,31.42,31.75,30.88,31.4,254675.0,0.0082153225806451,15.7,-0.21,-0.0134
