date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-01-11,19.84,23.8,19.84,23.8,886426.0,0.0332409334488331,19.84,3.96,0.1996
2022-01-12,26.18,26.18,26.18,26.18,132701.0,0.0049762812796484,23.8,2.38,0.1
2022-01-13,28.8,28.8,28.8,28.8,334982.0,0.0125618092977383,26.18,2.62,0.1001
2022-01-14,31.68,31.68,31.68,31.68,2227144.0,0.0835177956027554,28.8,2.88,0.1
2022-01-17,33.0,34.85,32.86,34.85,10270698.0,0.385150693561633,31.68,3.17,0.1001
2022-01-18,37.0,38.34,36.35,38.34,3411923.0,0.1279469525663092,34.85,3.49,0.1001
2022-01-19,42.1,42.17,34.51,42.17,20523583.0,0.7696334004582495,38.34,3.83,0.0999
2022-01-20,45.0,46.39,45.0,46.39,9184150.0,0.3444051944935068,42.17,4.22,0.1001
2022-01-21,51.03,51.03,41.75,41.75,21292169.0,0.7984553394308257,46.39,-4.64,-0.1
2022-01-24,37.58,37.58,37.58,37.58,497700.0,0.0186637266703416,41.75,-4.17,-0.0999
2022-01-25,33.82,41.0,33.82,38.48,18083861.0,0.6781439398200753,37.58,0.9,0.0239
2022-01-26,34.63,35.82,34.63,34.63,6991809.0,0.2621925097593628,38.48,-3.85,-0.1001
2022-01-27,31.3,33.68,31.17,31.17,10934502.0,0.4100433124458594,34.63,-3.46,-0.0999
2022-01-28,30.71,30.96,28.05,28.1,10191555.0,0.3821828347714565,31.17,-3.07,-0.0985
2022-02-07,28.94,29.51,27.71,28.1,7268574.0,0.2725711842860196,28.1,0.0,0.0
2022-02-08,28.0,29.5,27.25,29.29,8123291.0,0.3046230317212103,28.1,1.19,0.0423
2022-02-09,28.75,30.6,28.51,29.52,8986307.0,0.3369860912673859,29.29,0.23,0.0079
2022-02-10,29.9,32.47,28.9,32.47,7429560.0,0.2786081517398103,29.52,2.95,0.0999
2022-02-11,32.0,35.72,31.0,33.69,18170375.0,0.6813882107647365,32.47,1.22,0.0376
2022-02-14,32.99,35.99,31.4,34.86,14784490.0,0.5544176819778975,33.69,1.17,0.0347
2022-02-15,33.2,34.8,31.37,31.37,10275023.0,0.3853128808588989,34.86,-3.49,-0.1001
2022-02-16,30.06,30.99,29.6,30.66,9559903.0,0.358495914380107,31.37,-0.71,-0.0226
2022-02-17,30.28,30.35,29.18,29.19,7537048.0,0.2826389467013166,30.66,-1.47,-0.0479
2022-02-18,29.05,29.6,28.77,29.37,4533273.0,0.1699975250030937,29.19,0.18,0.0062
2022-02-21,29.3,30.19,29.18,29.88,5886073.0,0.220727461590673,29.37,0.51,0.0174
2022-02-22,29.51,29.8,28.28,28.34,6521930.0,0.2445720692849134,29.88,-1.54,-0.0515
2022-02-23,28.42,29.6,28.42,29.54,5545410.0,0.2079526150592311,28.34,1.2,0.0423
2022-02-24,29.08,29.47,26.59,27.03,7652866.0,0.2869821162723546,29.54,-2.51,-0.085
2022-02-25,27.06,27.9,27.01,27.04,4416918.0,0.1656342179572275,27.03,0.01,0.0004
2022-02-28,27.17,27.2,25.59,26.19,4213608.0,0.1580101024873718,27.04,-0.85,-0.0314
2022-03-01,26.25,26.45,26.0,26.3,3129055.0,0.1173394158257302,26.19,0.11,0.0042
2022-03-02,26.15,26.55,25.95,26.41,3031576.0,0.1136839578950526,26.3,0.11,0.0042
2022-03-03,26.56,26.87,26.03,26.18,3605200.0,0.1351948310064612,26.41,-0.23,-0.0087
2022-03-04,26.27,28.8,26.27,28.8,8852942.0,0.3319849100188625,26.18,2.62,0.1001
2022-03-07,28.8,31.69,28.76,31.69,12360441.0,0.4635159581050523,28.8,2.88,0.1
2022-03-08,30.0,31.41,28.51,28.51,11752615.0,0.4407225115968605,31.68,-3.17,-0.1001
2022-03-09,26.53,28.31,25.89,27.31,9839139.0,0.3689672512909359,28.51,-1.2,-0.0421
2022-03-10,27.77,27.8,26.53,27.4,7218980.0,0.2707114116107355,27.31,0.09,0.0033
2022-03-11,26.55,26.75,25.66,26.59,6084258.0,0.2281593898007627,27.4,-0.81,-0.0296
2022-03-14,26.02,26.55,25.38,25.41,3771329.0,0.1414246607191741,26.59,-1.18,-0.0444
2022-03-15,25.03,25.21,23.48,23.49,5697839.0,0.2136686954141307,25.41,-1.92,-0.0756
2022-03-16,24.0,24.36,23.48,24.35,4262366.0,0.1598385252018435,23.49,0.86,0.0366
2022-03-17,24.35,25.26,24.35,24.86,4406679.0,0.16525025593718,24.35,0.51,0.0209
2022-03-18,24.87,25.47,24.39,25.2,3846725.0,0.144252007184991,24.86,0.34,0.0137
2022-03-21,25.18,26.65,24.94,26.02,5531919.0,0.207446703191621,25.2,0.82,0.0325
2022-03-22,25.76,26.69,25.28,25.95,5083564.0,0.1906334117082353,26.02,-0.07,-0.0027
2022-03-23,25.98,26.19,25.2,25.63,3494500.0,0.1310435861955172,25.95,-0.32,-0.0123
2022-03-24,25.48,27.26,25.32,25.94,6418279.0,0.2406851616435479,25.63,0.31,0.0121
2022-03-25,25.68,28.53,25.68,28.53,6831371.0,0.2561760922798846,25.94,2.59,0.0998
2022-03-28,27.72,29.95,26.64,26.99,12953719.0,0.4857638552951809,28.53,-1.54,-0.054
