date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-06-17,34.0,35.66,33.1,35.13,3093457.0,0.0972785220125786,34.11,1.02,0.0299
2021-06-18,34.8,35.33,34.4,35.02,2639880.0,0.0830150943396226,35.13,-0.11,-0.0031
2021-06-21,34.5,35.78,34.01,35.32,2857227.0,0.0898499056603773,35.02,0.3,0.0086
2021-06-22,35.4,38.16,34.7,37.41,5552507.0,0.1746071383647798,35.32,2.09,0.0592
2021-06-23,36.78,36.95,35.53,35.62,3893320.0,0.1224314465408805,37.41,-1.79,-0.0478
2021-06-24,35.26,35.62,32.07,32.07,5723398.0,0.1799810691823899,35.62,-3.56,-0.0999
2021-06-25,31.12,32.64,31.12,32.0,2347421.0,0.0738182704402515,32.06,-0.06,-0.0019
2021-06-28,31.8,32.46,31.62,32.08,1651724.0,0.0519410062893081,32.0,0.08,0.0025
2021-06-29,33.09,33.09,32.14,32.14,1791811.0,0.0563462578616352,32.08,0.05,0.0016
2021-06-30,31.67,32.43,31.31,31.97,1874118.0,0.0589345283018867,32.13,-0.17,-0.0053
2021-07-01,31.78,33.51,31.74,32.97,2927302.0,0.0920535220125786,31.96,1.0,0.0313
2021-07-02,32.65,34.36,31.79,33.18,2919567.0,0.0918102830188679,32.96,0.21,0.0064
2021-07-05,32.69,32.72,30.85,31.31,2892191.0,0.0909494025157232,33.17,-1.87,-0.0564
2021-07-06,30.88,31.51,30.34,31.21,1906728.0,0.05996,31.3,-0.1,-0.0032
2021-07-07,30.71,32.0,30.71,31.48,1842975.0,0.0579551886792452,31.2,0.27,0.0087
2021-07-08,31.01,31.51,30.31,30.56,1795130.0,0.0564506289308176,31.47,-0.92,-0.0292
2021-07-09,30.3,31.92,30.2,31.41,2054108.0,0.0645945911949685,30.55,0.85,0.0278
2021-07-12,31.51,32.01,30.7,31.16,1861713.0,0.0585444339622641,31.4,-0.25,-0.008
2021-07-13,30.89,31.39,30.64,30.81,1465630.0,0.0460889937106918,31.15,-0.35,-0.0112
2021-07-14,30.81,31.86,29.61,29.61,3542248.0,0.1113914465408805,30.8,-1.2,-0.039
2021-07-15,29.6,29.6,28.9,29.1,1902662.0,0.0598321383647798,29.6,-0.51,-0.0172
2021-07-16,28.89,29.41,28.81,28.83,1574913.0,0.0495255660377358,29.09,-0.27,-0.0093
2021-07-19,28.49,29.02,27.95,28.58,1760310.0,0.0553556603773584,28.82,-0.25,-0.0087
2021-07-20,28.9,28.9,27.61,27.78,1646611.0,0.0517802201257861,28.57,-0.79,-0.0277
2021-07-21,27.61,28.38,27.5,27.98,1984139.0,0.0623943081761006,27.78,0.2,0.0072
2021-07-22,28.14,28.14,27.62,27.69,1446535.0,0.0454885220125786,27.98,-0.29,-0.0104
2021-07-23,27.88,27.88,26.51,26.66,1759479.0,0.0553295283018867,27.69,-1.03,-0.0372
2021-07-26,26.72,26.95,25.93,26.31,1446636.0,0.0454916981132075,26.66,-0.35,-0.0131
2021-07-27,26.13,26.46,25.22,25.28,1595811.0,0.0501827358490566,26.31,-1.03,-0.0391
2021-07-28,25.1,26.12,24.11,25.73,2081131.0,0.0654443710691823,25.28,0.45,0.0178
2021-07-29,25.62,26.31,25.49,26.21,1505113.0,0.0473305974842767,25.73,0.47,0.0183
2021-07-30,25.84,26.19,25.61,25.9,903956.0,0.0284262893081761,26.2,-0.31,-0.0118
2021-08-02,25.93,28.41,25.32,27.46,2925518.0,0.0919974213836478,25.89,1.56,0.0603
2021-08-03,27.12,27.15,26.22,26.69,1747328.0,0.0549474213836478,27.45,-0.77,-0.0281
2021-08-04,26.75,27.39,26.31,26.96,1400035.0,0.0440262578616352,26.68,0.27,0.0101
2021-08-05,26.56,26.96,25.83,25.85,1909216.0,0.0600382389937106,26.95,-1.11,-0.0412
2021-08-06,25.81,27.11,25.41,26.88,1933322.0,0.0607962893081761,25.84,1.04,0.0402
2021-08-09,26.97,28.48,26.8,28.28,3123495.0,0.0982231132075471,26.88,1.4,0.0521
2021-08-10,28.01,28.53,27.7,28.25,2045745.0,0.0643316037735849,28.28,-0.04,-0.0014
2021-08-11,28.16,28.78,27.73,28.54,2037828.0,0.0640826415094339,28.24,0.3,0.0106
2021-08-12,28.55,31.4,28.47,31.4,6023781.0,0.1894270754716981,28.54,2.85,0.0999
2021-08-13,30.93,32.89,30.42,30.75,6291553.0,0.1978475786163522,31.39,-0.65,-0.0207
2021-08-16,30.57,32.43,30.16,31.89,4476967.0,0.1407851257861635,30.74,1.14,0.0371
2021-08-17,31.63,32.57,30.54,30.54,3643024.0,0.114560503144654,31.88,-1.35,-0.0423
2021-08-18,30.59,30.72,29.11,29.73,2771943.0,0.0871680188679245,30.53,-0.81,-0.0265
2021-08-19,29.73,30.11,28.85,29.11,1862064.0,0.0585554716981132,29.72,-0.62,-0.0209
2021-08-20,28.81,29.88,28.02,29.43,1960203.0,0.0616416037735849,29.1,0.32,0.011
2021-08-23,29.34,30.86,29.34,29.91,1816329.0,0.0571172641509434,29.42,0.48,0.0163
2021-08-24,29.68,30.67,28.91,28.95,2164795.0,0.0680753144654088,29.9,-0.96,-0.0321
2021-08-25,29.32,31.84,29.02,31.84,2223885.0,0.0699334905660377,28.94,2.89,0.0999
2021-08-26,33.09,33.51,30.61,30.78,4516330.0,0.1420229559748427,31.83,-1.06,-0.0333
2021-08-27,31.01,32.62,30.54,30.96,2850474.0,0.0896375471698113,30.77,0.18,0.0058
2021-08-30,30.86,32.3,29.94,31.97,2935491.0,0.092311037735849,30.95,1.01,0.0326
2021-08-31,31.61,32.59,31.12,31.74,2559200.0,0.0804779874213836,31.96,-0.23,-0.0072
2021-09-01,31.32,31.59,30.49,30.84,2161924.0,0.0679850314465408,31.73,-0.9,-0.0284
2021-09-02,30.84,31.21,29.64,31.2,2066178.0,0.0649741509433962,30.83,0.36,0.0117
2021-09-03,31.16,31.96,30.43,30.81,1770001.0,0.0556604088050314,31.19,-0.39,-0.0125
2021-09-06,30.78,33.39,30.21,33.31,4888345.0,0.1537215408805031,30.8,2.5,0.0812
2021-09-07,32.81,34.16,32.43,33.21,4377792.0,0.1376664150943396,33.3,-0.1,-0.003
2021-09-08,33.11,34.02,32.61,32.82,2672897.0,0.0840533647798742,33.2,-0.39,-0.0117
2021-09-09,32.22,33.62,32.21,32.75,2397224.0,0.0753844025157232,32.81,-0.07,-0.0021
2021-09-10,32.81,33.69,32.63,33.39,2986192.0,0.0939054088050314,32.74,0.64,0.0195
2021-09-13,33.88,34.21,32.35,33.01,2150991.0,0.0676412264150943,33.38,-0.38,-0.0114
2021-09-14,32.87,33.49,32.41,32.61,1648766.0,0.0518479874213836,33.0,-0.4,-0.0121
2021-09-15,32.36,33.01,31.61,33.0,1618075.0,0.0508828616352201,32.6,0.39,0.012
2021-09-16,33.51,33.51,32.58,32.67,1423728.0,0.0447713207547169,32.99,-0.33,-0.01
2021-09-17,32.36,35.11,31.53,32.94,2384571.0,0.0749865094339622,32.66,0.27,0.0083
2021-09-22,32.31,34.23,32.28,33.82,2796950.0,0.0879544025157232,32.93,0.88,0.0267
2021-09-23,33.87,34.49,33.34,33.87,1835902.0,0.0577327672955974,33.81,0.05,0.0015
2021-09-24,33.87,35.36,33.43,35.28,3644149.0,0.1145958805031446,33.86,1.41,0.0416
2021-09-27,35.28,38.17,34.41,34.61,4545087.0,0.1429272641509434,35.27,-0.67,-0.019
2021-09-28,33.62,34.05,31.15,32.35,3543786.0,0.1114398113207547,34.6,-2.26,-0.0653
2021-09-29,31.56,32.66,29.89,29.94,2711809.0,0.0852770125786163,32.34,-2.41,-0.0745
2021-09-30,30.56,31.01,30.3,30.81,1177325.0,0.0370227987421383,29.93,0.87,0.0291
2021-10-08,30.82,31.83,29.81,29.95,1712634.0,0.0538564150943396,30.8,-0.86,-0.0279
2021-10-11,29.84,29.95,27.0,27.19,4564471.0,0.143536823899371,29.94,-2.76,-0.0922
2021-10-12,27.39,27.39,26.37,26.6,1664163.0,0.0523321698113207,27.18,-0.59,-0.0217
2021-10-13,26.65,26.96,26.02,26.68,1362201.0,0.0428365094339622,26.59,0.08,0.003
2021-10-14,27.34,29.35,27.31,29.35,3597512.0,0.1131293081761006,26.67,2.67,0.1001
2021-10-15,29.35,29.35,27.66,27.79,3577011.0,0.1124846226415094,29.34,-1.56,-0.0532
2021-10-18,27.66,28.17,27.01,28.11,1511211.0,0.047522358490566,27.78,0.32,0.0115
2021-10-19,27.79,28.01,27.11,27.39,1433001.0,0.0450629245283018,28.1,-0.72,-0.0256
2021-10-20,27.37,27.64,27.14,27.62,1171580.0,0.0368421383647798,27.38,0.23,0.0084
2021-10-21,27.49,27.81,27.01,27.62,1241332.0,0.0390355974842767,27.61,0.0,0.0
2021-10-22,27.55,27.8,27.07,27.09,998864.0,0.0314108176100628,27.61,-0.53,-0.0192
2021-10-25,27.03,27.26,26.54,27.21,772700.0,0.0242987421383647,27.08,0.12,0.0044
2021-10-26,27.2,27.21,26.3,26.39,1192890.0,0.0375122641509433,27.2,-0.82,-0.0301
2021-10-27,26.02,26.46,25.38,25.9,1109777.0,0.0348986477987421,26.38,-0.49,-0.0186
2021-10-28,25.13,27.17,25.13,26.64,1551401.0,0.0487861949685534,25.89,0.74,0.0286
2021-10-29,26.61,26.95,26.11,26.75,906630.0,0.0285103773584905,26.63,0.11,0.0041
2021-11-01,26.71,27.52,26.59,27.37,848366.0,0.0266781761006289,26.74,0.62,0.0232
2021-11-02,27.51,28.35,27.03,27.47,1302100.0,0.0409465408805031,27.36,0.1,0.0037
2021-11-03,27.52,28.19,27.19,28.08,1128200.0,0.0354779874213836,27.46,0.61,0.0222
2021-11-04,27.91,29.69,27.82,29.07,2328990.0,0.073238679245283,28.07,0.99,0.0353
2021-11-05,28.8,29.16,28.31,28.72,1520554.0,0.0478161635220125,29.06,-0.35,-0.012
2021-11-08,28.72,29.85,28.29,29.57,1557811.0,0.0489877672955974,28.71,0.85,0.0296
2021-11-09,29.31,30.26,29.01,29.89,1197732.0,0.0376645283018867,29.56,0.32,0.0108
2021-11-10,29.9,30.16,29.45,29.95,872611.0,0.0274405974842767,29.88,0.06,0.002
2021-11-11,29.56,30.2,29.21,29.33,1102100.0,0.0346572327044025,29.94,-0.62,-0.0207
2021-11-12,29.33,30.3,29.24,30.18,1063066.0,0.0334297484276729,29.32,0.85,0.029
2021-11-15,30.01,30.91,29.9,30.66,941667.0,0.0296121698113207,30.17,0.48,0.0159
2021-11-16,30.51,30.67,29.45,29.6,1175815.0,0.0369753144654088,30.65,-1.06,-0.0346
2021-11-17,29.53,30.03,29.36,29.9,828698.0,0.0260596855345911,29.59,0.3,0.0101
2021-11-18,29.82,30.38,29.71,30.26,666832.0,0.0209695597484276,29.89,0.36,0.012
2021-11-19,30.26,30.81,29.71,29.93,672300.0,0.0211415094339622,30.25,-0.33,-0.0109
2021-11-22,29.79,30.15,29.52,29.7,805300.0,0.0253238993710691,29.92,-0.23,-0.0077
2021-11-23,29.7,30.01,29.36,29.4,597323.0,0.0187837421383647,29.69,-0.3,-0.0101
2021-11-24,29.51,30.73,29.34,30.4,1391535.0,0.0437589622641509,29.39,1.0,0.034
2021-11-25,30.61,30.7,30.02,30.08,728432.0,0.0229066666666666,30.39,-0.32,-0.0105
2021-11-26,30.11,30.31,29.65,29.91,527811.0,0.0165978301886792,30.07,-0.17,-0.0057
2021-11-29,29.81,29.81,28.58,28.6,1044000.0,0.0328301886792452,29.9,-1.31,-0.0438
2021-11-30,28.71,29.38,28.25,28.77,775721.0,0.0243937421383647,28.59,0.17,0.0059
2021-12-01,28.58,29.16,28.58,29.12,498147.0,0.015665,28.76,0.35,0.0122
2021-12-02,28.92,29.61,28.41,28.49,758114.0,0.0238400628930817,29.11,-0.63,-0.0216
2021-12-03,28.55,29.26,28.41,28.7,568453.0,0.0178758805031446,28.48,0.21,0.0074
2021-12-06,28.64,28.96,27.52,27.57,1062643.0,0.0334164465408805,28.69,-1.13,-0.0394
2021-12-07,27.66,27.94,27.04,27.6,720431.0,0.0226550628930817,27.56,0.03,0.0011
2021-12-08,27.59,28.17,27.31,28.06,599512.0,0.0188525786163522,27.59,0.46,0.0167
2021-12-09,28.31,29.29,28.22,28.81,843134.0,0.0265136477987421,28.05,0.75,0.0267
2021-12-10,28.8,29.58,28.63,28.91,930136.0,0.0292495597484276,28.8,0.1,0.0035
2021-12-13,29.08,30.05,28.74,29.37,1081145.0,0.0339982704402515,28.9,0.46,0.0159
2021-12-14,29.32,30.66,29.18,30.54,1631633.0,0.0513092138364779,29.36,1.17,0.0399
2021-12-15,30.41,31.57,30.05,30.48,1842159.0,0.0579295283018867,30.53,-0.06,-0.002
2021-12-16,30.79,30.86,30.15,30.44,828732.0,0.0260607547169811,30.47,-0.04,-0.0013
2021-12-17,30.44,30.44,29.68,29.93,766667.0,0.0241090251572327,30.43,-0.51,-0.0168
2021-12-20,29.93,30.73,29.68,29.98,767361.0,0.0241308490566037,29.92,0.05,0.0017
2021-12-21,30.34,30.41,29.84,30.03,562086.0,0.0176756603773584,29.97,0.05,0.0017
2021-12-22,30.07,30.71,29.72,30.67,903145.0,0.028400786163522,30.02,0.64,0.0213
2021-12-23,30.52,31.0,29.86,29.95,626400.0,0.0196981132075471,30.66,-0.72,-0.0235
2021-12-24,29.73,32.94,29.02,31.48,3238988.0,0.1018549685534591,29.94,1.53,0.0511
2021-12-27,31.41,33.31,30.89,33.31,3069289.0,0.0965185220125786,31.47,1.83,0.0582
2021-12-28,33.21,33.61,32.41,33.1,2127024.0,0.0668875471698113,33.3,-0.21,-0.0063
2021-12-29,33.11,34.31,32.41,32.56,2409545.0,0.0757718553459119,33.09,-0.54,-0.0163
2021-12-30,32.94,34.01,32.02,33.55,1748484.0,0.0549837735849056,32.55,0.99,0.0304
2021-12-31,33.35,36.19,33.11,35.12,3146224.0,0.0989378616352201,33.54,1.57,0.0468
2022-01-04,34.92,35.29,33.86,34.8,1492983.0,0.0469491509433962,35.11,-0.32,-0.0091
2022-01-05,34.57,34.65,33.07,33.25,1633800.0,0.051377358490566,34.79,-1.55,-0.0446
2022-01-06,33.24,35.86,33.11,34.85,2595434.0,0.0816174213836478,33.24,1.6,0.0481
2022-01-07,34.41,36.49,34.41,35.3,3925280.0,0.1234364779874213,34.84,0.45,0.0129
2022-01-10,35.17,35.31,33.32,34.24,1497232.0,0.0470827672955974,35.29,-1.06,-0.03
2022-01-11,34.51,34.63,33.22,33.51,1053189.0,0.0331191509433962,34.23,-0.73,-0.0213
2022-01-12,34.01,34.57,33.66,34.24,707441.0,0.022246572327044,33.5,0.73,0.0218
2022-01-13,34.2,34.25,33.28,33.33,713311.0,0.0224311635220125,34.23,-0.91,-0.0266
2022-01-14,34.01,34.01,32.33,32.46,942889.0,0.0296505974842767,33.32,-0.87,-0.0261
2022-01-17,32.77,32.86,32.02,32.2,842333.0,0.0264884591194968,32.45,-0.26,-0.008
2022-01-18,32.34,32.34,30.4,30.4,2314458.0,0.0727816981132075,32.19,-1.8,-0.0559
2022-01-19,30.64,30.71,29.81,30.29,726245.0,0.022837893081761,30.39,-0.11,-0.0036
2022-01-20,30.31,30.41,28.0,28.25,3363637.0,0.1057747484276729,30.28,-2.04,-0.0674
2022-01-21,28.41,28.41,27.47,27.59,1062500.0,0.0334119496855345,28.24,-0.66,-0.0234
2022-01-24,27.51,27.71,27.09,27.17,1001632.0,0.0314978616352201,27.58,-0.42,-0.0152
2022-01-25,27.16,27.46,25.94,26.01,1378100.0,0.0433364779874213,27.16,-1.16,-0.0427
2022-01-26,26.01,26.41,25.84,26.25,776100.0,0.0244056603773584,26.0,0.24,0.0092
2022-01-27,26.02,26.47,25.63,25.71,792111.0,0.0249091509433962,26.24,-0.54,-0.0206
2022-01-28,25.82,26.72,25.67,26.51,909211.0,0.0285915408805031,25.7,0.8,0.0311
2022-02-07,26.79,27.31,26.39,26.77,841300.0,0.0264559748427672,26.5,0.26,0.0098
2022-02-08,26.72,27.14,26.51,27.06,855073.0,0.0268890880503144,26.76,0.29,0.0108
2022-02-09,27.16,28.0,26.93,27.82,1044477.0,0.0328451886792452,27.05,0.76,0.0281
2022-02-10,27.83,28.13,27.23,27.62,616125.0,0.019375,27.81,-0.2,-0.0072
2022-02-11,27.51,27.51,26.52,26.71,1030998.0,0.0324213207547169,27.61,-0.91,-0.033
2022-02-14,26.69,27.09,26.44,26.53,523200.0,0.0164528301886792,26.7,-0.18,-0.0067
2022-02-15,26.49,27.05,26.27,26.96,587300.0,0.0184685534591194,26.52,0.43,0.0162
2022-02-16,26.93,27.23,26.83,27.05,380646.0,0.01197,26.95,0.09,0.0033
2022-02-17,27.12,27.51,26.76,26.85,654853.0,0.0205928616352201,27.04,-0.2,-0.0074
2022-02-18,26.79,27.09,26.56,27.01,505366.0,0.0158920125786163,26.84,0.16,0.006
2022-02-21,27.21,27.21,26.54,26.88,795066.0,0.0250020754716981,27.0,-0.13,-0.0048
2022-02-22,26.69,26.71,25.93,26.29,659066.0,0.0207253459119496,26.87,-0.59,-0.022
2022-02-23,26.4,27.69,26.31,27.46,1300884.0,0.0409083018867924,26.28,1.17,0.0445
2022-02-24,27.69,28.29,27.23,27.95,1893448.0,0.0595423899371069,27.45,0.5,0.0182
2022-02-25,28.01,28.41,27.5,27.7,633600.0,0.0199245283018867,27.95,-0.26,-0.0093
2022-02-28,27.64,27.75,26.92,27.58,454465.0,0.0142913522012578,27.69,-0.11,-0.004
2022-03-01,27.36,28.08,27.2,27.49,803425.0,0.0252649371069182,27.58,-0.09,-0.0033
2022-03-02,27.33,28.25,27.21,28.16,901745.0,0.0283567610062893,27.49,0.67,0.0244
2022-03-03,28.6,30.68,28.25,30.0,2695478.0,0.0847634591194968,28.16,1.84,0.0653
2022-03-04,30.1,32.49,29.65,31.87,3507121.0,0.110286823899371,30.0,1.87,0.0623
2022-03-07,31.8,31.86,30.21,30.8,2261026.0,0.0711014465408805,31.87,-1.07,-0.0336
2022-03-08,30.94,31.07,29.03,29.13,1282013.0,0.0403148742138364,30.8,-1.67,-0.0542
2022-03-09,29.15,29.29,26.63,27.73,1643466.0,0.0516813207547169,29.13,-1.4,-0.0481
2022-03-10,27.9,29.4,27.84,28.32,989600.0,0.0311194968553459,27.73,0.59,0.0213
2022-03-11,27.98,28.47,27.3,28.34,873100.0,0.0274559748427672,28.32,0.02,0.0007
2022-03-14,28.0,28.67,27.56,27.56,708700.0,0.0222861635220125,28.34,-0.78,-0.0275
2022-03-15,27.2,30.32,27.18,28.58,5457196.0,0.1716099371069182,27.56,1.02,0.037
2022-03-16,28.24,29.74,27.5,29.43,4695866.0,0.1476687421383647,28.58,0.85,0.0297
2022-03-17,29.12,30.85,28.36,29.32,3055863.0,0.0960963207547169,29.43,-0.11,-0.0037
2022-03-18,29.65,30.23,29.01,29.24,1879364.0,0.0590994968553459,29.32,-0.08,-0.0027
2022-03-21,29.3,29.58,28.61,29.23,1412493.0,0.0444180188679245,29.24,-0.01,-0.0003
2022-03-22,29.2,29.23,28.21,28.75,1118690.0,0.03517893081761,29.23,-0.48,-0.0164
2022-03-23,29.18,29.43,28.05,28.31,1495929.0,0.0470417924528301,28.75,-0.44,-0.0153
2022-03-24,28.16,28.78,26.85,28.25,1762980.0,0.0554396226415094,28.31,-0.06,-0.0021
2022-03-25,28.01,28.5,27.02,27.07,1002700.0,0.0315314465408805,28.25,-1.19,-0.0421
2022-03-28,27.07,27.86,26.75,27.67,900752.0,0.0283255345911949,27.06,0.6,0.0222
