date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-08-26,22.43,22.65,22.06,22.08,3457711.0,0.06915422,22.44,-0.36,-0.016
2021-08-27,21.89,22.2,21.34,21.88,4019616.0,0.08039232,22.08,-0.2,-0.0091
2021-08-30,21.61,21.61,20.8,20.88,4049670.0,0.0809934,21.88,-1.0,-0.0457
2021-08-31,21.01,21.23,20.58,21.08,2512258.0,0.05024516,20.88,0.2,0.0096
2021-09-01,21.06,21.06,20.31,20.71,2995855.0,0.0599171,21.08,-0.37,-0.0176
2021-09-02,20.7,21.08,20.53,20.84,1981469.0,0.03962938,20.71,0.13,0.0063
2021-09-03,20.68,21.04,20.5,20.98,2647532.0,0.05295064,20.84,0.14,0.0067
2021-09-06,20.8,21.3,20.8,21.22,2409320.0,0.0481864,20.98,0.24,0.0114
2021-09-07,21.1,21.32,21.06,21.15,2128740.0,0.0425748,21.22,-0.07,-0.0033
2021-09-08,21.17,21.36,21.06,21.35,2868488.0,0.05736976,21.15,0.2,0.0095
2021-09-09,21.3,21.35,20.93,20.94,2536235.0,0.0507247,21.35,-0.41,-0.0192
2021-09-10,20.83,21.19,20.83,21.1,1759338.0,0.03518676,20.94,0.16,0.0076
2021-09-13,21.11,21.12,20.66,20.71,2027301.0,0.04054602,21.1,-0.39,-0.0185
2021-09-14,20.71,20.86,20.45,20.48,1831334.0,0.03662668,20.71,-0.23,-0.0111
2021-09-15,20.48,20.57,20.23,20.27,1721773.0,0.03443546,20.48,-0.21,-0.0103
2021-09-16,20.1,20.37,19.8,19.8,2324449.0,0.04648898,20.27,-0.47,-0.0232
2021-09-17,19.65,19.79,19.06,19.44,2449969.0,0.04899938,19.8,-0.36,-0.0182
2021-09-22,19.28,19.87,19.19,19.74,1471038.0,0.02942076,19.44,0.3,0.0154
2021-09-23,19.79,19.9,19.61,19.83,1324548.0,0.02649096,19.74,0.09,0.0046
2021-09-24,19.84,19.92,19.3,19.3,1458223.0,0.02916446,19.83,-0.53,-0.0267
2021-09-27,19.3,19.4,18.45,18.53,2224043.0,0.04448086,19.3,-0.77,-0.0399
2021-09-28,18.56,18.7,18.36,18.57,997867.0,0.01995734,18.53,0.04,0.0022
2021-09-29,18.61,19.13,18.51,18.7,2025365.0,0.0405073,18.57,0.13,0.007
2021-09-30,18.78,18.82,18.39,18.58,1326781.0,0.02653562,18.7,-0.12,-0.0064
2021-10-08,18.72,18.96,18.66,18.91,1197564.0,0.02395128,18.58,0.33,0.0178
2021-10-11,18.93,19.77,18.88,19.37,2227244.0,0.04454488,18.91,0.46,0.0243
2021-10-12,19.22,19.44,18.8,18.98,1353452.0,0.02706904,19.37,-0.39,-0.0201
2021-10-13,19.03,19.2,18.88,19.18,1011938.0,0.02023876,18.98,0.2,0.0105
2021-10-14,18.97,19.49,18.97,19.14,847611.0,0.01695222,19.18,-0.04,-0.0021
2021-10-15,19.15,19.2,18.88,18.97,1113039.0,0.02226078,19.14,-0.17,-0.0089
2021-10-18,18.8,18.92,18.67,18.88,666401.0,0.01332802,18.97,-0.09,-0.0047
2021-10-19,18.9,19.13,18.9,18.93,803852.0,0.01607704,18.88,0.05,0.0026
2021-10-20,18.9,18.9,18.53,18.59,1103907.0,0.02207814,18.93,-0.34,-0.018
2021-10-21,18.59,18.72,18.39,18.57,967843.0,0.01935686,18.59,-0.02,-0.0011
2021-10-22,18.56,19.69,18.39,19.25,2976165.0,0.0595233,18.57,0.68,0.0366
2021-10-25,19.01,19.5,18.87,19.34,1891840.0,0.0378368,19.25,0.09,0.0047
2021-10-26,19.21,19.21,18.59,18.76,2343229.0,0.04686458,19.34,-0.58,-0.03
2021-10-27,18.62,18.75,18.0,18.01,1951332.0,0.03902664,18.76,-0.75,-0.04
2021-10-28,17.83,18.0,17.45,17.51,1513037.0,0.03026074,18.01,-0.5,-0.0278
2021-10-29,17.52,17.65,17.36,17.55,870279.0,0.01740558,17.51,0.04,0.0023
2021-11-01,17.52,17.78,17.41,17.65,810646.0,0.01621292,17.55,0.1,0.0057
2021-11-02,17.56,17.84,17.32,17.35,1292437.0,0.02584874,17.65,-0.3,-0.017
2021-11-03,17.31,17.38,17.08,17.29,1104766.0,0.02209532,17.35,-0.06,-0.0035
2021-11-04,17.34,17.47,17.24,17.38,952969.0,0.01905938,17.29,0.09,0.0052
2021-11-05,17.38,17.82,17.31,17.53,1245808.0,0.02491616,17.38,0.15,0.0086
2021-11-08,17.55,17.81,17.51,17.69,1110595.0,0.0222119,17.53,0.16,0.0091
2021-11-09,17.68,17.93,17.57,17.84,1187815.0,0.0237563,17.69,0.16,0.009
2021-11-10,17.76,17.88,17.59,17.78,973040.0,0.0194608,17.85,-0.06,-0.0034
2021-11-11,17.76,18.15,17.72,18.03,1490795.0,0.0298159,17.79,0.25,0.0141
2021-11-12,18.03,18.49,17.81,18.4,2325570.0,0.0465114,18.04,0.37,0.0205
2021-11-15,18.72,18.72,18.39,18.55,1712590.0,0.0342518,18.41,0.15,0.0081
2021-11-16,18.55,18.69,18.35,18.35,1262093.0,0.02524186,18.56,-0.2,-0.0108
2021-11-17,18.24,18.64,18.21,18.53,1233901.0,0.02467802,18.36,0.18,0.0098
2021-11-18,18.54,18.97,18.46,18.55,2272650.0,0.045453,18.54,0.02,0.0011
2021-11-19,18.48,18.67,18.31,18.61,1482000.0,0.02964,18.56,0.06,0.0032
2021-11-22,18.64,18.91,18.64,18.9,1560328.0,0.03120656,18.62,0.29,0.0156
2021-11-23,18.98,19.1,18.69,18.78,1326621.0,0.02653242,18.91,-0.12,-0.0063
2021-11-24,18.77,19.07,18.76,18.98,1460978.0,0.02921956,18.79,0.2,0.0106
2021-11-25,18.99,19.11,18.86,18.92,920123.0,0.01840246,18.99,-0.06,-0.0032
2021-11-26,18.77,18.91,18.7,18.7,1148589.0,0.02297178,18.93,-0.22,-0.0116
2021-11-29,18.49,18.65,18.35,18.47,1015497.0,0.02030994,18.71,-0.23,-0.0123
2021-11-30,18.58,18.73,18.47,18.58,881745.0,0.0176349,18.48,0.11,0.006
2021-12-01,18.6,18.87,18.47,18.83,1005070.0,0.0201014,18.59,0.25,0.0134
2021-12-02,18.83,18.93,18.55,18.56,1012100.0,0.020242,18.84,-0.27,-0.0143
2021-12-03,18.59,18.82,18.59,18.79,840405.0,0.0168081,18.57,0.23,0.0124
2021-12-06,18.79,18.79,17.89,17.89,2043180.0,0.0408636,18.8,-0.9,-0.0479
2021-12-07,18.14,18.17,17.62,17.74,1091732.0,0.02183464,17.9,-0.15,-0.0084
2021-12-08,17.74,17.97,17.74,17.9,1034511.0,0.02069022,17.75,0.16,0.009
2021-12-09,18.0,19.69,17.79,19.69,5733333.0,0.11466666,17.91,1.79,0.0999
2021-12-10,20.29,20.65,19.76,20.06,11535143.0,0.23070286,19.7,0.37,0.0188
2021-12-13,19.5,20.46,19.41,20.24,6944519.0,0.13889038,20.07,0.18,0.009
2021-12-14,19.99,20.1,19.54,19.69,4381625.0,0.0876325,20.25,-0.55,-0.0272
2021-12-15,19.73,19.85,19.41,19.51,3137336.0,0.06274672,19.7,-0.18,-0.0091
2021-12-16,19.51,19.68,19.36,19.62,2432831.0,0.04865662,19.52,0.11,0.0056
2021-12-17,19.54,19.85,19.32,19.7,2820639.0,0.05641278,19.63,0.08,0.0041
2021-12-20,19.74,20.27,19.7,19.94,3920883.0,0.07841766,19.71,0.24,0.0122
2021-12-21,20.11,21.76,19.98,21.07,8527615.0,0.1705523,19.95,1.13,0.0566
2021-12-22,20.59,21.49,20.44,21.15,5819256.0,0.11638512,21.08,0.08,0.0038
2021-12-23,21.22,21.27,20.18,20.18,4392991.0,0.08785982,21.16,-0.97,-0.0458
2021-12-24,20.15,20.31,19.46,19.57,2941647.0,0.05883294,20.19,-0.61,-0.0302
2021-12-27,19.39,19.73,19.37,19.62,1471545.0,0.0294309,19.58,0.05,0.0026
2021-12-28,19.79,19.79,19.57,19.6,1254533.0,0.02509066,19.63,-0.02,-0.001
2021-12-29,19.61,19.79,19.11,19.17,1922123.0,0.03844246,19.61,-0.43,-0.0219
2021-12-30,19.24,19.36,19.05,19.08,1587884.0,0.03175768,19.18,-0.09,-0.0047
2021-12-31,19.09,19.29,19.08,19.16,1173624.0,0.02347248,19.09,0.08,0.0042
2022-01-04,19.29,19.71,19.21,19.71,2046701.0,0.04093402,19.17,0.55,0.0287
2022-01-05,19.7,19.7,19.13,19.31,1754845.0,0.0350969,19.72,-0.4,-0.0203
2022-01-06,19.3,19.88,19.11,19.69,1883933.0,0.03767866,19.32,0.37,0.0192
2022-01-07,19.85,19.95,19.5,19.59,2057300.0,0.041146,19.69,-0.09,-0.0046
2022-01-10,19.6,19.85,19.56,19.79,1595200.0,0.031904,19.6,0.19,0.0097
2022-01-11,19.98,20.55,19.8,20.3,3516402.0,0.07032804,19.79,0.51,0.0258
2022-01-12,20.27,20.37,19.91,20.21,2038281.0,0.04076562,20.3,-0.09,-0.0044
2022-01-13,20.21,20.21,19.48,19.52,2377379.0,0.04754758,20.21,-0.69,-0.0341
2022-01-14,19.52,19.68,19.07,19.1,1805749.0,0.03611498,19.52,-0.42,-0.0215
2022-01-17,19.03,19.43,19.0,19.37,1275122.0,0.02550244,19.1,0.27,0.0141
2022-01-18,19.39,19.5,19.1,19.14,1095323.0,0.02190646,19.37,-0.23,-0.0119
2022-01-19,19.09,19.28,18.81,19.0,1186075.0,0.0237215,19.14,-0.14,-0.0073
2022-01-20,19.03,19.03,18.37,18.38,1555157.0,0.03110314,19.0,-0.62,-0.0326
2022-01-21,18.38,18.56,18.18,18.21,829399.0,0.01658798,18.38,-0.17,-0.0092
2022-01-24,18.21,18.22,17.9,17.93,706844.0,0.01413688,18.21,-0.28,-0.0154
2022-01-25,18.2,18.2,17.28,17.35,1102900.0,0.022058,17.93,-0.58,-0.0323
2022-01-26,17.53,17.59,17.29,17.59,798633.0,0.01597266,17.35,0.24,0.0138
2022-01-27,17.67,17.67,17.17,17.17,812100.0,0.016242,17.59,-0.42,-0.0239
2022-01-28,17.2,17.48,17.13,17.33,600735.0,0.0120147,17.17,0.16,0.0093
2022-02-07,17.75,17.76,17.49,17.61,663216.0,0.01326432,17.33,0.28,0.0162
2022-02-08,17.62,17.95,17.62,17.95,744906.0,0.01489812,17.61,0.34,0.0193
2022-02-09,17.95,18.08,17.78,18.02,827521.0,0.01655042,17.95,0.07,0.0039
2022-02-10,17.9,18.02,17.83,17.93,539893.0,0.01079786,18.02,-0.09,-0.005
2022-02-11,17.84,17.96,17.59,17.61,649778.0,0.01299556,17.93,-0.32,-0.0178
2022-02-14,17.52,19.37,17.41,19.0,3635975.0,0.0727195,17.61,1.39,0.0789
2022-02-15,18.72,20.12,18.4,20.02,5053733.0,0.10107466,19.0,1.02,0.0537
2022-02-16,19.6,19.72,19.07,19.2,3486884.0,0.06973768,20.02,-0.82,-0.041
2022-02-17,19.26,19.4,18.7,18.8,2024618.0,0.04049236,19.2,-0.4,-0.0208
2022-02-18,18.68,18.95,18.59,18.89,1198623.0,0.02397246,18.8,0.09,0.0048
2022-02-21,18.81,19.11,18.8,18.9,1221893.0,0.02443786,18.89,0.01,0.0005
2022-02-22,18.88,18.91,18.48,18.69,1120874.0,0.02241748,18.9,-0.21,-0.0111
2022-02-23,18.8,19.08,18.69,18.96,1384545.0,0.0276909,18.69,0.27,0.0144
2022-02-24,18.9,19.08,17.51,18.16,2056390.0,0.0411278,18.96,-0.8,-0.0422
2022-02-25,18.48,18.57,18.09,18.11,953602.0,0.01907204,18.16,-0.05,-0.0028
2022-02-28,18.11,18.24,17.8,18.16,736623.0,0.01473246,18.11,0.05,0.0028
2022-03-01,18.13,18.42,18.0,18.18,846533.0,0.01693066,18.16,0.02,0.0011
2022-03-02,18.22,18.27,17.82,17.93,1703433.0,0.03406866,18.18,-0.25,-0.0138
2022-03-03,17.93,18.1,17.86,17.99,646368.0,0.01292736,17.93,0.06,0.0033
2022-03-04,17.98,17.98,17.62,17.7,1018556.0,0.02037112,17.99,-0.28,-0.0156
2022-03-07,17.7,17.75,17.42,17.46,875923.0,0.01751846,17.71,-0.24,-0.0136
2022-03-08,17.54,17.56,16.91,17.1,1153790.0,0.0230758,17.47,-0.36,-0.0206
2022-03-09,17.1,17.23,15.91,16.66,1485678.0,0.02971356,17.11,-0.44,-0.0257
2022-03-10,16.89,17.12,16.74,16.83,822180.0,0.0164436,16.67,0.17,0.0102
2022-03-11,16.79,16.98,16.41,16.88,779700.0,0.015594,16.84,0.04,0.0024
2022-03-14,16.96,16.96,16.35,16.44,652071.0,0.01304142,16.88,-0.43,-0.0255
2022-03-15,16.44,16.44,15.59,15.59,1133971.0,0.02267942,16.45,-0.85,-0.0517
2022-03-16,15.69,15.94,15.2,15.82,1018571.0,0.02037142,15.6,0.23,0.0147
2022-03-17,16.0,16.28,15.94,15.95,1114699.0,0.02229398,15.83,0.13,0.0082
2022-03-18,15.96,16.2,15.82,16.18,788811.0,0.01577622,15.96,0.23,0.0144
2022-03-21,16.18,16.37,16.12,16.22,690744.0,0.01381488,16.19,0.04,0.0025
2022-03-22,16.22,16.37,16.09,16.28,652661.0,0.01305322,16.23,0.06,0.0037
2022-03-23,16.37,16.42,16.15,16.2,644590.0,0.0128918,16.29,-0.08,-0.0049
2022-03-24,16.2,16.21,15.91,15.93,629280.0,0.0125856,16.21,-0.27,-0.0167
2022-03-25,16.14,16.68,16.08,16.26,1264815.0,0.0252963,15.94,0.33,0.0207
2022-03-28,16.16,16.27,15.94,16.09,756913.0,0.01513826,16.27,-0.17,-0.0104
