date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2011-08-18,42.68,45.99,42.65,42.97,9291443.0,0.8603187962962963,42.68,0.29,0.0068
2011-08-19,38.67,40.77,38.67,38.67,5409700.0,0.5008981481481481,42.97,-4.3,-0.1001
2011-08-22,38.66,39.96,38.11,39.5,3433837.0,0.3179478703703703,38.67,0.83,0.0215
2011-08-23,39.4,42.08,39.03,41.48,3350869.0,0.3102656481481481,39.5,1.98,0.0501
2011-08-24,41.88,42.64,40.0,40.25,2959723.0,0.2740484259259259,41.48,-1.23,-0.0297
2011-08-25,40.1,41.2,39.25,41.2,2382513.0,0.2206030555555555,40.25,0.95,0.0236
2011-08-26,40.78,43.78,40.76,43.01,3225177.0,0.2986275,41.2,1.81,0.0439
2011-08-29,42.51,44.85,42.51,42.95,2694790.0,0.2495175925925926,43.01,-0.06,-0.0014
2011-08-30,43.0,44.11,41.0,41.09,2126691.0,0.1969158333333333,42.95,-1.86,-0.0433
2011-08-31,40.8,41.45,39.05,41.11,1731991.0,0.160369537037037,41.09,0.02,0.0005
2011-09-01,40.95,41.48,39.47,39.63,1287301.0,0.119194537037037,41.11,-1.47,-0.0358
2011-09-02,39.3,42.8,39.25,42.39,2266766.0,0.2098857407407407,39.64,2.75,0.0694
2011-09-05,41.59,43.49,41.09,41.27,2429172.0,0.2249233333333333,42.39,-1.11,-0.0262
2011-09-06,40.63,40.63,37.14,37.23,2298032.0,0.2127807407407407,41.28,-4.04,-0.0979
2011-09-07,37.37,38.47,37.37,38.31,1288567.0,0.1193117592592592,37.24,1.08,0.029
2011-09-08,38.19,39.47,37.19,37.48,1350183.0,0.1250169444444444,38.32,-0.83,-0.0217
2011-09-09,37.48,37.87,36.1,36.62,1355780.0,0.1255351851851852,37.49,-0.86,-0.0229
2011-09-13,35.81,35.9,33.88,34.24,993037.0,0.0919478703703703,36.63,-2.39,-0.0652
2011-09-14,34.5,35.15,33.77,35.14,791389.0,0.0732767592592592,34.24,0.9,0.0263
2011-09-15,35.06,35.35,34.61,34.78,988624.0,0.0915392592592592,35.14,-0.36,-0.0102
2011-09-16,34.93,35.06,33.1,33.2,1320621.0,0.1222797222222222,34.78,-1.58,-0.0454
2011-09-19,32.8,32.8,31.45,31.5,942205.0,0.0872412037037037,33.2,-1.7,-0.0512
2011-09-20,31.15,32.06,31.05,31.51,625683.0,0.0579336111111111,31.5,0.01,0.0003
2011-09-21,31.64,32.77,31.3,32.7,909232.0,0.0841881481481481,31.51,1.19,0.0378
2011-09-22,32.18,32.58,31.53,31.82,750251.0,0.0694676851851851,32.7,-0.88,-0.0269
2011-09-23,30.88,32.4,30.65,32.13,702314.0,0.065029074074074,31.82,0.31,0.0097
2011-09-26,31.7,32.56,31.53,31.58,620226.0,0.0574283333333333,32.13,-0.55,-0.0171
2011-09-27,31.95,32.18,30.77,31.34,523660.0,0.048487037037037,31.58,-0.24,-0.0076
2011-09-28,31.41,31.7,29.83,29.93,731195.0,0.0677032407407407,31.34,-1.41,-0.045
2011-09-29,29.55,29.78,28.65,28.72,564695.0,0.052286574074074,29.93,-1.21,-0.0404
2011-09-30,28.2,29.18,28.2,28.99,369984.0,0.0342577777777777,28.72,0.27,0.0094
2011-10-10,29.05,29.47,28.7,28.94,279132.0,0.0258455555555555,28.99,-0.05,-0.0017
2011-10-11,29.8,30.37,28.8,29.27,652828.0,0.060447037037037,28.94,0.33,0.0114
2011-10-12,29.04,31.2,29.04,31.15,846804.0,0.0784077777777777,29.27,1.88,0.0642
2011-10-13,31.0,32.5,30.9,32.05,1404437.0,0.1300404629629629,31.15,0.9,0.0289
2011-10-14,32.05,32.25,31.38,32.22,715743.0,0.0662725,32.05,0.17,0.0053
2011-10-17,32.4,33.73,32.17,32.4,984750.0,0.0911805555555555,32.22,0.18,0.0056
2011-10-18,32.01,33.79,31.96,32.62,1716889.0,0.1589712037037037,32.4,0.22,0.0068
