date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-05-06,11.9,11.9,11.9,11.9,1000.0,7.56715910459017e-05,11.99,-0.09,-0.0075
2016-05-11,11.41,11.41,11.4,11.4,2000.0,0.0001513431820918,11.9,-0.5,-0.042
2016-05-12,11.4,11.4,11.31,11.31,2000.0,0.0001513431820918,11.4,-0.09,-0.0079
2016-05-13,11.48,11.48,11.48,11.48,1000.0,7.56715910459017e-05,11.31,0.17,0.015
2016-05-16,11.5,11.5,11.5,11.5,5000.0,0.0003783579552295,11.48,0.02,0.0017
2016-05-17,11.4,11.4,11.4,11.4,1000.0,7.56715910459017e-05,11.5,-0.1,-0.0087
2016-05-19,11.56,11.56,11.56,11.56,1000.0,7.56715910459017e-05,11.4,0.16,0.014
2016-05-20,11.59,11.59,11.59,11.59,1000.0,7.56715910459017e-05,11.56,0.03,0.0026
2016-05-24,11.31,11.31,11.31,11.31,1000.0,7.56715910459017e-05,11.59,-0.28,-0.0242
2016-05-26,11.6,11.6,11.6,11.6,1000.0,7.56715910459017e-05,11.31,0.29,0.0256
2016-05-27,11.17,11.17,11.17,11.17,1000.0,7.56715910459017e-05,11.6,-0.43,-0.0371
2016-05-30,11.45,11.45,11.45,11.45,5000.0,0.0003783579552295,11.17,0.28,0.0251
2016-06-14,11.2,11.2,11.2,11.2,2000.0,0.0001513431820918,11.45,-0.25,-0.0218
2016-06-15,11.07,11.07,11.0,11.0,6000.0,0.0004540295462754,11.2,-0.2,-0.0179
2016-06-16,11.0,11.0,10.79,10.79,4000.0,0.0003026863641836,11.0,-0.21,-0.0191
2016-06-17,10.64,10.64,10.5,10.5,3000.0,0.0002270147731377,10.79,-0.29,-0.0269
2016-06-20,10.6,10.6,10.6,10.6,1000.0,7.56715910459017e-05,10.5,0.1,0.0095
2016-07-13,10.75,10.75,10.75,10.75,3000.0,0.0002270147731377,10.6,0.15,0.0142
2016-07-26,10.45,10.55,10.41,10.55,7000.0,0.0005297011373213,10.75,-0.2,-0.0186
2016-08-03,10.36,10.36,10.36,10.36,1000.0,7.56715910459017e-05,10.55,-0.19,-0.018
2016-08-25,10.09,10.09,10.09,10.09,1000.0,7.56715910459017e-05,10.36,-0.27,-0.0261
2016-08-26,10.2,10.25,10.2,10.2,1200000.0,0.090805909255082,10.09,0.11,0.0109
2016-08-30,10.3,10.3,10.3,10.3,1000.0,7.56715910459017e-05,10.2,0.1,0.0098
2016-08-31,10.28,10.29,10.28,10.29,10000.0,0.000756715910459,10.3,-0.01,-0.001
2016-09-01,10.29,10.29,10.2,10.2,8000.0,0.0006053727283672,10.29,-0.09,-0.0087
2016-09-02,10.23,10.23,9.9,9.95,39000.0,0.0029511920507901,10.2,-0.25,-0.0245
2016-09-06,10.08,10.08,10.08,10.08,20000.0,0.001513431820918,9.95,0.13,0.0131
2016-09-07,10.08,10.09,10.08,10.09,3000.0,0.0002270147731377,10.08,0.01,0.001
2016-09-08,10.0,10.0,10.0,10.0,15000.0,0.0011350738656885,10.09,-0.09,-0.0089
2016-09-09,10.0,10.03,10.0,10.03,10000.0,0.000756715910459,10.0,0.03,0.003
2016-09-13,10.0,10.03,9.95,10.03,11000.0,0.0008323875015049,10.03,0.0,0.0
2016-09-14,10.03,10.03,10.03,10.03,3000.0,0.0002270147731377,10.03,0.0,0.0
2016-09-19,10.03,10.03,10.03,10.03,5000.0,0.0003783579552295,10.03,0.0,0.0
2016-09-20,10.03,10.03,10.0,10.01,11000.0,0.0008323875015049,10.03,-0.02,-0.002
2016-09-21,10.02,10.02,10.0,10.0,23000.0,0.0017404465940557,10.01,-0.01,-0.001
2016-09-22,9.9,9.96,9.64,9.8,34000.0,0.0025728340955606,10.0,-0.2,-0.02
2016-09-26,9.89,9.89,9.89,9.89,5000.0,0.0003783579552295,9.8,0.09,0.0092
2016-09-27,9.9,9.99,9.82,9.84,33000.0,0.0024971625045147,9.89,-0.05,-0.0051
2016-09-28,10.0,10.0,10.0,10.0,1000.0,7.56715910459017e-05,9.84,0.16,0.0163
2016-10-10,10.0,10.0,10.0,10.0,4000.0,0.0003026863641836,10.0,0.0,0.0
2016-10-11,9.69,10.1,9.54,10.1,36000.0,0.0027241772776524,10.0,0.1,0.01
2016-10-12,10.35,13.2,10.18,13.12,218000.0,0.0164964068480065,10.1,3.02,0.299
2016-10-13,13.13,14.6,12.83,13.78,629000.0,0.0475974307678721,13.12,0.66,0.0503
2016-10-14,13.82,13.9,13.5,13.89,91000.0,0.006886114785177,13.78,0.11,0.008
2016-10-17,13.9,14.04,13.9,14.04,55000.0,0.0041619375075245,13.89,0.15,0.0108
2016-10-18,14.1,14.14,14.05,14.08,14000.0,0.0010594022746426,14.04,0.04,0.0028
2016-10-19,14.04,14.04,13.72,13.8,40000.0,0.003026863641836,14.08,-0.28,-0.0199
2016-10-20,13.97,14.0,13.88,13.99,44000.0,0.0033295500060196,13.8,0.19,0.0138
2016-10-21,13.99,14.0,13.7,14.0,10000.0,0.000756715910459,13.99,0.01,0.0007
2016-10-25,14.04,14.32,14.02,14.32,122000.0,0.0092319341076,14.0,0.32,0.0229
2016-10-26,14.4,14.4,13.82,14.05,20000.0,0.001513431820918,14.32,-0.27,-0.0189
2016-10-27,13.82,13.85,13.82,13.85,7000.0,0.0005297011373213,14.05,-0.2,-0.0142
2016-10-28,13.89,13.89,13.89,13.89,2000.0,0.0001513431820918,13.85,0.04,0.0029
2016-10-31,13.94,13.94,13.82,13.85,5000.0,0.0003783579552295,13.89,-0.04,-0.0029
2016-11-01,13.94,14.01,13.82,14.01,20000.0,0.001513431820918,13.85,0.16,0.0116
2016-11-02,14.02,14.05,14.02,14.03,23000.0,0.0017404465940557,14.01,0.02,0.0014
2016-11-03,14.03,14.03,13.9,13.9,9000.0,0.0006810443194131,14.03,-0.13,-0.0093
2016-11-04,13.9,13.99,13.9,13.9,24000.0,0.0018161181851016,13.9,0.0,0.0
2016-11-07,13.82,13.87,13.58,13.75,16000.0,0.0012107454567344,13.9,-0.15,-0.0108
2016-11-08,13.75,13.75,13.6,13.6,10000.0,0.000756715910459,13.75,-0.15,-0.0109
2016-11-09,13.2,13.73,13.0,13.19,20000.0,0.001513431820918,13.6,-0.41,-0.0301
2016-11-10,13.22,13.9,13.01,13.9,54000.0,0.0040862659164786,13.19,0.71,0.0538
2016-11-11,13.94,14.01,13.54,13.9,197000.0,0.0149073034360426,13.9,0.0,0.0
2016-11-14,13.94,13.98,13.43,13.9,32000.0,0.0024214909134688,13.9,0.0,0.0
2016-11-15,13.78,13.9,13.55,13.8,81000.0,0.006129398874718,13.9,-0.1,-0.0072
2016-11-16,13.89,14.16,13.89,13.98,133000.0,0.0100643216091049,13.8,0.18,0.013
2016-11-17,14.1,14.12,14.01,14.09,48000.0,0.0036322363702032,13.98,0.11,0.0079
2016-11-18,14.1,14.1,13.9,14.0,35000.0,0.0026485056866065,14.09,-0.09,-0.0064
2016-11-21,14.04,14.94,13.99,14.89,121000.0,0.0091562625165541,14.0,0.89,0.0636
2016-11-22,14.4,14.98,14.35,14.7,25000.0,0.0018917897761475,14.89,-0.19,-0.0128
2016-11-23,14.5,15.04,14.5,15.04,51000.0,0.0038592511433409,14.7,0.34,0.0231
2016-11-24,14.71,15.39,14.71,15.02,35000.0,0.0026485056866065,15.04,-0.02,-0.0013
2016-11-25,15.1,16.61,15.1,16.48,180000.0,0.0136208863882623,15.02,1.46,0.0972
2016-11-28,16.6,17.31,16.36,16.8,64000.0,0.0048429818269377,16.48,0.32,0.0194
2016-11-29,16.15,16.71,16.15,16.71,44000.0,0.0033295500060196,16.8,-0.09,-0.0054
2016-11-30,16.1,16.6,16.03,16.6,54000.0,0.0040862659164786,16.71,-0.11,-0.0066
2016-12-01,16.06,16.46,15.88,16.46,20000.0,0.001513431820918,16.6,-0.14,-0.0084
2016-12-02,16.46,16.46,16.3,16.43,19000.0,0.0014377602298721,16.46,-0.03,-0.0018
2016-12-05,16.42,16.58,16.3,16.54,73000.0,0.0055240261463508,16.43,0.11,0.0067
2016-12-06,16.54,16.65,16.05,16.65,61000.0,0.0046159670538,16.54,0.11,0.0067
2016-12-07,16.83,18.0,16.64,18.0,207000.0,0.0156640193465016,16.65,1.35,0.0811
2016-12-08,18.0,18.59,17.98,18.08,84000.0,0.0063564136478557,18.0,0.08,0.0044
2016-12-09,18.08,18.08,16.84,17.14,72000.0,0.0054483545553049,18.08,-0.94,-0.052
2016-12-12,17.27,17.87,17.25,17.6,89000.0,0.0067347716030852,17.14,0.46,0.0268
2016-12-13,16.74,17.07,16.2,16.5,104000.0,0.0078698454687737,17.6,-1.1,-0.0625
2016-12-14,16.13,16.8,16.13,16.8,23000.0,0.0017404465940557,16.5,0.3,0.0182
2016-12-15,16.8,17.1,16.8,17.0,66000.0,0.0049943250090295,16.8,0.2,0.0119
2016-12-16,17.1,17.54,17.1,17.54,14000.0,0.0010594022746426,17.0,0.54,0.0318
2016-12-19,17.6,19.09,17.4,18.59,305000.0,0.023079835269,17.54,1.05,0.0599
2016-12-20,18.93,19.13,18.6,18.8,23000.0,0.0017404465940557,18.59,0.21,0.0113
2016-12-21,19.26,19.26,18.6,19.15,75000.0,0.0056753693284426,18.8,0.35,0.0186
2016-12-22,18.8,20.0,18.8,19.49,125000.0,0.0094589488807377,19.15,0.34,0.0178
2016-12-23,19.2,20.0,19.19,19.99,156000.0,0.0118047682031606,19.49,0.5,0.0257
2016-12-26,20.01,21.47,20.01,21.47,21000.0,0.0015891034119639,19.99,1.48,0.074
2016-12-27,21.0,24.62,20.9,24.0,141000.0,0.0106696943374721,21.47,2.53,0.1178
2016-12-28,23.4,24.0,23.28,23.84,31000.0,0.0023458193224229,24.0,-0.16,-0.0067
2016-12-29,23.26,23.79,22.8,23.4,14000.0,0.0010594022746426,23.84,-0.44,-0.0185
2016-12-30,24.0,25.05,22.8,25.0,22000.0,0.0016647750030098,23.4,1.6,0.0684
2017-01-03,24.5,25.8,23.5,25.8,168000.0,0.0127128272957114,25.0,0.8,0.032
2017-01-04,25.16,25.4,24.5,25.4,55000.0,0.0041619375075245,25.8,-0.4,-0.0155
2017-01-05,24.77,25.0,24.42,24.89,20000.0,0.001513431820918,25.4,-0.5,-0.0197
2017-01-06,24.99,24.99,24.79,24.99,29000.0,0.0021944761403311,24.9,0.1,0.004
2017-01-09,25.34,25.34,23.36,23.46,41000.0,0.0031025352328819,25.0,-1.53,-0.0612
2017-01-10,23.66,24.1,23.3,23.99,17000.0,0.0012864170477803,23.47,0.52,0.0222
2017-01-11,23.4,24.5,23.4,24.5,18000.0,0.0013620886388262,23.99,0.51,0.0213
2017-01-12,23.89,23.89,23.0,23.79,10000.0,0.000756715910459,24.5,-0.71,-0.029
2017-01-13,23.2,23.67,22.8,23.67,42000.0,0.0031782068239278,23.79,-0.12,-0.005
2017-01-16,22.9,22.9,21.0,21.3,79000.0,0.0059780556926262,23.67,-2.37,-0.1001
2017-01-17,20.71,22.5,20.7,21.7,23000.0,0.0017404465940557,21.3,0.4,0.0188
2017-01-18,20.9,21.5,20.9,21.5,2000.0,0.0001513431820918,21.7,-0.2,-0.0092
2017-01-19,20.97,21.49,20.8,20.8,8000.0,0.0006053727283672,21.5,-0.7,-0.0326
2017-01-20,21.32,21.84,20.1,21.84,52000.0,0.0039349227343868,20.8,1.04,0.05
2017-01-23,31.0,31.0,22.88,24.91,4000.0,0.0003026863641836,21.84,3.07,0.1406
2017-01-24,48.0,48.0,22.5,24.22,9000.0,0.0006810443194131,24.91,-0.69,-0.0277
2017-01-25,24.0,26.4,24.0,26.39,589000.0,0.0445705671260361,24.22,2.17,0.0896
2017-01-26,23.0,31.0,23.0,27.17,11000.0,0.0008323875015049,26.39,0.78,0.0296
2017-02-03,22.22,24.44,22.22,24.44,7000.0,0.0005297011373213,27.17,-2.73,-0.1005
2017-02-06,20.02,24.0,20.02,24.0,6000.0,0.0004540295462754,24.44,-0.44,-0.018
2017-02-07,22.22,23.66,22.22,23.23,22000.0,0.0016647750030098,24.0,-0.77,-0.0321
2017-02-08,22.0,23.3,22.0,23.3,5000.0,0.0003783579552295,23.23,0.07,0.003
2017-02-09,23.3,25.55,23.3,25.55,3000.0,0.0002270147731377,23.3,2.25,0.0966
2017-02-10,22.22,23.88,22.22,23.88,9000.0,0.0006810443194131,25.55,-1.67,-0.0654
2017-02-13,23.88,23.88,23.23,23.51,5000.0,0.0003783579552295,23.88,-0.37,-0.0155
2017-02-14,23.51,23.88,22.22,23.45,9000.0,0.0006810443194131,23.51,-0.06,-0.0026
2017-02-15,23.3,23.72,23.05,23.22,11000.0,0.0008323875015049,23.45,-0.23,-0.0098
2017-02-16,23.22,24.8,20.2,24.8,40000.0,0.003026863641836,23.22,1.58,0.068
2017-02-17,23.88,24.42,23.88,23.93,14000.0,0.0010594022746426,24.8,-0.87,-0.0351
2017-02-20,24.01,25.6,24.01,24.82,15000.0,0.0011350738656885,23.93,0.89,0.0372
2017-02-21,24.92,25.57,24.92,25.57,26000.0,0.0019674613671934,24.82,0.75,0.0302
2017-02-22,25.03,25.57,25.0,25.13,21000.0,0.0015891034119639,25.57,-0.44,-0.0172
2017-02-23,24.0,24.89,14.03,24.43,88000.0,0.0066591000120393,25.13,-0.69,-0.0275
2017-02-24,24.44,24.44,23.5,23.59,26000.0,0.0019674613671934,24.44,-0.84,-0.0344
2017-02-27,23.65,23.99,23.59,23.68,18000.0,0.0013620886388262,23.6,0.09,0.0038
2017-02-28,23.99,23.99,23.99,23.99,2000.0,0.0001513431820918,23.69,0.31,0.0131
2017-03-01,23.99,23.99,23.99,23.99,4000.0,0.0003026863641836,24.0,0.0,0.0
2017-03-02,24.99,28.39,24.01,26.26,23000.0,0.0017404465940557,24.0,2.27,0.0946
2017-03-03,24.99,28.59,24.19,27.2,22000.0,0.0016647750030098,26.27,0.94,0.0358
2017-03-06,24.54,24.89,14.2,24.89,45000.0,0.0034052215970655,27.21,-2.31,-0.0849
2017-03-07,24.01,24.99,24.01,24.86,24000.0,0.0018161181851016,24.9,-0.03,-0.0012
2017-03-08,24.79,25.37,24.57,25.31,62000.0,0.0046916386448459,24.87,0.45,0.0181
2017-03-09,25.29,25.99,25.29,25.83,33000.0,0.0024971625045147,25.32,0.52,0.0205
2017-03-10,25.77,28.77,24.7,24.99,25000.0,0.0018917897761475,25.84,-0.84,-0.0325
2017-03-13,25.14,26.49,25.14,26.27,37000.0,0.0027998488686983,25.0,1.28,0.0512
2017-03-14,26.49,28.49,26.49,26.55,15000.0,0.0011350738656885,26.28,0.28,0.0107
2017-03-15,20.0,29.49,20.0,27.77,10000.0,0.000756715910459,26.56,1.22,0.0459
2017-03-16,27.77,29.97,26.49,28.01,21000.0,0.0015891034119639,27.78,0.24,0.0086
2017-03-17,28.87,28.87,27.49,28.57,18000.0,0.0013620886388262,28.02,0.56,0.02
2017-03-20,30.12,30.12,28.59,29.2,28000.0,0.0021188045492852,28.58,0.63,0.022
2017-03-21,29.29,29.39,29.29,29.39,11000.0,0.0008323875015049,29.21,0.19,0.0065
2017-03-22,29.49,29.49,29.09,29.09,7000.0,0.0005297011373213,29.4,-0.3,-0.0102
2017-03-23,29.87,29.87,28.87,29.03,5000.0,0.0003783579552295,29.1,-0.06,-0.0021
2017-03-24,29.44,29.44,28.99,29.34,5000.0,0.0003783579552295,29.04,0.31,0.0107
2017-03-27,29.29,29.29,19.99,29.14,7000.0,0.0005297011373213,29.35,-0.2,-0.0068
2017-03-28,28.99,28.99,28.99,28.99,1000.0,7.56715910459017e-05,29.15,-0.15,-0.0051
2017-03-29,27.99,28.99,25.99,26.48,25000.0,0.0018917897761475,29.0,-2.51,-0.0866
2017-03-30,26.59,28.17,26.59,26.96,10000.0,0.000756715910459,26.49,0.48,0.0181
2017-03-31,27.79,27.79,27.17,27.32,6000.0,0.0004540295462754,26.97,0.36,0.0133
2017-04-05,27.09,27.79,25.99,26.82,15000.0,0.0011350738656885,27.33,-0.5,-0.0183
2017-04-06,26.19,27.65,26.09,26.86,21000.0,0.0015891034119639,26.83,0.04,0.0015
2017-04-07,26.19,40.28,26.19,40.28,6000.0,0.0004540295462754,26.87,13.43,0.4998
2017-04-10,28.87,28.87,27.49,28.47,6000.0,0.0004540295462754,40.3,-11.82,-0.2933
2017-04-11,27.87,28.34,26.79,27.56,9000.0,0.0006810443194131,28.48,-0.91,-0.032
2017-04-12,27.97,28.87,27.5,27.59,17000.0,0.0012864170477803,27.57,0.03,0.0011
2017-04-13,27.01,28.2,27.01,27.71,5000.0,0.0003783579552295,27.6,0.12,0.0043
2017-04-14,27.99,28.49,27.99,28.24,2000.0,0.0001513431820918,27.72,0.53,0.0191
2017-04-17,27.49,28.8,27.49,28.5,18000.0,0.0013620886388262,28.25,0.26,0.0092
2017-04-18,27.54,27.9,27.49,27.53,16000.0,0.0012107454567344,28.51,-0.97,-0.034
2017-04-19,27.8,27.8,27.79,27.79,21000.0,0.0015891034119639,27.54,0.26,0.0094
2017-04-21,27.49,27.99,27.49,27.99,10000.0,0.000756715910459,27.8,0.2,0.0072
2017-04-24,26.79,27.99,26.79,27.99,9000.0,0.0006810443194131,28.0,0.0,0.0
2017-04-25,26.69,27.98,25.99,27.81,30000.0,0.002270147731377,28.0,-0.18,-0.0064
2017-04-26,27.81,28.97,27.79,28.97,105000.0,0.0079455170598196,27.82,1.16,0.0417
2017-04-27,27.54,28.87,27.49,28.87,17000.0,0.0012864170477803,28.98,-0.1,-0.0035
2017-04-28,17.87,28.67,17.87,28.67,23000.0,0.0017404465940557,28.88,-0.2,-0.0069
2017-05-02,28.47,42.99,25.99,28.98,32000.0,0.0024214909134688,28.68,0.31,0.0108
2017-05-03,27.5,28.48,26.99,27.99,10000.0,0.000756715910459,28.99,-0.99,-0.0341
2017-05-04,25.59,27.97,25.59,27.97,8000.0,0.0003397280341195,28.0,-0.02,-0.0007
2017-05-05,27.69,27.89,27.69,27.84,4000.0,0.0001698640170597,27.98,-0.13,-0.0046
2017-05-08,28.49,28.49,27.19,27.85,11000.0,0.0004671260469144,27.85,0.01,0.0004
2017-05-09,27.85,27.87,26.89,27.78,5000.0,0.0002123300213247,27.86,-0.07,-0.0025
2017-05-12,25.99,26.47,25.79,25.98,5000.0,0.0002123300213247,27.79,-1.8,-0.0648
2017-05-15,26.59,26.59,25.79,26.48,11000.0,0.0004671260469144,25.99,0.5,0.0192
2017-05-16,26.19,26.87,25.49,26.87,12000.0,0.0005095920511793,26.49,0.39,0.0147
2017-05-17,25.94,26.85,25.19,26.85,8000.0,0.0003397280341195,26.88,-0.02,-0.0007
2017-05-18,25.83,26.47,25.83,26.47,2000.0,8.493200852989148e-05,26.86,-0.38,-0.0141
2017-05-19,25.77,26.67,25.19,25.88,12000.0,0.0005095920511793,26.48,-0.59,-0.0223
2017-05-22,25.79,25.84,23.29,25.84,19000.0,0.0008068540810339,25.89,-0.04,-0.0015
2017-05-23,25.99,26.0,24.99,25.62,74000.0,0.0031424843156059,25.85,-0.22,-0.0085
2017-05-24,25.49,25.67,25.03,25.67,37000.0,0.0015712421578029,25.63,0.05,0.002
2017-05-25,25.09,26.04,25.03,25.99,36000.0,0.001528776153538,25.68,0.32,0.0125
2017-05-31,26.0,26.0,25.0,25.04,26000.0,0.0011041161108885,26.0,-0.96,-0.0369
2017-06-01,24.99,25.55,24.1,24.71,12000.0,0.0005095920511793,25.04,-0.32,-0.0128
2017-06-02,23.99,25.15,23.99,24.78,10000.0,0.0004246600426494,24.72,0.07,0.0028
2017-06-05,24.99,24.99,22.49,24.47,25000.0,0.0010616501066236,24.79,-0.31,-0.0125
2017-06-06,22.99,24.85,22.04,23.06,26000.0,0.0011041161108885,24.48,-1.41,-0.0576
2017-06-07,22.0,24.88,21.2,22.85,49000.0,0.0020808342089823,23.07,-0.22,-0.0095
2017-06-08,22.18,23.68,20.0,22.45,146000.0,0.006200036622682,22.85,-0.4,-0.0175
2017-06-09,20.5,22.79,12.1,21.77,51000.0,0.0021657662175122,22.45,-0.68,-0.0303
2017-06-12,20.6,21.68,20.05,21.68,37000.0,0.0015712421578029,21.77,-0.09,-0.0041
2017-06-13,20.8,21.67,20.0,20.24,66000.0,0.0028027562814864,21.68,-1.44,-0.0664
2017-06-14,20.3,20.3,20.2,20.3,63000.0,0.0026753582686915,20.24,0.06,0.003
2017-06-15,20.3,25.0,20.3,21.06,17000.0,0.000721922072504,20.3,0.76,0.0374
2017-06-16,21.0,25.1,20.8,23.3,28000.0,0.0011890481194184,21.06,2.24,0.1064
2017-06-19,22.6,22.6,21.02,22.0,911000.0,0.0386865298853655,23.3,-1.3,-0.0558
2017-06-20,22.5,25.0,11.0,23.38,24000.0,0.0010191841023586,22.0,1.38,0.0627
2017-06-21,21.15,25.2,21.15,22.49,36000.0,0.001528776153538,23.38,-0.89,-0.0381
2017-06-22,21.9,26.2,21.5,23.74,20000.0,0.0008493200852989,22.49,1.25,0.0556
2017-06-23,21.6,26.79,21.6,24.09,8000.0,0.0003397280341195,23.74,0.35,0.0147
2017-06-26,24.51,28.49,22.5,23.68,21000.0,0.0008917860895638,24.09,-0.41,-0.017
2017-06-27,22.3,26.0,22.0,26.0,38000.0,0.0016137081620679,23.68,2.32,0.098
2017-06-28,22.2,28.5,22.2,23.99,18000.0,0.000764388076769,26.0,-2.01,-0.0773
2017-06-29,22.5,28.89,22.5,23.78,18000.0,0.000764388076769,23.99,-0.21,-0.0088
2017-06-30,22.51,24.99,22.51,24.99,8000.0,0.0003397280341195,23.78,1.22,0.0513
2017-07-03,22.5,37.48,12.6,27.44,22000.0,0.0009342520938288,25.0,2.45,0.098
2017-07-04,22.5,23.18,20.0,22.0,276000.0,0.011720617177125,27.45,-5.45,-0.1985
2017-07-05,22.0,23.1,22.0,22.99,256000.0,0.0108712970918261,22.0,0.99,0.045
2017-07-06,22.8,23.18,22.61,22.8,12000.0,0.0005095920511793,22.99,-0.19,-0.0083
2017-07-07,23.64,33.87,23.64,25.26,13000.0,0.0005520580554442,22.8,2.47,0.1083
2017-07-10,24.49,24.98,24.49,24.74,3000.0,0.0001273980127948,25.27,-0.52,-0.0206
2017-07-11,20.0,24.87,20.0,20.78,33000.0,0.0014013781407432,24.75,-3.97,-0.1604
2017-07-12,23.5,24.19,23.49,24.17,31000.0,0.0013164461322133,20.78,3.4,0.1636
2017-07-13,24.17,36.25,19.99,24.57,30000.0,0.0012739801279483,24.18,0.4,0.0165
2017-07-14,22.79,24.99,22.79,24.6,3000.0,0.0001273980127948,24.58,0.03,0.0012
2017-07-17,23.65,24.48,23.65,24.14,4000.0,0.0001698640170597,24.61,-0.46,-0.0187
2017-07-18,24.99,25.49,24.99,25.24,4000.0,0.0001698640170597,24.15,1.1,0.0455
2017-07-19,23.27,23.99,23.27,23.81,8000.0,0.0003397280341195,25.25,-1.43,-0.0566
2017-07-20,24.49,24.49,24.29,24.44,6000.0,0.0002547960255896,23.82,0.63,0.0264
2017-07-21,24.89,24.89,24.89,24.89,2000.0,8.493200852989148e-05,24.45,0.45,0.0184
2017-07-25,22.49,23.99,22.49,23.79,20000.0,0.0008493200852989,24.9,-1.1,-0.0442
2017-07-27,24.41,24.41,24.35,24.4,6000.0,0.0002547960255896,23.8,0.61,0.0256
2017-08-01,23.79,23.79,22.79,23.08,21000.0,0.0008917860895638,24.41,-1.32,-0.0541
2017-08-03,22.89,23.89,22.89,23.17,20000.0,0.0008493200852989,23.09,0.09,0.0039
2017-08-04,23.99,23.99,23.19,23.5,7000.0,0.0002972620298546,23.18,0.33,0.0142
2017-08-08,22.99,22.99,22.5,22.8,10000.0,0.0004246600426494,23.51,-0.7,-0.0298
