date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-06-01,116.99,119.47,115.77,117.9,4030567.0,0.1019862171986161,119.13,-1.22,-0.0102
2021-06-02,115.0,115.83,112.11,112.53,4665591.0,0.1180543524238422,117.91,-5.37,-0.0455
2021-06-03,112.6,113.95,112.01,113.0,2425439.0,0.0613713526300379,112.54,0.46,0.0041
2021-06-04,112.8,116.33,112.5,114.48,3138041.0,0.0794024590099017,113.0,1.48,0.0131
2021-06-07,113.66,114.0,112.2,112.44,2656198.0,0.0672102922865516,114.48,-2.04,-0.0178
2021-06-08,112.64,113.57,110.0,110.38,2748294.0,0.0695406152061617,112.44,-2.06,-0.0183
2021-06-09,110.39,112.2,109.51,111.99,1938602.0,0.0490528217577506,110.38,1.61,0.0146
2021-06-10,112.42,112.45,109.8,109.92,2416031.0,0.0611333001844628,111.99,-2.07,-0.0185
2021-06-11,108.66,109.6,103.82,104.17,4130245.0,0.1045083889322515,109.92,-5.75,-0.0523
2021-06-15,103.02,103.59,99.25,99.49,3051737.0,0.0772186921877376,104.17,-4.68,-0.0449
2021-06-16,99.0,100.96,97.56,99.8,2199241.0,0.0556478208396242,99.49,0.31,0.0031
2021-06-17,99.16,99.79,96.69,97.0,2683093.0,0.0678908216789564,99.8,-2.8,-0.0281
2021-06-18,96.25,99.28,96.23,99.01,2044538.0,0.0517333408770587,97.0,2.01,0.0207
2021-06-21,98.49,107.63,98.16,104.96,4176518.0,0.1056792436106209,99.01,5.95,0.0601
2021-06-22,104.47,104.47,102.5,102.6,2252705.0,0.0570006307833137,104.96,-2.36,-0.0225
2021-06-23,102.63,103.84,101.21,103.22,1980244.0,0.0501064973464667,102.6,0.63,0.0061
2021-06-24,102.62,107.97,101.69,106.64,3079719.0,0.0779267261516071,103.23,3.42,0.0331
2021-06-25,106.41,109.87,105.08,107.79,3355238.0,0.0848982367545435,106.65,1.15,0.0108
2021-06-28,106.99,115.79,106.8,113.08,4794992.0,0.1213286109814392,107.8,5.29,0.0491
2021-06-29,112.66,117.19,112.25,116.0,4519056.0,0.1143465489467634,113.09,2.92,0.0258
2021-06-30,114.48,114.82,112.53,112.84,3124008.0,0.0790473792938349,116.01,-3.15,-0.0272
2021-07-01,113.49,119.17,112.78,112.8,3881882.0,0.0982240118552547,112.86,-0.05,-0.0004
2021-07-02,110.87,113.34,109.07,109.79,2936962.0,0.0743145181400239,112.81,-3.01,-0.0267
2021-07-05,109.13,110.68,104.79,105.62,2839524.0,0.0718490255600969,109.8,-4.17,-0.038
2021-07-06,106.48,107.38,104.0,106.73,2012969.0,0.050934544357675,105.63,1.12,0.0106
2021-07-07,104.28,107.86,104.28,107.01,1785370.0,0.0451755627929999,106.75,0.28,0.0026
2021-07-08,107.05,107.84,104.14,104.36,1914411.0,0.0484407122008937,107.03,-2.65,-0.0248
2021-07-09,104.28,111.25,104.27,110.2,3387063.0,0.085703510891494,104.38,5.85,0.056
2021-07-12,110.12,112.59,108.67,109.86,2510509.0,0.0635238953112752,110.23,-0.34,-0.0031
2021-07-13,109.64,111.15,106.79,111.15,2198736.0,0.0556350427268462,109.89,1.29,0.0117
2021-07-14,110.97,115.47,109.91,113.97,2906643.0,0.0735473506126649,111.18,2.82,0.0254
2021-07-15,114.97,118.47,112.47,116.15,3495206.0,0.0884398741591211,114.0,2.18,0.0191
2021-07-16,114.57,115.76,110.77,110.87,3108712.0,0.0786603416442263,116.18,-5.28,-0.0454
2021-07-19,110.17,112.66,109.97,111.45,1373313.0,0.0347492047396019,110.9,0.58,0.0052
2021-07-20,112.97,115.45,111.77,111.77,2025331.0,0.0512473424372031,111.48,0.32,0.0029
2021-07-21,110.09,110.77,108.6,109.74,2295765.0,0.0580901863005827,111.8,-2.04,-0.0182
2021-07-22,109.64,109.68,107.16,107.53,1755363.0,0.0444162898620502,109.76,-2.21,-0.0201
2021-07-23,107.29,108.1,103.58,104.9,2238068.0,0.0566302679383005,107.55,-2.63,-0.0245
2021-07-26,104.47,104.47,99.64,101.6,1796288.0,0.045451823060941,104.92,-3.29,-0.0314
2021-07-27,101.07,104.65,100.2,103.85,1855786.0,0.0469573124749324,101.63,2.25,0.0221
2021-07-28,103.95,111.85,103.95,109.59,3523171.0,0.0891474779686991,103.88,5.74,0.0553
2021-07-29,108.78,110.02,106.02,108.99,2338116.0,0.0591618018535753,109.62,-0.6,-0.0055
2021-07-30,107.95,114.86,107.47,113.07,3642070.0,0.0921560023869008,109.02,4.08,0.0374
2021-08-02,115.17,117.97,111.78,112.13,3529735.0,0.0893135681316195,113.1,-0.94,-0.0083
2021-08-03,111.84,117.67,111.51,117.24,4084328.0,0.1033465421908107,112.16,5.12,0.0456
2021-08-04,116.96,116.96,113.56,115.55,2541114.0,0.0642982995520094,117.28,-1.69,-0.0144
2021-08-05,115.84,117.83,111.77,111.94,2691905.0,0.0681137934211342,115.59,-3.62,-0.0313
2021-08-06,110.94,112.74,108.16,108.43,2068069.0,0.0523287503261265,111.97,-3.5,-0.0313
2021-08-09,107.86,115.24,106.88,113.43,2351979.0,0.0595125800267267,108.47,5.0,0.0461
2021-08-10,113.48,114.74,111.96,114.15,1778594.0,0.045004108353032,113.47,0.72,0.0063
2021-08-11,114.76,115.11,112.61,112.66,1656809.0,0.0419225589180435,114.19,-1.49,-0.013
2021-08-12,111.68,113.35,111.47,111.55,1279438.0,0.0323738674385422,112.7,-1.12,-0.0099
2021-08-13,111.82,113.8,111.09,113.71,1548174.0,0.0391737464791554,111.58,2.17,0.0194
2021-08-16,114.34,115.76,112.13,115.18,2041328.0,0.0516521176255392,113.75,1.47,0.0129
2021-08-17,115.48,117.16,112.39,113.22,2633966.0,0.066647751685996,115.22,-1.96,-0.017
2021-08-18,112.36,113.76,109.78,110.88,1754799.0,0.0444020188608487,113.26,-2.35,-0.0207
2021-08-19,110.76,112.92,110.07,111.66,1077023.0,0.0272521215019884,110.91,0.79,0.0071
2021-08-20,112.14,112.14,106.85,107.13,1538679.0,0.0389334926557354,111.7,-4.53,-0.0406
2021-08-23,106.39,109.86,106.39,109.26,1106239.0,0.0279913796067848,107.17,2.13,0.0199
2021-08-24,108.96,113.87,108.49,113.38,1855582.0,0.046952150623434,109.3,4.12,0.0377
2021-08-25,113.37,117.44,112.97,116.25,2633906.0,0.0666462334943788,113.42,2.87,0.0253
2021-08-26,117.22,119.72,115.07,119.72,3484498.0,0.0881689275618401,116.29,3.48,0.0299
2021-08-27,113.16,113.44,106.82,106.94,5031860.0,0.1273221278477763,119.77,-12.79,-0.1068
2021-08-30,105.95,107.72,104.19,104.59,2243185.0,0.0567597443800531,106.98,-2.35,-0.022
2021-08-31,104.61,106.45,103.98,105.25,1263286.0,0.0319651702551951,104.63,0.67,0.0064
2021-09-01,105.25,105.55,102.11,103.84,1732008.0,0.0438253337750596,105.3,-1.41,-0.0134
2021-09-02,103.49,103.65,101.25,101.81,1652209.0,0.0418061642273924,103.89,-2.04,-0.0196
2021-09-03,101.76,102.8,100.84,102.78,1377180.0,0.0348470521893297,101.85,0.97,0.0095
2021-09-06,102.63,104.92,101.61,104.56,1426679.0,0.0360995349703167,102.82,1.79,0.0174
2021-09-07,104.96,104.96,102.97,103.27,1298180.0,0.0328480998933647,104.61,-1.3,-0.0124
2021-09-08,103.25,103.25,100.94,101.24,1850530.0,0.0468243188892667,103.31,-2.03,-0.0196
2021-09-09,101.27,101.45,99.67,100.72,1360038.0,0.0344133048442989,101.28,-0.53,-0.0052
2021-09-10,100.6,101.4,99.74,101.3,1129820.0,0.0285880542155335,100.75,0.58,0.0058
2021-09-13,101.31,102.93,101.09,101.43,1137604.0,0.0287850142746701,101.33,0.13,0.0013
2021-09-14,101.28,102.27,100.27,101.31,1042842.0,0.0263872330408697,101.46,-0.12,-0.0012
2021-09-15,101.22,101.3,97.83,98.27,1600194.0,0.040490018611258,101.34,-3.04,-0.03
2021-09-16,98.17,98.18,95.38,95.48,1486675.0,0.0376176253747308,98.3,-2.79,-0.0284
2021-09-17,95.47,97.21,91.66,96.9,1963970.0,0.0496947131734979,95.51,1.42,0.0149
2021-09-22,94.95,95.95,93.17,93.23,1068915.0,0.027046963208119,96.93,-3.67,-0.0379
2021-09-23,93.87,94.85,93.57,93.78,742564.0,0.0187892406671004,93.26,0.55,0.0059
2021-09-24,94.35,95.96,93.68,95.33,924233.0,0.0233860465488177,93.81,1.55,0.0165
2021-09-27,95.33,95.33,90.98,91.66,1143988.0,0.028946549862739,95.36,-3.67,-0.0385
2021-09-28,91.12,91.65,89.48,89.54,1034110.0,0.0261662855541815,91.69,-2.12,-0.0231
2021-09-29,89.49,89.53,85.97,85.97,1205051.0,0.0304916387747454,89.57,-3.57,-0.0399
2021-09-30,86.47,86.97,85.53,86.26,747250.0,0.0189078114324029,84.5,0.29,0.0034
2021-10-08,85.56,86.28,84.0,84.14,1224780.0,0.0309908454816707,84.79,-2.09,-0.0246
2021-10-11,83.98,86.83,83.98,86.1,1109377.0,0.0280707810283637,82.7,1.93,0.0233
2021-10-12,86.12,89.01,84.78,87.91,1624489.0,0.0411047597002512,84.63,1.78,0.021
2021-10-13,87.11,87.91,85.76,86.91,881688.0,0.0223095221762629,86.41,-0.98,-0.0113
2021-10-14,87.18,88.26,86.55,87.45,642046.0,0.0162458142508244,85.43,0.53,0.0062
2021-10-15,86.48,86.48,82.64,82.83,1582559.0,0.0400437967917726,85.96,-4.55,-0.0529
2021-10-18,81.92,82.03,77.1,77.24,1812648.0,0.045865783308561,81.41,-5.49,-0.0674
2021-10-19,77.24,79.33,76.35,79.14,1275807.0,0.0322819915425087,75.92,1.86,0.0245
2021-10-20,79.15,79.16,77.22,77.53,787223.0,0.0199192559909675,77.78,-1.58,-0.0203
2021-10-21,77.48,78.77,77.13,77.67,954902.0,0.0241620701939436,76.2,0.14,0.0018
2021-10-22,77.43,78.85,77.15,78.52,962304.0,0.0243493644331175,76.34,0.83,0.0109
2021-10-25,78.33,78.51,76.37,77.39,998757.0,0.0252717417501404,77.17,-1.11,-0.0144
2021-10-26,77.47,81.21,76.53,79.68,1538627.0,0.0389321768896671,76.06,2.25,0.0296
2021-10-27,76.39,77.1,71.12,71.37,3610576.0,0.0866468922486201,78.31,-8.16,-0.1042
2021-10-28,71.22,71.22,68.05,68.6,1823956.0,0.0437714422846172,70.15,-2.73,-0.0389
2021-10-29,69.19,69.78,68.42,69.08,1098657.0,0.0263656587473002,67.42,0.48,0.0071
2021-11-01,69.39,72.2,68.98,71.05,1544452.0,0.0370638828893688,67.9,1.93,0.0284
2021-11-02,70.9,71.99,69.22,69.94,1370732.0,0.0328949364050875,69.83,-1.09,-0.0156
2021-11-03,71.21,76.92,70.77,75.6,3408474.0,0.0817968322534197,68.74,5.56,0.0809
2021-11-04,74.26,75.9,74.07,74.95,1771170.0,0.0425046796256299,74.3,-0.63,-0.0085
2021-11-05,75.09,78.23,73.79,76.06,2454898.0,0.0589128389728821,73.67,1.08,0.0147
2021-11-08,75.65,76.01,71.37,72.31,1813479.0,0.043520014398848,74.75,-3.68,-0.0492
2021-11-09,73.27,73.53,72.62,73.29,994235.0,0.0238597312215022,71.07,0.96,0.0135
2021-11-10,73.11,74.78,72.55,74.39,1275821.0,0.0306172546196304,72.03,1.08,0.015
2021-11-11,73.98,75.9,73.76,75.81,1358699.0,0.0326061675065994,73.11,1.4,0.0191
2021-11-12,75.82,76.31,75.0,76.17,1123734.0,0.0269674586033117,74.51,0.35,0.0047
2021-11-15,76.29,78.33,76.1,77.71,1748621.0,0.0419635469162467,74.86,1.52,0.0203
2021-11-16,77.85,80.24,76.38,79.02,2462770.0,0.0591017518598512,76.38,1.28,0.0168
2021-11-17,79.04,79.37,77.79,79.37,1663273.0,0.0399153587712982,77.66,0.34,0.0044
2021-11-18,79.27,79.65,76.95,76.98,1379349.0,0.033101727861771,78.0,-2.35,-0.0301
2021-11-19,76.96,77.5,76.05,77.36,1022106.0,0.0245285817134629,75.65,0.38,0.005
2021-11-22,77.36,77.82,75.75,76.56,1150670.0,0.0276138708903287,76.03,-0.78,-0.0103
2021-11-23,76.56,78.32,75.96,78.15,1551166.0,0.03722500599952,75.25,1.56,0.0207
2021-11-24,78.53,79.51,77.3,79.35,1827950.0,0.0438672906167506,76.81,1.18,0.0154
2021-11-25,80.18,81.38,79.13,79.89,2249567.0,0.0539852891768658,77.99,0.53,0.0068
2021-11-26,79.97,81.7,79.16,79.22,2037428.0,0.0488943604511639,78.52,-0.66,-0.0084
2021-11-29,82.42,86.15,81.31,82.72,3633407.0,0.0871947924166066,77.86,3.43,0.0441
2021-11-30,81.71,86.04,80.8,84.94,3767027.0,0.090401415886729,81.29,2.19,0.0269
2021-12-01,83.82,84.24,81.91,82.26,2267748.0,0.0544215982721382,83.48,-2.64,-0.0316
2021-12-02,82.43,83.73,80.69,80.97,1467331.0,0.035213126949844,80.84,-1.26,-0.0156
2021-12-03,80.84,80.84,79.13,79.99,1137199.0,0.0272905927525797,79.58,-0.96,-0.0121
2021-12-06,79.49,80.18,77.85,77.92,1182458.0,0.028376721862251,78.62,-2.04,-0.0259
2021-12-07,77.97,78.59,77.37,78.33,705887.0,0.0169399328053755,76.58,0.4,0.0052
2021-12-08,78.86,80.36,78.35,80.36,1103182.0,0.0264742500599952,76.98,2.0,0.026
2021-12-09,80.08,81.66,79.76,81.08,1222268.0,0.0293320854331653,78.98,0.7,0.0089
2021-12-10,80.89,81.69,80.25,80.96,1020262.0,0.0244843292536597,79.68,-0.11,-0.0014
2021-12-13,81.4,82.38,80.7,81.6,1206077.0,0.0289435325173986,79.57,0.62,0.0078
2021-12-14,81.61,83.02,80.91,82.21,1143138.0,0.0274331173506119,80.19,0.6,0.0075
2021-12-15,82.27,82.27,80.19,80.27,1177879.0,0.0282668346532277,80.79,-1.91,-0.0236
2021-12-16,80.32,80.46,79.0,80.04,854040.0,0.02049532037437,78.88,-0.22,-0.0028
2021-12-17,80.61,80.66,78.1,78.18,1063008.0,0.0255101511879049,78.66,-1.83,-0.0233
2021-12-20,78.61,82.93,77.94,81.89,2473043.0,0.059348284137269,76.83,3.65,0.0475
2021-12-21,81.24,81.41,79.93,80.79,1122029.0,0.0269265418766498,80.48,-1.09,-0.0135
2021-12-22,80.8,82.22,80.4,81.68,1067073.0,0.0256077033837293,79.39,0.87,0.011
2021-12-23,81.49,82.39,79.77,79.83,1153995.0,0.0276936645068394,80.26,-1.81,-0.0226
2021-12-24,79.69,80.83,78.48,79.53,949385.0,0.0227834173266138,78.45,-0.29,-0.0037
2021-12-27,79.22,81.97,79.13,81.09,1080273.0,0.0259244780417566,78.16,1.53,0.0196
2021-12-28,81.29,81.66,79.8,79.88,902243.0,0.0216520998320134,79.69,-1.19,-0.0149
2021-12-29,79.78,82.23,79.18,80.55,1132575.0,0.0271796256299496,78.5,0.65,0.0083
2021-12-30,80.7,82.93,80.58,82.41,1887948.0,0.0453071274298056,79.15,1.83,0.0231
2021-12-31,82.94,82.99,81.24,81.35,1367340.0,0.0328135349172066,80.98,-1.04,-0.0128
2022-01-04,81.4,82.92,81.34,82.0,1193515.0,0.0286420686345092,79.94,0.63,0.0079
2022-01-05,81.94,81.94,79.26,80.21,1409589.0,0.0338274298056155,80.57,-1.76,-0.0218
2022-01-06,79.64,81.2,79.57,80.92,988929.0,0.0237323974082073,78.81,0.7,0.0089
2022-01-07,81.42,96.24,81.18,93.09,7638486.0,0.1833089992800576,79.51,11.96,0.1504
2022-01-10,91.82,96.04,90.78,93.74,5221774.0,0.1253125509959203,91.47,0.63,0.0069
2022-01-11,92.77,93.74,89.43,91.66,3558944.0,0.08540782337413,92.1,-2.04,-0.0221
2022-01-12,91.59,97.83,90.09,95.9,4639774.0,0.1113456683465322,90.06,4.16,0.0462
2022-01-13,95.47,101.44,93.67,93.88,4477528.0,0.1074520758339332,94.22,-1.99,-0.0211
2022-01-14,93.59,102.6,92.13,99.88,5767395.0,0.138406407487401,92.23,5.9,0.064
2022-01-17,101.78,101.79,97.36,97.72,3904920.0,0.0937105831533477,98.13,-2.13,-0.0217
2022-01-18,96.66,96.66,88.03,88.03,3818923.0,0.0916468202543796,96.0,-9.51,-0.0991
2022-01-19,87.84,90.37,87.03,89.4,1659052.0,0.03981406287497,86.49,1.34,0.0155
2022-01-20,89.58,90.3,87.19,87.2,1450803.0,0.0348164866810655,87.83,-2.16,-0.0246
2022-01-21,87.6,88.38,83.26,83.34,1569851.0,0.0376734101271898,85.67,-3.79,-0.0442
2022-01-24,82.76,84.58,82.22,83.69,923147.0,0.022153755699544,81.88,0.34,0.0042
2022-01-25,83.8,84.68,78.89,79.21,1379132.0,0.0330965202783777,82.22,-4.41,-0.0536
2022-01-26,79.57,80.87,78.39,79.06,783814.0,0.0188100311975042,77.81,-0.15,-0.0019
2022-01-27,79.39,79.76,75.31,75.31,1346015.0,0.0323017758579313,77.66,-3.68,-0.0474
2022-01-28,75.81,76.72,74.32,75.13,920976.0,0.0221016558675305,73.98,-0.18,-0.0024
2022-02-07,76.26,76.94,75.52,76.59,667278.0,0.0160133909287257,73.8,1.43,0.0194
2022-02-08,76.57,78.72,76.15,78.05,769757.0,0.0184726901847852,75.23,1.44,0.0191
2022-02-09,78.05,78.57,77.37,78.42,747993.0,0.0179503959683225,76.67,0.36,0.0047
2022-02-10,78.42,78.68,77.56,77.69,702208.0,0.0168516438684905,77.03,-0.72,-0.0093
2022-02-11,77.18,77.66,74.61,74.61,1033903.0,0.0248116870650347,76.31,-3.02,-0.0396
2022-02-14,73.9,75.02,73.04,73.78,714991.0,0.0171584113270938,73.29,-0.81,-0.0111
2022-02-15,73.8,74.62,73.0,74.37,645995.0,0.0155026397888168,72.48,0.57,0.0079
2022-02-16,74.54,75.91,73.98,75.28,762100.0,0.0182889368850491,73.05,0.9,0.0123
2022-02-17,75.28,75.58,73.91,74.03,787052.0,0.0188877369810415,73.95,-1.23,-0.0166
2022-02-18,73.67,75.66,73.19,75.2,936714.0,0.0224793376529877,72.72,1.15,0.0158
2022-02-21,75.13,75.64,74.29,75.34,802131.0,0.0192496040316774,73.87,0.14,0.0019
2022-02-22,75.01,75.01,73.0,73.75,976661.0,0.0234379889608831,74.01,-1.56,-0.0211
2022-02-23,73.75,75.12,73.68,74.62,760845.0,0.0182588192944564,72.45,0.85,0.0117
2022-02-24,74.37,75.78,70.96,72.08,1473966.0,0.035372354211663,73.3,-2.49,-0.034
2022-02-25,72.52,75.0,72.52,74.05,1208599.0,0.0290040556755459,70.81,1.93,0.0273
2022-02-28,74.02,75.84,73.16,75.83,1234344.0,0.0296218862491,72.74,1.75,0.0241
2022-03-01,75.83,76.22,74.85,75.44,697798.0,0.0167458123350132,74.49,-0.38,-0.0051
2022-03-02,75.12,76.21,74.4,75.84,809260.0,0.0194206863450923,74.11,0.39,0.0053
2022-03-03,75.84,76.69,75.14,75.91,919536.0,0.0220670986321094,74.5,0.06,0.0008
2022-03-04,75.31,77.67,75.24,76.45,1296908.0,0.0311233021358291,74.56,0.54,0.0072
2022-03-07,76.36,76.56,74.31,74.45,968201.0,0.0232349652027837,75.1,-1.97,-0.0262
2022-03-08,74.7,74.87,70.13,70.24,1511800.0,0.0362802975761939,73.13,-4.13,-0.0565
2022-03-09,70.3,71.24,65.75,68.02,1378961.0,0.0330924166066714,69.0,-2.19,-0.0317
2022-03-10,70.55,71.09,69.21,70.74,1211304.0,0.0290689704823614,66.81,2.67,0.04
2022-03-11,69.84,74.93,69.43,74.84,2311192.0,0.0554641708663306,69.48,4.03,0.058
2022-03-14,75.65,78.27,75.34,75.34,2456406.0,0.0589490280777537,73.51,0.49,0.0067
2022-03-15,74.06,76.97,72.29,72.71,1749387.0,0.0419819294456443,74.0,-2.58,-0.0349
2022-03-16,73.91,74.59,68.52,72.03,1641047.0,0.0393819774418046,71.42,-0.67,-0.0094
2022-03-17,72.78,74.74,71.68,72.8,1486452.0,0.0356719942404607,70.75,0.76,0.0107
2022-03-18,72.19,73.6,71.59,73.02,840180.0,0.0201627069834413,71.51,0.22,0.0031
2022-03-21,72.79,76.31,72.79,75.25,1412588.0,0.0338994000479961,71.73,2.19,0.0305
2022-03-22,75.28,75.28,72.99,73.29,1065538.0,0.0255708663306935,73.92,-1.92,-0.026
2022-03-23,73.31,74.1,72.68,72.98,754601.0,0.0181089752819774,72.0,-0.31,-0.0043
2022-03-24,72.44,73.8,71.04,72.26,958569.0,0.0230038156947444,71.69,-0.7,-0.0098
2022-03-25,72.48,72.65,70.85,70.9,682133.0,0.0163698824094072,70.99,-1.34,-0.0189
2022-03-28,69.93,71.41,69.23,69.86,737513.0,0.0176988960883129,69.65,-1.02,-0.0146
