date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-03-27,7.37,8.84,7.37,8.84,228389.0,0.0029887980108617,7.37,1.47,0.1995
2020-03-30,9.72,9.72,9.72,9.72,112353.0,0.0014703003337041,8.84,0.88,0.0995
2020-03-31,10.69,10.69,10.69,10.69,93317.0,0.0012211869397369,9.72,0.97,0.0998
2020-04-01,11.76,11.76,11.76,11.76,112229.0,0.0014686776156513,10.69,1.07,0.1001
2020-04-02,12.94,12.94,12.94,12.94,214117.0,0.0028020283975659,11.76,1.18,0.1003
2020-04-03,14.23,14.23,14.23,14.23,375867.0,0.0049187594058758,12.94,1.29,0.0997
2020-04-07,15.65,15.65,15.65,15.65,1189107.0,0.0155611725446574,14.23,1.42,0.0998
2020-04-08,17.22,17.22,17.22,17.22,1952926.0,0.0255568409343715,15.65,1.57,0.1003
2020-04-09,18.94,18.94,18.94,18.94,1121602.0,0.0146777726886082,17.22,1.72,0.0999
2020-04-10,20.7,20.83,19.3,20.83,59192803.0,0.7746228227442256,18.94,1.89,0.0998
2020-04-13,18.75,18.75,18.75,18.75,2115500.0,0.0276843551658705,20.83,-2.08,-0.0999
2020-04-14,18.1,19.73,17.38,19.39,42886555.0,0.5612321533730289,18.75,0.64,0.0341
2020-04-15,18.7,19.29,18.03,18.08,29951502.0,0.3919584113066806,19.39,-1.31,-0.0676
2020-04-16,17.9,19.89,17.6,19.89,19611338.0,0.2566425178302689,18.08,1.81,0.1001
2020-04-17,21.11,21.5,17.9,17.9,41319601.0,0.5407263102793954,19.89,-1.99,-0.1001
2020-04-20,16.83,17.33,16.49,17.32,24922965.0,0.3261527841392397,17.9,-0.58,-0.0324
2020-04-21,17.15,17.62,16.84,17.03,16436640.0,0.2150970359222665,17.32,-0.29,-0.0167
2020-04-22,16.59,17.16,16.4,16.75,14905852.0,0.1950644768697245,17.03,-0.28,-0.0164
2020-04-23,16.98,17.48,16.78,17.08,18116126.0,0.2370755218216318,16.75,0.33,0.0197
2020-04-24,17.1,18.43,17.1,17.26,20781543.0,0.271956330563371,17.08,0.18,0.0105
2020-04-27,17.59,18.84,17.37,18.21,26495364.0,0.3467298828763986,17.26,0.95,0.055
2020-04-28,18.21,18.26,16.39,16.39,24108308.0,0.3154918275207747,18.21,-1.82,-0.0999
2020-04-29,16.5,17.2,16.1,16.61,19926460.0,0.2607663416868416,16.39,0.22,0.0134
2020-04-30,16.7,16.85,15.5,16.64,22217312.0,0.2907454295622587,16.61,0.03,0.0018
2020-05-06,16.25,17.37,15.8,17.31,20367588.0,0.2665391349865864,16.64,0.67,0.0403
2020-05-07,17.51,19.04,17.29,19.04,23576099.0,0.3085271085519858,17.31,1.73,0.0999
2020-05-08,19.1,19.9,18.35,19.34,40143450.0,0.5253346855983773,19.04,0.3,0.0158
2020-05-11,19.01,20.89,18.9,19.1,37120896.0,0.4857802263953412,19.34,-0.24,-0.0124
2020-05-12,18.89,21.01,18.89,21.01,22796802.0,0.2983288883072695,19.1,1.91,0.1
2020-05-13,22.0,23.06,20.31,20.4,48381257.0,0.6331382189360728,21.01,-0.61,-0.029
2020-05-14,19.05,19.91,18.67,19.15,31447359.0,0.4115338480664791,20.4,-1.25,-0.0613
2020-05-15,19.64,20.26,19.34,19.74,27355031.0,0.3579798599751357,19.15,0.59,0.0308
2020-05-18,19.14,19.77,18.35,18.64,24263110.0,0.3175176339723876,19.74,-1.1,-0.0557
2020-05-19,18.96,19.54,18.6,19.49,19069318.0,0.2495494078387751,18.64,0.85,0.0456
2020-05-20,19.44,20.96,19.09,20.26,29839181.0,0.3904885297389256,19.49,0.77,0.0395
2020-05-21,20.36,20.82,19.52,19.66,23498632.0,0.3075133416214094,20.26,-0.6,-0.0296
2020-05-22,19.58,20.47,18.86,18.97,18480391.0,0.2418424523980893,19.66,-0.69,-0.0351
2020-05-25,19.17,19.42,17.07,17.15,24143148.0,0.3159477589478505,18.97,-1.82,-0.0959
2020-05-26,17.02,17.79,16.9,17.66,15173097.0,0.1985617614342733,17.15,0.51,0.0297
2020-05-27,17.53,18.85,17.26,18.33,15405093.0,0.2015977622194595,17.66,0.67,0.0379
2020-05-28,18.16,18.35,17.07,17.61,11676013.0,0.152797395799254,18.33,-0.72,-0.0393
2020-05-29,17.42,17.76,17.29,17.3,8626392.0,0.1128887260354642,17.61,-0.31,-0.0176
2020-06-01,17.2,17.96,17.17,17.9,9161386.0,0.1198898907282601,17.3,0.6,0.0347
2020-06-02,18.01,19.69,17.81,19.69,23655729.0,0.3095691814434338,17.9,1.79,0.1
2020-06-03,19.98,19.98,18.98,19.57,19429157.0,0.2542584178498985,19.69,-0.12,-0.0061
2020-06-04,19.58,21.0,18.98,19.02,17266486.0,0.225956762415756,19.57,-0.55,-0.0281
2020-06-05,19.87,20.1,18.96,19.51,17774467.0,0.2326044232153373,19.02,0.49,0.0258
2020-06-08,19.3,20.65,19.08,20.37,22760494.0,0.297853745992279,19.51,0.86,0.0441
2020-06-09,20.0,20.1,19.28,19.46,17380781.0,0.2274524766079958,20.37,-0.91,-0.0447
2020-06-10,19.46,20.93,19.3,20.21,27545541.0,0.3604729568801937,19.46,0.75,0.0385
2020-06-11,20.99,21.88,20.07,20.5,28937447.0,0.378688045540797,20.21,0.29,0.0143
2020-06-12,20.01,21.48,19.48,21.25,28368366.0,0.3712408035071648,20.5,0.75,0.0366
2020-06-15,20.81,21.49,20.3,20.43,21386814.0,0.2798771707125564,21.25,-0.82,-0.0386
2020-06-16,20.76,20.92,19.81,20.09,15159051.0,0.198377949355493,20.43,-0.34,-0.0166
2020-06-17,19.99,19.99,18.7,19.35,18086849.0,0.2366923902375188,20.09,-0.74,-0.0368
2020-06-18,19.18,19.28,18.91,19.16,7848830.0,0.1027132107570503,19.35,-0.19,-0.0098
2020-06-19,19.35,19.63,19.12,19.23,8838707.0,0.1156671726755218,19.16,0.07,0.0037
2020-06-22,19.17,19.46,18.9,19.41,9113716.0,0.1192660603284695,19.23,0.18,0.0094
2020-06-23,19.38,19.38,18.68,18.72,9720321.0,0.1272043577831577,19.41,-0.69,-0.0355
2020-06-24,18.74,19.25,18.74,19.0,6432494.0,0.0841784204671857,18.72,0.28,0.015
2020-06-29,19.0,19.08,18.29,18.56,5745806.0,0.0751921219655826,19.0,-0.44,-0.0232
2020-06-30,18.59,19.17,18.56,19.05,7250401.0,0.0948819080023555,18.56,0.49,0.0264
2020-07-01,19.35,19.53,18.73,18.86,8162579.0,0.1068190669371196,19.05,-0.19,-0.01
2020-07-02,18.69,18.92,18.35,18.91,8092404.0,0.1059007262971929,18.86,0.05,0.0027
2020-07-03,19.01,19.38,18.75,19.1,10012013.0,0.1310215664463783,18.91,0.19,0.01
2020-07-06,19.0,19.79,18.79,19.71,14223898.0,0.1861401295557155,19.1,0.61,0.0319
2020-07-07,20.03,20.63,19.43,20.18,18788944.0,0.2458803114571746,19.71,0.47,0.0238
2020-07-08,20.01,21.23,19.91,21.07,20429426.0,0.2673483740103383,20.18,0.89,0.0441
2020-07-09,21.88,21.88,20.5,21.65,23779244.0,0.3111855525747563,21.07,0.58,0.0275
2020-07-10,22.31,23.82,21.83,23.82,22190145.0,0.290389910357914,21.65,2.17,0.1002
2020-07-13,24.0,25.0,23.22,23.99,29419585.0,0.3849975135771772,23.82,0.17,0.0071
2020-07-14,23.26,23.84,21.66,22.15,20871817.0,0.2731376954786363,23.99,-1.84,-0.0767
2020-07-15,22.0,22.23,20.7,20.82,13616299.0,0.1781888241837335,22.15,-1.33,-0.06
2020-07-16,21.01,21.15,19.4,19.66,10370341.0,0.135710802852843,20.82,-1.16,-0.0557
2020-07-17,19.66,19.94,19.38,19.82,6348158.0,0.0830747628083491,19.66,0.16,0.0081
2020-07-20,19.97,20.28,19.65,20.2,7107647.0,0.0930137669305764,19.82,0.38,0.0192
2020-07-21,20.3,20.5,19.88,20.03,6541290.0,0.0856021723483609,20.2,-0.17,-0.0084
2020-07-22,19.85,20.72,19.72,20.64,8696237.0,0.1138027481515409,20.03,0.61,0.0305
2020-07-23,20.42,21.53,20.36,21.4,12807782.0,0.1676082182817509,20.64,0.76,0.0368
2020-07-24,21.2,22.1,20.71,21.38,15461220.0,0.2023322646077341,21.4,-0.02,-0.0009
2020-07-27,22.17,22.48,21.09,22.16,14077916.0,0.1842297454688215,21.38,0.78,0.0365
2020-07-28,22.18,22.19,21.21,21.57,10348295.0,0.1354222992867892,22.16,-0.59,-0.0266
2020-07-29,21.13,21.97,20.81,21.82,9565848.0,0.1251828567689589,21.57,0.25,0.0116
2020-07-30,21.72,21.98,21.19,21.44,7117976.0,0.0931489367270823,21.82,-0.38,-0.0174
2020-07-31,21.38,21.65,20.93,21.32,8338588.0,0.1091223974350585,21.44,-0.12,-0.0056
2020-08-03,21.42,22.15,21.37,21.96,9258795.0,0.1211646273637374,21.32,0.64,0.03
2020-08-04,22.0,23.45,21.7,22.81,12982621.0,0.1698962376496761,21.96,0.85,0.0387
2020-08-05,22.73,24.17,22.19,23.91,14135845.0,0.1849878296146044,22.81,1.1,0.0482
2020-08-06,23.55,24.3,23.1,23.27,11565460.0,0.1513506510501864,23.91,-0.64,-0.0268
