date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-02-18,167.93,169.13,159.82,160.48,1591809.0,0.0596853768278965,165.55,-5.14,-0.031
2021-02-19,164.0,176.07,163.92,168.07,1775642.0,0.0665782527184102,160.41,7.59,0.0473
2021-02-22,165.06,166.74,161.85,162.12,1455088.0,0.054558980127484,168.0,-5.94,-0.0354
2021-02-23,162.12,162.12,156.87,160.11,933090.0,0.034986501687289,162.06,-2.01,-0.0124
2021-02-24,161.66,166.05,159.65,162.16,1430579.0,0.0536400074990626,160.05,2.05,0.0128
2021-02-25,163.07,164.07,157.72,158.91,952160.0,0.0357015373078365,162.1,-3.25,-0.02
2021-02-26,155.77,158.91,155.12,155.62,755097.0,0.0283125984251968,158.85,-3.29,-0.0207
2021-03-01,155.62,159.62,155.6,159.08,691644.0,0.0259334083239595,155.56,3.46,0.0222
2021-03-02,159.24,160.06,155.72,156.79,675194.0,0.025316610423697,159.02,-2.29,-0.0144
2021-03-03,156.83,160.51,156.06,159.86,794373.0,0.0297852643419572,156.73,3.07,0.0196
2021-03-04,158.55,159.48,152.3,152.73,1240676.0,0.0465195350581177,159.8,-7.12,-0.0446
2021-03-05,152.74,159.91,152.56,158.95,1410245.0,0.0528775778027746,152.68,6.21,0.0407
2021-03-08,160.11,161.04,151.17,151.91,1293400.0,0.0484964379452568,158.89,-7.04,-0.0443
2021-03-09,149.93,149.99,138.95,148.15,1530957.0,0.0574037120359955,151.85,-3.75,-0.0247
2021-03-10,148.05,149.05,143.05,143.93,836160.0,0.0313520809898762,148.1,-4.22,-0.0285
2021-03-11,144.89,147.05,142.06,144.45,832894.0,0.0312296212973378,143.88,0.52,0.0036
2021-03-12,144.46,145.06,138.7,139.26,1362938.0,0.0511037870266216,144.4,-5.19,-0.0359
2021-03-15,138.05,139.23,135.95,139.06,807141.0,0.0302640044994375,139.21,-0.21,-0.0015
2021-03-16,138.87,140.74,136.11,138.14,632422.0,0.0237128608923884,139.0,-0.92,-0.0066
2021-03-17,137.54,143.06,136.58,142.14,878897.0,0.0329545181852268,138.08,4.0,0.029
2021-03-18,142.06,145.94,140.14,144.06,996297.0,0.0373564679415073,142.08,1.92,0.0135
2021-03-19,141.66,150.06,140.56,145.23,1109347.0,0.0415953130858642,144.0,1.17,0.0081
2021-03-22,145.06,148.96,145.06,148.37,740229.0,0.0277551181102362,145.17,3.14,0.0216
2021-03-23,147.74,149.25,143.43,145.0,820050.0,0.0307480314960629,148.31,-3.36,-0.0227
2021-03-24,144.4,149.17,144.26,148.93,977100.0,0.0366366704161979,144.95,3.93,0.0271
2021-03-25,149.96,151.92,147.36,149.96,1026450.0,0.0384870641169853,148.88,1.02,0.0069
2021-03-26,149.97,149.97,143.56,145.76,1579957.0,0.0592409823772028,149.9,-4.2,-0.028
2021-03-29,144.86,146.54,142.08,142.17,1044594.0,0.0391673790776153,145.7,-3.59,-0.0246
2021-03-30,142.67,147.36,140.55,145.43,1162397.0,0.0435844394450693,142.11,3.26,0.0229
2021-03-31,144.13,144.56,139.55,140.55,1246124.0,0.0467238095238095,145.37,-4.87,-0.0335
2021-04-01,140.04,141.66,138.98,141.05,574692.0,0.0215482564679415,140.5,0.49,0.0035
2021-04-02,140.91,144.24,140.56,142.4,847500.0,0.0317772778402699,140.99,1.36,0.0096
2021-04-06,142.65,156.51,142.65,152.94,2448611.0,0.0918114360704911,142.35,10.53,0.074
2021-04-07,153.06,158.94,152.86,153.89,1860700.0,0.0697675290588676,152.88,0.95,0.0062
2021-04-08,155.03,155.36,150.06,154.56,1305221.0,0.0489396700412448,153.83,0.67,0.0044
2021-04-09,153.56,157.8,153.37,155.82,1221492.0,0.0458002249718785,154.5,1.25,0.0081
2021-04-12,156.07,156.19,149.27,150.49,1120817.0,0.0420253843269591,155.75,-5.33,-0.0342
2021-04-13,150.07,151.58,147.75,149.18,661800.0,0.0248143982002249,150.42,-1.31,-0.0087
2021-04-14,149.19,153.05,147.76,152.91,818166.0,0.0306773903262092,149.11,3.73,0.025
2021-04-15,157.6,158.82,150.63,151.56,1551698.0,0.0581814023247094,152.84,-1.34,-0.0088
2021-04-16,149.19,157.06,149.11,156.06,1500646.0,0.0562671916010498,151.5,4.5,0.0297
2021-04-19,156.09,157.56,151.94,155.59,1470499.0,0.0551368203974503,156.0,-0.47,-0.003
2021-04-20,154.65,160.94,154.28,155.61,1556050.0,0.058344581927259,155.53,0.02,0.0001
2021-04-21,154.07,163.08,153.07,161.51,1813497.0,0.0679976377952756,155.55,5.89,0.0379
2021-04-22,160.77,164.54,160.09,160.57,1334190.0,0.0500258717660292,161.44,-0.93,-0.0058
2021-04-23,160.58,162.16,158.57,160.72,903884.0,0.0338914135733033,160.51,0.15,0.0009
2021-04-26,158.76,162.71,156.06,156.91,1488582.0,0.055814848143982,160.66,-3.81,-0.0237
2021-04-27,155.07,159.06,152.69,159.06,1165347.0,0.0436950506186726,156.85,2.15,0.0137
2021-04-28,159.53,159.53,154.55,156.05,1153982.0,0.0432689163854518,159.0,-3.0,-0.0189
2021-04-29,140.45,144.85,140.45,140.45,2300608.0,0.086262017247844,156.0,-15.6,-0.1
2021-04-30,138.24,138.24,127.54,130.6,3212533.0,0.1204549306336707,140.4,-9.84,-0.0701
2021-05-06,128.92,132.53,128.05,129.83,1076663.0,0.0403698162729658,130.56,-0.77,-0.0059
2021-05-07,130.0,131.65,129.58,131.24,838550.0,0.0314416947881514,129.79,1.41,0.0109
2021-05-10,133.5,138.02,131.24,137.9,1119231.0,0.0419659167604049,87.38,4.43,0.0507
2021-05-11,133.39,134.84,130.49,131.72,1337559.0,0.0336591902522251,91.81,-4.11,-0.0448
2021-05-12,130.68,131.51,126.16,126.29,1762426.0,0.0443508152085016,87.7,-3.61,-0.0412
2021-05-13,126.1,126.1,120.57,120.99,2162938.0,0.0544295553659819,84.09,-3.53,-0.042
2021-05-14,120.9,123.0,120.54,122.22,1127602.0,0.0283756980041924,80.56,0.82,0.0102
2021-05-17,121.85,122.99,121.01,121.42,1234558.0,0.0310672072031264,81.38,-0.54,-0.0066
2021-05-18,120.92,122.66,120.92,121.87,1053310.0,0.0265061665949474,80.84,0.3,0.0037
2021-05-19,121.18,121.84,117.15,117.59,2194006.0,0.0552113703907816,81.14,-2.85,-0.0351
2021-05-20,117.62,118.68,115.69,118.25,1128101.0,0.0283882551593802,78.29,0.44,0.0056
2021-05-21,117.69,119.69,117.69,118.64,938891.0,0.0236268536902685,78.73,0.26,0.0033
2021-05-24,118.7,118.85,115.69,117.23,1130024.0,0.0284366467614367,78.99,-0.94,-0.0119
2021-05-25,117.42,124.35,117.42,122.13,2065118.0,0.0519679503149354,78.05,3.26,0.0418
2021-05-26,122.26,128.69,122.02,126.9,2643076.0,0.0665120551206267,81.31,3.18,0.0391
2021-05-27,125.41,126.8,123.52,126.28,1614085.0,0.0406178673974478,84.49,-0.41,-0.0049
2021-05-28,126.27,128.95,124.05,124.64,1454403.0,0.0365995274080672,84.08,-1.09,-0.013
2021-05-31,124.65,125.91,123.15,125.66,1163881.0,0.029288645966234,82.99,0.68,0.0082
2021-06-01,131.96,137.83,130.49,130.64,3704478.0,0.0932218539796619,83.67,3.31,0.0396
2021-06-02,127.96,128.74,125.82,125.82,1975336.0,0.0497086186374354,86.98,-3.21,-0.0369
2021-06-03,125.86,126.8,123.71,123.9,1185505.0,0.0298328061341325,83.77,-1.27,-0.0152
2021-06-04,123.21,124.65,121.66,122.21,1153213.0,0.0290201895903951,82.5,-1.13,-0.0137
2021-06-07,121.85,123.45,121.22,122.95,863038.0,0.0217180402785222,81.37,0.5,0.0061
2021-06-08,123.18,123.72,121.95,122.8,799726.0,0.0201248166126885,81.87,-0.1,-0.0012
2021-06-09,121.65,122.67,119.87,120.72,1086169.0,0.0273330514893692,81.77,-1.39,-0.017
2021-06-10,120.82,121.51,120.2,121.4,717636.0,0.0180590513434142,80.38,0.46,0.0057
2021-06-11,122.64,126.0,122.13,123.73,1444577.0,0.0363522596588178,80.84,1.55,0.0192
2021-06-15,122.35,122.35,118.8,119.26,1179233.0,0.0296749735142167,82.39,-2.98,-0.0362
2021-06-16,118.64,119.25,116.69,116.92,823533.0,0.0207239111889537,79.41,-1.56,-0.0196
2021-06-17,116.4,117.58,115.36,115.59,889655.0,0.0223878474922178,77.85,-0.89,-0.0114
2021-06-18,114.69,115.31,109.81,111.13,1670685.0,0.0420421860019175,76.96,-2.96,-0.0385
2021-06-21,110.39,113.87,110.39,113.65,1000750.0,0.0251835131346836,74.0,1.67,0.0226
2021-06-22,112.81,114.6,112.19,112.79,697761.0,0.0175589041302723,75.67,-0.57,-0.0075
2021-06-23,112.72,115.83,112.65,114.82,1033818.0,0.0260156574387933,75.1,1.35,0.018
2021-06-24,114.85,117.06,113.42,116.4,1034398.0,0.0260302529297931,76.45,1.05,0.0137
2021-06-25,116.4,116.95,113.98,115.27,816986.0,0.0205591582931328,77.5,-0.75,-0.0097
2021-06-28,115.23,117.12,113.71,114.12,795653.0,0.0200223210353739,76.75,-0.77,-0.01
2021-06-29,113.49,114.05,109.66,109.83,1439940.0,0.0362355712247378,75.98,-2.86,-0.0376
2021-06-30,109.64,109.7,107.7,108.69,1086574.0,0.0273432431684294,73.12,-0.75,-0.0103
2021-07-01,109.04,110.64,108.44,108.49,842259.0,0.0211951442311321,72.37,-0.14,-0.0019
2021-07-02,107.54,108.13,103.17,103.52,1727043.0,0.0434604147635907,72.23,-3.31,-0.0458
2021-07-05,103.16,106.3,101.09,105.04,1452159.0,0.0365430579566815,68.92,1.01,0.0147
2021-07-06,104.38,104.81,102.0,103.55,1003840.0,0.0252612718712174,69.93,-0.99,-0.0142
2021-07-07,103.58,107.47,103.34,104.82,1031028.0,0.025945448094156,68.94,0.85,0.0123
2021-07-08,104.41,105.1,102.27,102.51,928577.0,0.0233673055968675,69.79,-1.54,-0.0221
2021-07-09,102.15,103.27,101.16,102.6,706888.0,0.0177885817964029,68.25,0.06,0.0009
2021-07-12,102.88,103.63,102.21,103.63,771884.0,0.0194241827154156,68.31,0.69,0.0101
2021-07-13,103.75,106.64,103.75,105.78,1074987.0,0.0270516604887476,69.0,1.43,0.0207
2021-07-14,105.13,105.84,104.08,105.32,599648.0,0.0150899258398069,70.43,-0.3,-0.0043
2021-07-15,104.95,104.95,101.51,102.26,998308.0,0.0251220610846462,70.13,-2.04,-0.0291
2021-07-16,101.55,102.57,99.72,99.73,1066670.0,0.0268423661807374,68.09,-1.68,-0.0247
2021-07-19,99.06,99.12,96.15,96.85,1178088.0,0.0296461600018118,66.41,-1.92,-0.0289
2021-07-20,96.85,98.29,96.76,97.72,676707.0,0.0170290878069771,64.49,0.58,0.009
2021-07-21,100.16,105.09,100.16,101.83,1993418.0,0.050163645651676,65.07,2.73,0.042
2021-07-22,100.89,101.4,98.57,98.93,1188059.0,0.0298970766238112,67.8,-1.93,-0.0285
2021-07-23,97.84,98.59,94.31,94.43,1553803.0,0.0391008925897685,65.87,-2.99,-0.0454
2021-07-26,88.6,90.53,87.3,87.75,2119709.0,0.0533417131583384,62.88,-4.45,-0.0708
2021-07-27,87.75,88.44,84.1,84.64,2035602.0,0.0512251908108801,58.43,-2.07,-0.0354
2021-07-28,84.33,87.27,83.92,86.58,1525267.0,0.0383827944325751,56.36,1.29,0.0229
2021-07-29,89.18,93.09,87.86,89.83,1924246.0,0.0484229571974644,57.65,2.16,0.0375
2021-07-30,89.19,89.19,86.81,88.43,1348866.0,0.0339437268328036,59.81,-0.93,-0.0155
2021-08-02,88.8,92.63,87.11,90.24,1734135.0,0.0436388823880236,58.88,1.2,0.0204
2021-08-03,89.37,94.28,89.08,93.32,2159560.0,0.0543445492132275,60.08,2.05,0.0341
2021-08-04,92.23,93.1,90.95,91.45,1227313.0,0.0308848893888263,62.13,-1.24,-0.02
2021-08-05,90.85,92.1,89.16,89.2,1010441.0,0.0254273836575797,60.89,-1.5,-0.0246
2021-08-06,88.8,90.43,86.29,90.25,932030.0,0.023454199097596,59.39,0.7,0.0118
2021-08-09,89.1,93.56,89.1,92.82,1613438.0,0.040601585875591,60.09,1.71,0.0285
2021-08-10,92.87,93.62,91.38,93.46,1122172.0,0.028239054010866,61.8,0.42,0.0068
2021-08-11,93.13,94.16,91.46,91.47,992183.0,0.0249679276667597,62.22,-1.32,-0.0212
2021-08-12,90.88,92.29,89.62,89.65,947318.0,0.0238389161086407,60.9,-1.22,-0.02
2021-08-13,89.39,92.62,88.85,92.12,1233905.0,0.0310507746934317,59.68,1.65,0.0276
2021-08-16,91.48,95.2,90.55,93.85,1381932.0,0.0347758208076339,61.33,1.15,0.0188
2021-08-17,93.61,93.84,90.67,90.75,1186157.0,0.0298492134791875,62.48,-2.07,-0.0331
2021-08-18,90.85,92.35,89.83,91.02,767022.0,0.0193018322374132,60.41,0.18,0.003
2021-08-19,91.03,100.12,90.88,98.15,4461102.0,0.1122620242939431,60.59,4.75,0.0784
2021-08-20,99.12,99.12,93.14,94.41,3141757.0,0.079061182788393,65.34,-2.49,-0.0381
2021-08-23,93.68,95.36,93.48,94.19,1289332.0,0.0324455751755862,62.85,-0.15,-0.0024
2021-08-24,94.17,94.17,91.68,92.24,1534263.0,0.0386091755309109,62.7,-1.3,-0.0207
2021-08-25,92.24,93.44,91.43,92.74,855516.0,0.0215287518590377,61.4,0.33,0.0054
2021-08-26,92.73,92.75,87.14,87.14,2037896.0,0.0512829184942486,61.73,-3.72,-0.0603
2021-08-27,86.83,88.48,85.99,86.33,795878.0,0.0200279830792962,58.01,-0.54,-0.0093
2021-08-30,85.65,86.33,82.89,82.95,1325507.0,0.0333559060151038,57.47,-2.25,-0.0392
2021-08-31,82.62,84.86,82.17,83.21,861607.0,0.021682029679176,55.22,0.17,0.0031
2021-09-01,82.5,85.9,81.54,85.25,1105296.0,0.0278143755520492,55.39,1.36,0.0246
2021-09-02,85.18,85.24,83.73,83.85,654257.0,0.0164641416467236,56.75,-0.93,-0.0164
2021-09-03,83.83,84.7,82.9,84.17,498999.0,0.0125571300231766,55.82,0.21,0.0038
2021-09-06,84.4,86.22,83.9,85.07,806218.0,0.0202881854533284,56.03,0.6,0.0107
2021-09-07,85.33,85.45,84.7,85.29,790790.0,0.0198999453927319,56.63,0.14,0.0025
2021-09-08,85.17,85.96,84.13,85.05,719754.0,0.0181123500502034,56.77,-0.16,-0.0028
2021-09-09,84.73,85.92,84.13,84.95,755516.0,0.0190122878935435,56.61,-0.06,-0.0011
2021-09-10,85.25,85.3,83.45,83.82,838243.0,0.0210940830382779,56.55,-0.75,-0.0133
2021-09-13,83.82,83.88,81.48,81.64,1251192.0,0.0222722496604136,55.8,-1.45,-0.026
2021-09-14,81.61,82.06,80.47,80.59,1015578.0,0.018078126111439,54.35,-0.7,-0.0129
2021-09-15,78.11,79.3,76.23,76.94,2348106.0,0.0417982236628073,53.65,-2.43,-0.0453
2021-09-16,76.5,77.34,75.22,75.22,1064825.0,0.0189547633334052,51.22,-1.14,-0.0223
2021-09-17,76.35,77.36,74.15,76.93,1172832.0,0.0208773770242475,50.08,1.13,0.0226
2021-09-22,76.1,76.1,75.18,75.6,510934.0,0.0090950466499096,51.21,-0.88,-0.0172
2021-09-23,75.5,80.05,75.5,79.93,1946026.0,0.0346408680023978,50.33,2.88,0.0572
2021-09-24,78.5,78.86,76.91,77.74,1358131.0,0.0241758520703035,53.21,-1.46,-0.0274
2021-09-27,78.1,80.51,77.63,79.46,1575652.0,0.0280479052950547,51.75,1.15,0.0222
2021-09-28,79.92,81.09,78.71,79.24,950181.0,0.0169140055679556,52.9,-0.15,-0.0028
2021-09-29,78.08,78.68,77.06,77.66,802728.0,0.014289220539617,52.75,-1.05,-0.0199
2021-09-30,78.55,80.37,77.83,79.78,796185.0,0.0141727497425466,51.7,1.41,0.0273
2021-10-08,80.06,82.62,79.82,81.39,1447693.0,0.0257701295465709,53.11,1.07,0.0201
2021-10-11,80.21,82.32,80.08,80.41,711975.0,0.0126737422809393,54.18,-0.65,-0.012
2021-10-12,80.97,83.1,79.51,81.72,1358381.0,0.024180302276519,53.53,0.87,0.0163
2021-10-13,74.07,76.55,73.55,74.9,3660132.0,0.0651533687028603,54.4,-4.54,-0.0835
2021-10-14,77.93,80.94,76.78,79.32,3436185.0,0.0611669273775475,49.86,2.94,0.059
2021-10-15,76.65,77.33,75.86,76.29,2080292.0,0.0370309135532846,52.8,-2.01,-0.0381
2021-10-18,76.28,76.31,74.36,75.08,1223056.0,0.0217714056521036,50.79,-0.81,-0.0159
2021-10-19,75.02,75.88,74.34,75.31,789744.0,0.0140580946296121,49.98,0.15,0.003
2021-10-20,75.93,77.35,75.81,76.83,1032922.0,0.018386863617841,50.13,1.02,0.0203
2021-10-21,76.82,76.85,75.5,76.07,876183.0,0.0155967801298363,51.15,-0.51,-0.01
2021-10-22,75.59,80.41,75.44,79.6,2226754.0,0.0396380579641851,50.64,2.35,0.0464
2021-10-25,77.97,79.49,76.28,78.95,1678374.0,0.0298764416265026,52.99,-0.43,-0.0081
2021-10-26,78.56,80.21,77.48,77.6,1276344.0,0.0227199760073362,52.56,-0.9,-0.0171
2021-10-27,77.43,77.48,75.57,75.66,1104178.0,0.0196552791941894,51.66,-1.29,-0.025
