date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-02-23,,,,,43765.0,0.0030839534359321,15.3,0.15,0.0098
2021-02-24,,,,,75799.0,0.0053412678279497,15.45,-0.05,-0.0032
2021-02-25,,,,,254700.0,0.0179477422628107,15.4,-0.14,-0.0091
2021-02-26,,,,,245910.0,0.0173283443260612,15.26,0.09,0.0059
2021-03-01,,,,,141961.0,0.010003452844016,15.35,0.07,0.0046
2021-03-02,,,,,44131.0,0.0031097440667455,15.42,0.05,0.0032
2021-03-03,,,,,86469.0,0.0060931422289869,15.47,0.13,0.0084
2021-03-04,,,,,74906.0,0.005278341507413,15.6,0.03,0.0019
2021-03-05,,,,,41669.0,0.0029362562714921,15.63,0.21,0.0134
2021-03-08,,,,,45765.0,0.0032248858447488,15.84,-0.04,-0.0025
2021-03-09,,,,,139974.0,0.0098634364958565,15.8,-0.12,-0.0076
2021-03-10,,,,,16500.0,0.001162692372738,15.68,-0.02,-0.0013
2021-03-11,,,,,49515.0,0.0034891341112802,15.66,0.09,0.0057
2021-03-12,,,,,50709.0,0.0035732707593438,15.75,0.05,0.0032
2021-03-15,,,,,27600.0,0.0019448672416708,15.8,-0.11,-0.007
2021-03-16,,,,,20900.0,0.0014727436721348,15.69,0.08,0.0051
2021-03-17,,,,,27715.0,0.0019529708551778,15.77,0.0,0.0
2021-03-18,,,,,44680.0,0.0031484300129657,15.77,0.08,0.0051
2021-03-19,,,,,49598.0,0.0034949828062461,15.85,0.04,0.0025
2021-03-22,,,,,122205.0,0.0094067522630703,15.89,0.24,0.0151
2021-03-23,,,,,37352.0,0.0028751770429213,16.13,0.05,0.0031
2021-03-24,,,,,12200.0,0.0009390972350514,16.18,-0.08,-0.0049
2021-03-25,,,,,22443.0,0.0017275540365786,16.1,-0.09,-0.0056
2021-03-26,,,,,33865.0,0.0026067645790996,16.01,0.05,0.0031
2021-03-29,,,,,22604.0,0.0017399470410739,16.06,-0.01,-0.0006
2021-03-30,,,,,27200.0,0.0020937249830654,16.05,0.01,0.0006
2021-03-31,,,,,13952.0,0.0010739577560194,16.06,0.0,0.0
2021-04-01,,,,,89825.0,0.006914295831024,16.06,0.19,0.0118
2021-04-02,,,,,73102.0,0.0056270398423548,16.25,-0.25,-0.0154
2021-04-06,,,,,39508.0,0.0030411355379025,16.0,0.02,0.0012
2021-04-07,,,,,38193.0,0.0029399131719933,16.02,-0.01,-0.0006
2021-04-08,,,,,47899.0,0.0036870343001416,16.01,0.27,0.0169
2021-04-09,,,,,14864.0,0.0011441591230987,16.28,0.0,0.0
2021-04-12,,,,,40266.0,0.0030994827267688,16.28,0.23,0.0141
2021-04-13,,,,,26519.0,0.0020413048833056,16.51,-0.11,-0.0067
2021-04-14,,,,,36559.0,0.002814135722643,16.4,0.0,0.0
2021-04-15,,,,,20599.0,0.001585611798756,16.4,0.07,0.0043
2021-04-16,,,,,18019.0,0.0013870158260976,16.47,0.03,0.0018
2021-04-19,,,,,39933.0,0.0030738499907629,16.5,0.0,0.0
2021-04-20,,,,,56298.0,0.0043335488638462,16.5,0.06,0.0036
2021-04-21,,,,,13400.0,0.0010314674548925,16.56,0.0,0.0
2021-04-22,,,,,138905.0,0.010692237822526,16.56,0.46,0.0278
2021-04-23,,,,,119089.0,0.0091668975922162,17.02,0.08,0.0047
2021-04-26,,,,,86300.0,0.0066429583102407,17.1,-0.24,-0.014
2021-04-27,,,,,321615.0,0.024756373545169,16.86,0.32,0.019
2021-04-28,,,,,49998.0,0.0038486052096803,17.18,-0.42,-0.0244
2021-04-29,,,,,105803.0,0.0081442053082086,16.76,0.35,0.0209
2021-04-30,,,,,127449.0,0.009810410123776,17.11,-0.01,-0.0006
2021-05-06,,,,,30393.0,0.002339506743026,17.1,-0.16,-0.0094
2021-05-07,,,,,24810.0,0.0019097542952152,16.94,0.02,0.0012
2021-05-10,,,,,26178.0,0.0020150563458341,16.96,-0.14,-0.0083
2021-05-11,,,,,25055.0,0.0019286132150994,16.82,-0.2,-0.0119
2021-05-12,,,,,3809.0,0.0002931984728123,16.62,-0.19,-0.0114
2021-05-13,,,,,6470.0,0.00049802943531,16.43,0.0,0.0
2021-05-14,,,,,13662.0,0.0010516349528911,16.43,0.28,0.017
2021-05-17,,,,,11436.0,0.0008802881950859,16.71,-0.12,-0.0072
2021-05-18,,,,,24721.0,0.0019029035039103,16.59,-0.23,-0.0139
2021-05-19,,,,,12064.0,0.000928628610136,16.36,0.16,0.0098
2021-05-20,,,,,30700.0,0.0023631381242687,16.52,0.06,0.0036
2021-05-21,,,,,3044.0,0.0002343124576636,16.58,-0.13,-0.0078
2021-05-24,,,,,4700.0,0.0003617833610443,16.45,-0.05,-0.003
2021-05-25,,,,,37768.0,0.0029071987191329,16.4,-0.06,-0.0037
2021-05-26,,,,,15923.0,0.0012256758421085,16.34,-0.11,-0.0067
2021-05-27,,,,,18038.0,0.0013884783545784,16.23,0.11,0.0068
2021-05-28,,,,,14855.0,0.000768224318398,10.73,-0.01,-0.0006
2021-05-31,,,,,24418.0,0.0012627735716354,10.72,-0.06,-0.0056
2021-06-01,,,,,23448.0,0.0012126101526622,10.66,0.05,0.0047
2021-06-02,,,,,45963.0,0.0023769703363534,10.71,-0.06,-0.0056
2021-06-03,,,,,10387.0,0.000537162301932,10.65,0.15,0.0141
2021-06-04,,,,,6200.0,0.0003206321625087,10.8,-0.1,-0.0093
2021-06-07,,,,,151431.0,0.0078312337098175,10.7,0.52,0.0486
2021-06-08,,,,,185297.0,0.0095826093252244,11.22,0.21,0.0187
2021-06-09,,,,,64164.0,0.0033182325927764,11.43,0.17,0.0149
2021-06-10,,,,,84734.0,0.0043820073641967,11.6,-0.14,-0.0121
2021-06-11,,,,,29720.0,0.0015369657854453,11.46,0.13,0.0113
2021-06-15,,,,,166490.0,0.0086100078606594,11.59,0.31,0.0267
2021-06-16,,,,,52300.0,0.0027046874353564,11.9,-0.02,-0.0017
2021-06-17,,,,,38944.0,0.0020139836994745,11.88,-0.15,-0.0126
2021-06-18,,,,,57966.0,0.0029977038599975,11.73,0.05,0.0043
2021-06-21,,,,,36124.0,0.0018681477803979,11.78,0.06,0.0051
2021-06-22,,,,,44621.0,0.0023075689876298,11.84,-0.04,-0.0034
2021-06-23,,,,,47167.0,0.002439235033718,11.8,0.02,0.0017
2021-06-24,,,,,67414.0,0.0034863059037689,11.82,0.12,0.0102
2021-06-25,,,,,140459.0,0.0072638182119068,11.94,0.2,0.0168
2021-06-28,,,,,121027.0,0.0062588949567663,12.14,-0.12,-0.0099
2021-06-29,,,,,56423.0,0.0029179078234247,12.02,-0.14,-0.0116
2021-06-30,,,,,44947.0,0.0023244280335939,11.88,0.05,0.0042
2021-07-01,,,,,92913.0,0.0048049832443837,11.93,0.04,0.0034
2021-07-02,,,,,34800.0,0.0017996772992428,11.97,0.03,0.0025
2021-07-05,,,,,19750.0,0.0010213685821852,12.0,-0.14,-0.0117
2021-07-07,,,,,36541.0,0.0018897128790699,11.86,-0.05,-0.0042
2021-07-09,,,,,48255.0,0.0024955008067518,11.81,0.15,0.0127
2021-07-12,,,,,76838.0,0.0039736667907823,11.96,0.12,0.01
2021-07-13,,,,,82351.0,0.0042587708410905,12.08,-0.09,-0.0075
2021-07-14,,,,,127835.0,0.0066109697571469,11.99,0.18,0.015
2021-07-16,,,,,73300.0,0.0037906995986926,12.17,-0.09,-0.0074
2021-07-19,,,,,185588.0,0.0095976583509163,12.08,0.01,0.0008
2021-07-21,,,,,59002.0,0.0030512804600554,12.09,-0.1,-0.0083
2021-07-22,,,,,44513.0,0.0023019837822183,11.99,-0.06,-0.005
2021-07-27,,,,,96550.0,0.0049930702081006,11.93,0.03,0.0025
2021-07-29,,,,,4300.0,0.0002223739191593,11.96,-0.4,-0.0334
2021-07-30,,,,,17800.0,0.0009205245955897,11.56,0.13,0.0112
2021-08-02,,,,,86650.0,0.0035766176300625,11.69,-0.25,-0.0214
2021-08-05,,,,,70109.0,0.0028938613436359,11.44,-0.6,-0.0524
2021-08-06,,,,,135999.0,0.0056135767001832,10.84,-0.23,-0.0212
2021-08-10,,,,,8650.0,0.0003570426139647,10.61,0.23,0.0217
2021-08-17,,,,,72629.0,0.0029978783826175,10.84,-0.04,-0.0037
2021-08-18,,,,,30340.0,0.0012523321280565,10.8,-0.1,-0.0093
2021-08-19,,,,,279483.0,0.0115361087721036,10.7,-0.05,-0.0047
2021-08-20,,,,,274040.0,0.0113114402232238,10.65,-0.01,-0.0009
2021-08-23,,,,,54772.0,0.002260802086945,10.64,0.1,0.0094
2021-08-24,,,,,194044.0,0.0080094771079961,10.74,0.41,0.0382
2021-08-25,,,,,171921.0,0.0070963148249046,11.15,0.3,0.0269
2021-08-26,,,,,51539.0,0.002127354830188,11.45,-0.34,-0.0297
2021-08-27,,,,,363609.0,0.0150085442567734,11.11,-0.54,-0.0486
2021-08-31,,,,,174167.0,0.0071890220747271,10.57,0.33,0.0312
2021-09-02,,,,,134642.0,0.0055575643502237,10.9,0.29,0.0266
2021-09-03,,,,,467628.0,0.0193020952003566,11.19,0.96,0.0858
2021-09-06,,,,,1198798.0,0.0494823088480525,12.15,1.45,0.1193
2021-09-07,,,,,375484.0,0.015498703914673,13.6,-0.4,-0.0294
2021-09-08,,,,,128542.0,0.0053057770733237,13.2,0.22,0.0167
2021-09-09,,,,,472282.0,0.0194941965096504,13.42,1.24,0.0924
2021-09-10,,,,,439510.0,0.0181414796836561,14.66,0.64,0.0437
2021-09-13,,,,,296325.0,0.0122312893159641,15.3,-0.62,-0.0405
2021-09-14,,,,,255153.0,0.0105318490266977,14.68,0.2,0.0136
2021-09-15,,,,,248062.0,0.0102391566364521,14.88,-0.73,-0.0491
2021-09-16,,,,,108288.0,0.0044697607608103,14.15,0.11,0.0078
2021-09-17,,,,,88577.0,0.0036561576436013,14.26,0.26,0.0182
2021-09-22,,,,,325078.0,0.0134181154754239,14.52,0.91,0.0627
2021-09-23,,,,,115589.0,0.0047711212376376,15.43,-0.28,-0.0181
2021-09-24,,,,,66375.0,0.0027397345088909,15.15,-0.19,-0.0125
