date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-02-12,45.81,46.94,45.52,46.81,1776600.0,0.1045058823529411,46.06,0.74,0.0161
2020-02-13,46.21,51.1,46.21,49.07,3203344.0,0.188432,46.8,2.26,0.0483
2020-02-14,48.18,52.8,48.18,52.11,3695639.0,0.2173905294117647,49.06,3.04,0.062
2020-02-17,51.61,55.0,51.41,53.16,3205134.0,0.188537294117647,52.1,1.05,0.0202
2020-02-18,52.56,54.18,52.01,53.74,2840961.0,0.1671153529411764,53.15,0.58,0.0109
2020-02-19,53.57,53.57,51.98,51.98,2199030.0,0.1293547058823529,53.73,-1.76,-0.0328
2020-02-20,52.27,55.5,52.27,54.52,3675877.0,0.2162280588235294,51.97,2.54,0.0489
2020-02-21,54.13,54.51,53.11,54.08,2815463.0,0.1656154705882352,54.51,-0.44,-0.0081
2020-02-24,53.61,55.1,53.14,53.84,2321154.0,0.1365384705882353,54.07,-0.24,-0.0044
2020-02-25,51.71,52.59,48.99,52.15,3110077.0,0.1829457058823529,53.83,-1.69,-0.0314
2020-02-26,50.72,53.75,50.61,52.24,2486270.0,0.1462511764705882,52.14,0.09,0.0017
2020-02-27,52.02,52.2,49.65,50.01,2107556.0,0.1239738823529411,52.23,-2.23,-0.0427
2020-02-28,48.01,48.31,45.01,45.01,2128336.0,0.1251962352941176,50.0,-5.0,-0.1
2020-03-02,46.0,47.86,45.53,47.73,1445882.0,0.0850518823529411,45.0,2.72,0.0604
2020-03-03,48.39,49.61,47.79,47.95,1663500.0,0.0978529411764705,47.72,0.22,0.0046
2020-03-04,47.24,49.1,46.81,49.01,1346900.0,0.0792294117647058,47.94,1.06,0.0221
2020-03-05,49.91,50.51,49.01,49.21,1675007.0,0.0985298235294117,49.0,0.2,0.0041
2020-03-06,48.47,50.34,48.47,50.25,1695823.0,0.099754294117647,49.2,1.05,0.0213
2020-03-09,49.2,54.06,49.14,51.48,4251074.0,0.2500631764705882,50.25,1.22,0.0243
2020-03-10,50.61,52.22,47.03,51.8,3072988.0,0.180764,51.47,0.32,0.0062
2020-03-11,52.39,56.97,51.4,56.97,6041762.0,0.3553977647058823,51.79,5.18,0.1
2020-03-12,54.73,61.81,54.73,59.11,7580810.0,0.44593,56.97,2.13,0.0374
2020-03-13,56.0,57.01,53.41,53.53,5107704.0,0.3004531764705882,59.1,-5.58,-0.0944
2020-03-16,55.02,57.53,52.61,52.71,4700822.0,0.2765189411764706,53.52,-0.82,-0.0153
2020-03-17,51.84,53.67,47.89,49.52,4071503.0,0.2395001764705882,52.7,-3.19,-0.0605
2020-03-18,50.07,51.01,45.72,46.01,3992017.0,0.2348245294117647,49.51,-3.51,-0.0709
2020-03-19,46.51,46.86,43.22,45.12,2955606.0,0.1738591764705882,46.0,-0.89,-0.0193
2020-03-20,45.39,47.37,44.94,47.21,2625038.0,0.154414,45.11,2.09,0.0463
2020-03-23,45.41,45.83,43.45,43.53,2145044.0,0.1261790588235294,47.2,-3.68,-0.078
2020-03-24,44.41,45.14,42.64,44.16,1838892.0,0.1081701176470588,43.52,0.63,0.0145
2020-03-25,45.23,45.48,44.51,45.37,1768492.0,0.1040289411764705,44.15,1.21,0.0274
2020-03-26,45.21,45.8,44.21,44.31,1395792.0,0.0821054117647058,45.36,-1.06,-0.0234
2020-03-27,45.0,45.43,44.03,44.08,1382800.0,0.0813411764705882,44.3,-0.22,-0.005
2020-03-30,42.78,42.98,40.68,42.12,1459442.0,0.0858495294117647,44.08,-1.96,-0.0445
2020-03-31,42.61,43.21,42.0,42.2,927819.0,0.0545775882352941,42.12,0.08,0.0019
2020-04-01,42.19,43.2,42.19,42.3,969900.0,0.0570529411764705,42.2,0.1,0.0024
2020-04-02,42.01,43.5,41.77,43.41,1121300.0,0.0659588235294117,42.3,1.11,0.0262
2020-04-03,43.48,44.96,43.42,43.88,1352015.0,0.079530294117647,43.41,0.47,0.0108
2020-04-07,44.79,45.48,44.36,45.09,1552546.0,0.0913262352941176,43.88,1.21,0.0276
2020-04-08,44.96,45.25,44.45,45.03,1133415.0,0.0666714705882352,45.09,-0.06,-0.0013
2020-04-09,44.0,44.0,42.2,42.75,2876950.0,0.1692323529411764,45.03,-2.28,-0.0506
2020-04-10,42.5,42.74,41.5,41.72,1409031.0,0.0828841764705882,42.75,-1.03,-0.0241
2020-04-13,41.54,42.12,41.06,41.62,748100.0,0.0440058823529411,41.72,-0.1,-0.0024
2020-04-14,42.08,42.18,41.53,42.04,665553.0,0.0391501764705882,41.62,0.42,0.0101
2020-04-15,42.0,42.28,41.12,41.23,968200.0,0.0569529411764705,42.04,-0.81,-0.0193
2020-04-16,41.31,41.39,40.4,40.85,1092900.0,0.0642882352941176,41.23,-0.38,-0.0092
2020-04-17,41.13,41.59,41.06,41.12,835100.0,0.0491235294117647,40.85,0.26,0.0064
2020-04-20,41.12,41.8,41.12,41.67,757647.0,0.0445674705882352,41.11,0.55,0.0134
2020-04-21,41.61,41.61,41.12,41.49,642100.0,0.0377705882352941,41.66,-0.18,-0.0043
2020-04-22,41.24,41.61,40.71,41.51,618551.0,0.0363853529411764,41.48,0.02,0.0005
2020-04-23,41.4,41.6,40.72,40.72,777200.0,0.0457176470588235,41.5,-0.79,-0.019
2020-04-24,40.62,40.99,39.21,39.86,951300.0,0.0559588235294117,40.71,-0.86,-0.0211
2020-04-27,39.92,39.95,37.11,38.09,1121292.0,0.0659583529411764,39.85,-1.77,-0.0444
2020-04-28,38.28,38.28,34.81,35.22,1406900.0,0.0827588235294117,38.08,-2.87,-0.0754
2020-04-29,34.88,36.2,34.71,36.05,1005800.0,0.0591647058823529,35.21,0.83,0.0236
2020-04-30,36.11,37.11,36.11,36.9,804900.0,0.0473470588235294,36.04,0.85,0.0236
2020-05-06,36.57,37.81,36.51,37.71,766200.0,0.0450705882352941,36.89,0.81,0.022
2020-05-07,37.71,38.78,37.43,38.38,1077702.0,0.0633942352941176,37.7,0.67,0.0178
2020-05-08,39.01,39.2,38.42,38.78,883398.0,0.0519645882352941,38.37,0.4,0.0104
2020-05-11,42.66,42.66,42.66,42.66,496000.0,0.0291764705882352,38.77,3.88,0.1001
2020-05-12,44.52,45.97,43.41,43.7,4960149.0,0.2917734705882353,42.65,1.03,0.0242
2020-05-13,41.69,42.9,41.13,41.31,3184698.0,0.1873351764705882,43.68,-2.39,-0.0547
2020-05-14,40.67,42.22,40.5,41.41,2209945.0,0.1299967647058823,41.29,0.1,0.0024
2020-05-15,41.4,41.79,40.57,40.69,1472632.0,0.0866254117647058,41.39,-0.71,-0.0172
2020-05-18,40.81,40.98,39.21,39.3,1297100.0,0.0763,40.68,-1.39,-0.0342
2020-05-19,39.66,40.46,39.61,40.1,899853.0,0.0529325294117647,39.29,0.8,0.0204
2020-05-20,40.12,40.34,39.31,39.43,848100.0,0.0498882352941176,40.09,-0.67,-0.0167
2020-05-21,39.43,39.9,38.53,38.58,858630.0,0.0505076470588235,39.42,-0.85,-0.0216
2020-05-22,38.64,39.3,38.13,38.56,683200.0,0.0401882352941176,38.57,-0.02,-0.0005
2020-05-25,38.56,38.84,37.32,37.54,641801.0,0.037753,38.55,-1.02,-0.0265
2020-05-26,37.54,38.97,37.53,38.87,801264.0,0.0471331764705882,37.53,1.33,0.0354
2020-05-27,38.94,39.27,38.61,39.26,787532.0,0.0463254117647058,38.86,0.39,0.01
2020-05-28,38.83,39.14,37.73,38.65,742893.0,0.0436995882352941,39.25,-0.61,-0.0155
2020-05-29,38.52,39.9,38.35,39.71,990648.0,0.0582734117647058,38.64,1.06,0.0274
2020-06-01,39.9,40.76,39.74,40.38,1003800.0,0.0590470588235294,39.7,0.67,0.0169
2020-06-02,40.01,40.91,40.01,40.23,947700.0,0.0557470588235294,40.37,-0.15,-0.0037
2020-06-03,40.32,40.69,39.89,40.12,789800.0,0.0464588235294117,40.22,-0.11,-0.0027
2020-06-04,40.25,40.65,39.55,40.31,887395.0,0.0521997058823529,39.41,0.19,0.0048
2020-06-05,40.54,41.08,39.97,40.35,722169.0,0.0424805294117647,39.6,0.03,0.0008
2020-06-08,40.6,40.69,39.89,39.91,609200.0,0.035835294117647,39.63,-0.43,-0.0109
2020-06-09,39.96,40.07,39.03,39.24,588130.0,0.0345958823529411,39.2,-0.65,-0.0166
2020-06-10,39.25,39.38,38.89,38.94,461900.0,0.0271705882352941,38.55,-0.3,-0.0078
2020-06-11,39.09,39.4,38.6,38.89,488550.0,0.0287382352941176,38.25,-0.05,-0.0013
2020-06-12,38.02,40.16,38.02,39.76,1040730.0,0.0612194117647058,38.2,0.85,0.0223
2020-06-15,39.58,40.37,39.23,39.61,606500.0,0.0356764705882352,39.05,-0.14,-0.0036
2020-06-16,39.8,40.35,39.73,40.17,724000.0,0.0425882352941176,38.91,0.55,0.0141
2020-06-17,39.91,41.32,39.83,40.65,1102596.0,0.0648585882352941,39.46,0.47,0.0119
2020-06-18,40.65,40.82,39.87,40.36,646300.0,0.0380176470588235,39.93,-0.28,-0.007
2020-06-19,40.34,40.34,39.91,40.02,498300.0,0.0293117647058823,39.65,-0.34,-0.0086
2020-06-22,40.06,40.48,39.85,40.28,512501.0,0.0301471176470588,39.31,0.26,0.0066
2020-06-23,40.21,40.26,39.24,39.25,735163.0,0.0432448823529411,39.57,-1.01,-0.0255
2020-06-24,39.3,39.87,38.78,39.62,592000.0,0.0348235294117647,38.56,0.36,0.0093
2020-06-29,39.57,40.33,38.91,39.33,769500.0,0.0452647058823529,38.92,-0.28,-0.0072
2020-06-30,39.46,40.31,39.41,40.13,902559.0,0.0530917058823529,38.64,0.78,0.0202
2020-07-01,40.21,40.66,39.72,40.57,895600.0,0.0526823529411764,39.42,0.43,0.0109
2020-07-02,40.56,41.27,40.31,40.82,1066201.0,0.0627177058823529,39.85,0.25,0.0063
2020-07-03,40.62,42.5,40.42,41.56,1529050.0,0.0899441176470588,40.1,0.73,0.0182
2020-07-06,41.69,42.75,41.43,42.74,1902680.0,0.1119223529411764,40.83,1.16,0.0284
2020-07-07,42.89,43.73,41.99,42.95,1996500.0,0.1174411764705882,41.99,0.2,0.0048
2020-07-08,42.91,44.67,42.83,43.98,1953534.0,0.1149137647058823,42.19,1.01,0.0239
2020-07-09,43.97,45.3,43.67,45.27,2442628.0,0.143684,43.2,1.27,0.0294
2020-07-10,45.06,47.74,44.74,47.33,3068793.0,0.1805172352941176,44.47,2.03,0.0456
2020-07-13,48.15,48.35,46.3,47.6,2488828.0,0.1464016470588235,46.5,0.26,0.0056
2020-07-14,48.23,50.26,45.84,48.34,3453000.0,0.2031176470588235,46.76,0.73,0.0156
2020-07-15,47.92,48.63,44.82,44.89,2054200.0,0.120835294117647,47.49,-3.39,-0.0714
2020-07-16,44.8,45.01,42.04,42.34,1441063.0,0.0847684117647058,44.1,-2.5,-0.0567
2020-07-17,42.13,42.95,41.61,41.94,989825.0,0.058225,41.6,-0.4,-0.0096
2020-07-20,43.04,43.11,42.06,43.11,819100.0,0.0481823529411764,41.2,1.15,0.0279
2020-07-21,43.77,43.95,42.87,43.3,787700.0,0.046335294117647,42.35,0.19,0.0045
2020-07-22,43.33,46.7,43.06,45.59,1953700.0,0.1149235294117647,42.54,2.25,0.0529
2020-07-23,45.59,45.59,43.51,45.04,1178000.0,0.0692941176470588,44.79,-0.54,-0.0121
2020-07-24,44.67,46.15,42.25,42.97,1248500.0,0.0734411764705882,44.25,-2.03,-0.0459
2020-07-27,43.18,43.56,41.93,42.32,665727.0,0.0391604117647058,42.22,-0.64,-0.0152
2020-07-28,42.71,43.23,42.3,43.04,508900.0,0.029935294117647,41.58,0.71,0.0171
2020-07-29,43.22,43.77,41.95,43.76,872100.0,0.0513,42.29,0.7,0.0166
2020-07-30,43.97,45.24,43.58,44.99,1637889.0,0.0963464117647058,42.99,1.21,0.0281
2020-07-31,41.93,43.03,41.73,42.86,2361120.0,0.1388894117647058,44.2,-2.09,-0.0473
2020-08-03,42.64,43.52,42.54,43.36,1671026.0,0.0982956470588235,42.11,0.49,0.0116
2020-08-04,43.34,43.64,42.3,42.66,1248373.0,0.0734337058823529,42.6,-0.68,-0.016
2020-08-05,42.83,43.34,41.73,42.93,1192900.0,0.0701705882352941,41.92,0.26,0.0062
2020-08-06,42.93,43.21,41.93,42.24,1016000.0,0.0597647058823529,42.18,-0.68,-0.0161
2020-08-07,42.13,42.13,39.9,40.27,1752000.0,0.1030588235294117,41.5,-1.93,-0.0465
2020-08-10,39.79,40.52,39.71,40.2,751300.0,0.0441941176470588,39.57,-0.07,-0.0018
2020-08-11,40.61,41.48,40.07,40.26,1102260.0,0.0648388235294117,39.5,0.06,0.0015
2020-08-12,40.09,40.1,38.71,39.49,922700.0,0.0542764705882352,39.56,-0.76,-0.0192
2020-08-13,39.69,40.13,39.49,39.82,464800.0,0.0273411764705882,38.8,0.33,0.0085
2020-08-14,39.84,40.08,39.45,40.05,523200.0,0.0307764705882352,39.13,0.22,0.0056
2020-08-17,40.07,40.85,40.07,40.81,710199.0,0.0417764117647058,39.35,0.75,0.0191
2020-08-18,40.82,41.09,40.51,40.7,684500.0,0.0402647058823529,40.1,-0.11,-0.0027
2020-08-19,40.68,40.7,39.5,39.52,627730.0,0.036925294117647,39.99,-1.16,-0.029
2020-08-20,39.53,40.31,38.68,39.46,464499.0,0.0273234705882352,38.83,-0.06,-0.0015
2020-08-21,39.59,40.79,39.53,40.46,781900.0,0.0459941176470588,38.77,0.98,0.0253
2020-08-24,40.51,40.85,39.16,40.34,688900.0,0.0405235294117647,39.75,-0.12,-0.003
2020-08-25,40.7,41.86,40.1,41.43,1317230.0,0.0774841176470588,39.63,1.07,0.027
2020-08-26,41.41,41.42,40.1,40.11,978799.0,0.0575764117647058,40.7,-1.3,-0.0319
2020-08-27,40.1,41.61,40.0,41.15,918130.0,0.0540076470588235,39.4,1.03,0.0261
2020-08-28,41.12,41.12,40.32,40.87,697500.0,0.0410294117647058,40.43,-0.28,-0.0069
2020-08-31,40.91,42.0,40.91,41.34,1185600.0,0.0697411764705882,40.15,0.46,0.0115
2020-09-01,41.12,42.69,41.04,42.43,1505771.0,0.0885747647058823,40.61,1.07,0.0263
2020-09-02,43.18,43.18,41.83,42.61,1653900.0,0.0972882352941176,41.68,0.18,0.0043
2020-09-03,42.64,43.42,41.91,42.98,1551721.0,0.0912777058823529,41.86,0.37,0.0088
2020-09-04,41.73,43.65,40.82,43.01,1383262.0,0.0813683529411764,42.23,0.03,0.0007
2020-09-07,42.42,44.25,42.34,43.13,1826963.0,0.1074684117647058,42.26,0.11,0.0026
2020-09-08,42.82,45.35,41.73,44.97,2558022.0,0.1504718823529411,42.37,1.81,0.0427
2020-09-09,46.03,50.77,44.78,45.04,4829390.0,0.2840817647058823,44.18,0.07,0.0016
2020-09-10,44.36,44.36,38.57,39.05,3228584.0,0.1899167058823529,44.25,-5.88,-0.1329
2020-09-11,38.65,38.66,36.98,38.36,1776899.0,0.1045234705882353,38.37,-0.68,-0.0177
2020-09-14,38.42,40.21,37.95,39.7,1468547.0,0.0863851176470588,37.69,1.31,0.0348
2020-09-15,39.56,40.9,39.27,40.05,1285599.0,0.0756234705882352,39.0,0.35,0.009
2020-09-16,39.9,40.6,39.39,40.36,984246.0,0.0578968235294117,39.35,0.3,0.0076
2020-09-17,40.21,42.63,39.91,41.12,1718157.0,0.1010680588235294,39.65,0.75,0.0189
2020-09-18,41.03,43.73,40.92,41.71,1692757.0,0.0995739411764705,40.4,0.58,0.0144
2020-09-21,41.33,42.57,40.84,41.58,1053243.0,0.0619554705882352,40.98,-0.13,-0.0032
2020-09-22,40.92,42.14,40.72,41.22,912000.0,0.0536470588235294,40.85,-0.35,-0.0086
2020-09-23,41.42,42.11,41.26,41.84,714843.0,0.0420495882352941,40.5,0.61,0.0151
2020-09-24,41.53,42.21,40.62,40.93,812099.0,0.0477705294117647,41.11,-0.9,-0.0219
2020-09-25,41.29,41.36,39.81,39.83,719000.0,0.0422941176470588,40.21,-1.08,-0.0269
2020-09-28,40.48,40.48,38.68,38.74,500200.0,0.0294235294117647,39.13,-1.07,-0.0273
2020-09-29,39.05,39.55,38.54,39.05,412600.0,0.0242705882352941,38.06,0.3,0.0079
2020-09-30,38.78,39.28,38.26,38.41,423245.0,0.0248967647058823,38.36,-0.63,-0.0164
2020-10-09,38.78,41.1,38.78,40.48,799313.0,0.0470184117647058,37.73,2.04,0.0541
2020-10-12,41.33,41.82,40.73,41.37,1036700.0,0.0609823529411764,39.77,0.87,0.0219
2020-10-13,41.4,42.69,41.02,41.64,1080900.0,0.0635823529411764,40.64,0.26,0.0064
2020-10-14,41.65,42.53,41.13,42.08,973600.0,0.0572705882352941,40.9,0.44,0.0108
2020-10-15,42.51,45.0,41.65,43.33,3397177.0,0.1998339411764705,41.34,1.22,0.0295
2020-10-16,43.74,44.25,41.4,41.91,2514310.0,0.1479005882352941,42.56,-1.39,-0.0327
2020-10-19,41.92,44.47,41.66,42.99,2435729.0,0.1432781764705882,41.17,1.06,0.0257
2020-10-20,42.75,46.32,42.56,45.3,3146365.0,0.185080294117647,42.23,2.27,0.0538
2020-10-21,46.61,46.61,43.77,45.1,3333059.0,0.196062294117647,44.5,-0.2,-0.0045
2020-10-22,45.16,48.34,44.34,46.83,3390765.0,0.1994567647058823,44.3,1.7,0.0384
2020-10-23,47.84,49.66,46.42,46.79,4562204.0,0.2683649411764706,46.0,-0.03,-0.0007
2020-10-26,47.53,56.15,46.42,56.15,8167274.0,0.4804278823529411,45.97,9.19,0.1999
2020-10-27,56.54,56.54,49.88,50.21,7739409.0,0.4552593529411765,55.16,-5.83,-0.1057
2020-10-28,48.43,49.06,45.2,47.23,6092422.0,0.3583777647058823,49.33,-2.93,-0.0594
2020-10-29,43.58,46.22,43.11,44.71,4515671.0,0.2656277058823529,46.4,-2.48,-0.0534
2020-10-30,44.65,45.81,41.58,42.02,3987113.0,0.2345360588235294,43.92,-2.64,-0.0601
2020-11-02,41.8,44.28,40.83,43.57,2732006.0,0.1607062352941176,41.28,1.52,0.0368
2020-11-03,44.29,47.16,43.62,46.14,3477689.0,0.2045699411764706,42.8,2.53,0.0591
2020-11-04,45.79,49.54,45.31,47.94,3842151.0,0.2260088823529411,45.33,1.77,0.039
2020-11-05,49.88,57.53,48.86,57.53,4714546.0,0.2773262352941176,47.1,9.42,0.2
2020-11-06,60.77,64.63,50.87,54.95,11079279.0,0.651722294117647,56.52,-2.53,-0.0448
2020-11-09,51.91,53.73,50.03,52.56,7063332.0,0.4154901176470588,53.99,-2.35,-0.0435
2020-11-10,52.56,52.73,48.91,49.49,5459839.0,0.321167,51.64,-3.02,-0.0585
2020-11-11,49.49,49.66,47.62,47.62,3376133.0,0.1985960588235294,48.62,-1.84,-0.0378
2020-11-12,47.63,48.55,46.2,46.89,2165400.0,0.1273764705882352,46.78,-0.71,-0.0152
2020-11-13,47.64,50.6,47.33,49.64,3760013.0,0.2211772352941176,46.07,2.7,0.0586
2020-11-16,48.77,53.24,48.43,52.86,4611746.0,0.2712791764705882,48.77,3.16,0.0648
2020-11-17,51.51,52.55,47.48,48.66,4553713.0,0.2678654705882353,51.93,-4.13,-0.0795
2020-11-18,49.42,51.81,48.61,49.87,3533213.0,0.2078360588235294,47.8,1.19,0.0249
2020-11-19,49.88,59.84,49.88,59.84,7660235.0,0.4506020588235294,48.99,9.8,0.2
2020-11-20,58.09,71.81,55.42,71.81,12454578.0,0.7326222352941176,58.79,11.76,0.2
2020-11-23,71.25,71.25,60.68,61.58,11147870.0,0.6557570588235294,70.55,-10.05,-0.1425
2020-11-24,60.05,62.34,56.75,57.12,8374100.0,0.4925941176470588,60.5,-4.38,-0.0724
2020-11-25,56.96,60.51,56.08,57.91,7510003.0,0.4417648823529412,56.12,0.78,0.0139
2020-11-26,56.63,57.61,54.55,55.69,5165403.0,0.3038472352941176,56.9,-2.18,-0.0383
2020-11-27,55.71,56.48,53.69,55.88,4734200.0,0.2784823529411764,54.72,0.18,0.0033
2020-11-30,54.96,60.6,54.66,60.2,6835800.0,0.4021058823529412,54.9,4.25,0.0774
2020-12-01,58.53,63.66,57.75,59.39,6869477.0,0.4040868823529411,59.15,-0.8,-0.0135
2020-12-02,60.43,60.43,56.49,58.49,4594762.0,0.2702801176470588,58.35,-0.88,-0.0151
2020-12-03,57.14,60.31,55.35,60.05,5387423.0,0.3169072352941176,57.47,1.53,0.0266
2020-12-04,59.06,62.59,57.01,57.21,4361690.0,0.25657,59.0,-2.79,-0.0473
2020-12-07,55.87,57.5,53.94,53.98,3559527.0,0.2093839411764705,56.21,-3.17,-0.0564
2020-12-08,54.66,54.86,51.73,52.31,3418330.0,0.2010782352941176,53.04,-1.64,-0.0309
2020-12-09,52.21,52.52,50.41,51.75,2449244.0,0.1440731764705882,51.4,-0.55,-0.0107
2020-12-10,50.9,51.1,49.01,50.08,2415478.0,0.1420869411764705,50.85,-1.65,-0.0324
2020-12-11,49.76,52.42,49.55,52.06,3037735.0,0.178690294117647,49.2,1.95,0.0396
2020-12-14,52.91,52.91,49.69,50.1,2176900.0,0.1280529411764706,51.15,-1.93,-0.0377
2020-12-15,48.92,49.3,46.73,46.95,3397132.0,0.199831294117647,49.22,-3.09,-0.0628
2020-12-16,46.73,47.3,43.84,44.5,2988426.0,0.1757897647058823,46.13,-2.41,-0.0522
2020-12-17,44.47,44.47,42.37,43.19,2532639.0,0.1489787647058823,43.72,-1.29,-0.0295
2020-12-18,43.31,45.24,43.12,43.14,2461737.0,0.1448080588235294,42.43,-0.05,-0.0012
2020-12-21,38.78,42.6,37.66,41.33,5526436.0,0.1868999238999223,42.38,-1.77,-0.0418
2020-12-22,41.73,43.3,40.21,40.85,4770334.0,0.1613291208976657,40.61,-0.48,-0.0118
2020-12-23,40.2,41.27,39.47,39.6,3034618.0,0.1026285065574512,40.13,-1.22,-0.0304
2020-12-24,39.97,39.97,38.07,38.07,2704234.0,0.0914551672737335,38.91,-1.51,-0.0388
2020-12-25,38.78,39.19,36.95,36.97,2790218.0,0.0943630817156289,37.4,-1.08,-0.0289
2020-12-28,37.12,37.12,34.91,34.92,2865100.0,0.096895534837582,36.32,-2.01,-0.0553
2020-12-29,35.58,37.06,34.65,35.12,3132900.0,0.105952330142983,34.31,0.19,0.0055
2020-12-30,35.63,36.43,34.9,35.8,2390405.0,0.0808417056833724,34.5,0.67,0.0194
2020-12-31,36.04,39.03,35.8,37.03,4177974.0,0.1412959496239265,35.17,1.21,0.0344
2021-01-04,36.64,37.56,36.02,36.98,2867710.0,0.0969838030815966,36.38,-0.05,-0.0014
2021-01-05,36.77,38.06,36.15,36.64,2867100.0,0.0969631733387426,36.33,-0.33,-0.0091
2021-01-06,36.95,36.95,34.55,34.73,3307500.0,0.1118571712943012,36.0,-1.88,-0.0522
2021-01-07,34.64,34.93,31.68,31.8,3742400.0,0.1265651633716683,34.12,-2.88,-0.0844
2021-01-08,31.86,32.29,29.64,30.85,3402000.0,0.1150530904741384,31.24,-0.93,-0.0298
2021-01-11,32.56,33.18,30.34,30.42,3385667.0,0.1145007206544106,30.31,-0.42,-0.0139
2021-01-12,30.07,30.74,29.14,29.41,3284496.0,0.1110791932539523,29.89,-0.99,-0.0331
2021-01-13,29.85,30.38,28.05,28.28,3168631.0,0.1071607257854673,28.9,-1.11,-0.0384
2021-01-14,28.51,28.7,27.21,28.15,2595731.0,0.0877856771280205,27.79,-0.13,-0.0047
2021-01-15,28.32,30.77,28.0,30.21,4397400.0,0.1487167725017567,27.66,2.02,0.073
2021-01-18,29.8,32.89,29.55,31.36,4079564.0,0.1379677971743204,29.68,1.13,0.0381
2021-01-19,32.48,32.49,30.56,32.22,4072200.0,0.1377187522130472,30.81,0.85,0.0276
2021-01-20,32.11,37.08,31.35,34.03,5519456.0,0.1866638655308719,31.66,1.78,0.0562
2021-01-21,33.0,33.17,32.16,32.33,4301164.0,0.1454621431029122,33.44,-1.67,-0.0499
2021-01-22,32.26,32.7,30.81,31.18,2718898.0,0.0919510927642428,31.77,-1.13,-0.0356
2021-01-25,30.95,31.35,29.51,29.52,2247898.0,0.0760222257409273,30.64,-1.63,-0.0532
2021-01-26,29.42,30.48,29.42,29.61,1795667.0,0.0607281122317533,29.01,0.08,0.0028
2021-01-27,29.62,30.28,29.13,29.86,1856500.0,0.0627854387023039,29.09,0.25,0.0086
2021-01-28,27.01,29.77,27.01,28.54,2507849.0,0.0848135737485237,29.34,-1.3,-0.0443
