date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-05-23,25.4,25.4,25.4,25.4,3000.0,8.731901460608442e-05,25.4,0.0,0.0
2017-05-24,25.0,25.0,25.0,25.0,2000.0,5.8212676404056285e-05,25.4,-0.4,-0.0157
2017-06-07,25.0,25.0,25.0,25.0,3000.0,8.731901460608442e-05,25.0,0.0,0.0
2017-06-08,25.0,32.0,25.0,25.48,27000.0,0.0007858711314547,25.0,0.48,0.0192
2017-06-09,25.48,26.0,25.48,26.0,308000.0,0.0089647521662246,25.48,0.52,0.0204
2017-06-12,24.0,24.0,24.0,24.0,1000.0,2.9106338202028142e-05,26.0,-2.0,-0.0769
2017-06-13,26.0,26.0,25.0,26.0,319000.0,0.0092849218864469,24.0,2.0,0.0833
2017-06-14,25.0,25.0,25.0,25.0,5000.0,0.0001455316910101,26.0,-1.0,-0.0385
2017-06-19,25.0,25.0,25.0,25.0,29000.0,0.0008440838078588,25.0,0.0,0.0
2017-06-20,25.4,25.4,25.4,25.4,1000.0,2.9106338202028142e-05,25.0,0.4,0.016
2017-06-21,26.0,26.0,26.0,26.0,324000.0,0.0094304535774571,25.4,0.6,0.0236
2017-06-23,25.5,25.6,25.5,25.51,11000.0,0.0003201697202223,26.0,-0.49,-0.0188
2017-06-26,29.5,29.5,29.5,29.5,1000.0,2.9106338202028142e-05,25.51,3.99,0.1564
2017-06-27,25.6,25.6,25.6,25.6,1000.0,2.9106338202028142e-05,29.5,-3.9,-0.1322
2017-06-28,25.5,25.5,25.5,25.5,10000.0,0.0002910633820202,25.6,-0.1,-0.0039
2017-07-05,26.0,26.0,26.0,26.0,28000.0,0.0007154524493182,25.5,0.5,0.0196
2017-07-06,26.0,26.0,26.0,26.0,13000.0,0.0003321743514691,26.0,0.0,0.0
2017-07-21,26.0,26.0,26.0,26.0,3000.0,7.665561956981173e-05,26.0,0.0,0.0
2017-07-26,26.0,26.0,26.0,26.0,5000.0,0.0001277593659496,26.0,0.0,0.0
2017-07-28,26.0,26.0,26.0,26.0,21000.0,0.0005365893369886,26.0,0.0,0.0
2017-08-02,26.0,26.0,26.0,26.0,7313.0,0.000186860848638,26.0,0.0,0.0
2017-08-04,26.0,26.0,26.0,26.0,6000.0,0.0001533112391396,26.0,0.0,0.0
2017-08-15,19.0,26.7,19.0,21.45,6000.0,0.0001533112391396,26.0,-4.55,-0.175
2017-08-17,25.5,25.5,20.1,24.0,21000.0,0.0005365893369886,21.45,2.55,0.1189
2017-08-18,22.0,23.0,22.0,22.33,3000.0,7.665561956981173e-05,24.0,-1.67,-0.0696
2017-08-23,26.0,26.0,23.5,23.67,224000.0,0.0057236195945459,22.33,1.34,0.06
2017-08-25,26.0,26.0,25.0,25.97,236000.0,0.0060302420728251,23.67,2.3,0.0972
2017-09-04,20.0,24.0,20.0,20.31,13000.0,0.0003321743514691,25.97,-5.66,-0.2179
2017-09-05,23.0,25.0,23.0,24.0,6000.0,0.0001533112391396,20.31,3.69,0.1817
2017-09-19,24.5,24.5,24.5,24.5,1000.0,2.5551873189937243e-05,24.0,0.5,0.0208
2017-09-20,24.61,25.0,24.61,24.69,5000.0,0.0001277593659496,24.5,0.19,0.0078
2017-09-28,25.51,25.51,25.51,25.51,4000.0,0.0001022074927597,24.69,0.82,0.0332
2017-09-29,26.0,26.0,26.0,26.0,11000.0,0.0002810706050893,25.51,0.49,0.0192
2017-10-09,26.0,26.0,25.5,25.92,6000.0,0.0001533112391396,26.0,-0.08,-0.0031
2017-10-13,25.8,25.8,25.8,25.8,5000.0,0.0001277593659496,25.92,-0.12,-0.0046
2017-10-16,25.5,25.5,25.5,25.5,6000.0,0.0001533112391396,25.8,-0.3,-0.0116
2017-10-17,25.5,26.0,25.5,25.98,31000.0,0.000792108068888,25.5,0.48,0.0188
2017-10-19,25.5,25.6,25.5,25.6,3000.0,7.665561956981173e-05,25.98,-0.38,-0.0146
2017-10-23,25.6,25.6,25.6,25.6,3000.0,7.665561956981173e-05,25.6,0.0,0.0
2017-10-24,25.6,26.0,25.6,26.0,87000.0,0.0022230129675245,25.6,0.4,0.0156
2017-10-25,25.9,26.0,25.9,26.0,27000.0,0.0006899005761283,26.0,0.0,0.0
2017-10-26,26.0,26.0,26.0,26.0,2189.0,5.5933050412772624e-05,26.0,0.0,0.0
2017-10-27,26.0,26.0,26.0,26.0,4000.0,0.0001022074927597,26.0,0.0,0.0
2017-11-03,26.1,26.5,26.1,26.5,4000.0,0.0001022074927597,26.0,0.5,0.0192
2017-11-06,26.5,26.5,26.5,26.5,14000.0,0.0003577262246591,26.5,0.0,0.0
2017-11-07,26.1,26.1,26.1,26.1,2000.0,5.1103746379874486e-05,26.5,-0.4,-0.0151
2017-11-08,26.1,26.1,26.0,26.08,4000.0,0.0001022074927597,26.1,-0.02,-0.0008
2017-11-22,26.0,26.0,26.0,26.0,26000.0,0.0006496931336906,26.08,-0.08,-0.0031
2017-12-01,26.0,26.0,26.0,26.0,25000.0,0.0006247049362409,26.0,0.0,0.0
2017-12-05,26.0,26.0,26.0,26.0,7000.0,0.0001749173821474,26.0,0.0,0.0
2017-12-06,25.99,26.0,25.99,26.0,14000.0,0.0003498347642949,26.0,0.0,0.0
2018-01-03,25.6,25.71,25.6,25.71,37000.0,0.0009245633056366,26.0,-0.29,-0.0112
2018-01-04,51.42,51.42,16.97,17.93,36000.0,0.000899575108187,25.71,-7.78,-0.3026
2018-01-05,25.66,25.66,25.0,25.09,20000.0,0.0004997639489927,17.93,7.16,0.3993
2018-01-08,24.9,28.0,24.9,27.42,43000.0,0.0010744924903345,25.09,2.33,0.0929
2018-01-09,24.0,24.0,24.0,24.0,35000.0,0.0008745869107373,27.42,-3.42,-0.1247
2018-01-10,35.0,35.0,35.0,35.0,35000.0,0.0008745869107373,24.0,11.0,0.4583
2018-01-12,25.7,25.7,24.0,25.49,40000.0,0.0009995278979855,35.0,-9.51,-0.2717
2018-01-15,25.45,25.45,25.45,25.45,5000.0,0.0001249409872481,25.49,-0.04,-0.0016
2018-01-24,24.0,24.0,24.0,24.0,2000.0,4.99763948992792e-05,25.45,-1.45,-0.057
2018-02-01,23.99,23.99,23.99,23.99,3000.0,7.49645923489188e-05,24.0,-0.01,-0.0004
2018-02-02,23.99,23.99,23.99,23.99,5000.0,0.0001249409872481,23.99,0.0,0.0
2018-02-08,23.5,23.5,23.5,23.5,1000.0,2.49881974496396e-05,23.99,-0.49,-0.0204
2018-03-13,22.1,22.1,22.1,22.1,1000.0,2.49881974496396e-05,23.5,-1.4,-0.0596
2018-03-14,22.09,22.09,22.09,22.09,5000.0,0.0001249409872481,22.1,-0.01,-0.0005
2018-03-15,21.49,21.49,21.49,21.49,4000.0,9.99527897985584e-05,22.09,-0.6,-0.0272
2018-03-16,21.2,21.2,21.2,21.2,52564.0,0.0013134796107428,21.49,-0.29,-0.0135
2018-03-19,21.2,21.2,21.2,21.2,7156.0,0.0001788155409496,21.2,0.0,0.0
2018-03-20,21.17,21.17,21.17,21.17,3000.0,7.49645923489188e-05,21.2,-0.03,-0.0014
2018-03-28,21.19,21.19,21.19,21.19,2000.0,4.99763948992792e-05,21.17,0.02,0.0009
2018-03-30,22.0,22.0,22.0,22.0,2000.0,4.99763948992792e-05,21.19,0.81,0.0382
2018-04-09,21.19,21.19,21.19,21.19,1000.0,2.49881974496396e-05,22.0,-0.81,-0.0368
2018-04-10,21.1,21.1,21.1,21.1,1000.0,2.49881974496396e-05,21.19,-0.09,-0.0042
2018-04-11,21.11,21.11,21.11,21.11,1000.0,2.49881974496396e-05,21.1,0.01,0.0005
2018-04-12,21.01,21.01,21.01,21.01,1000.0,2.49881974496396e-05,21.11,-0.1,-0.0047
2018-04-13,21.0,21.0,21.0,21.0,2000.0,4.99763948992792e-05,21.01,-0.01,-0.0005
2018-04-18,21.0,21.0,21.0,21.0,10000.0,0.0002498819744963,21.0,0.0,0.0
2018-04-19,21.0,21.0,21.0,21.0,3000.0,7.49645923489188e-05,21.0,0.0,0.0
2018-04-20,21.5,21.5,21.5,21.5,5000.0,0.0001249409872481,21.0,0.5,0.0238
2018-04-23,21.5,21.5,21.5,21.5,1000.0,2.49881974496396e-05,21.5,0.0,0.0
2018-04-27,21.3,21.3,21.3,21.3,3000.0,7.49645923489188e-05,21.5,-0.2,-0.0093
2018-05-02,21.3,21.3,21.3,21.3,9000.0,0.0002248937770467,21.3,0.0,0.0
2018-05-11,21.25,21.25,21.25,21.25,4000.0,9.99527897985584e-05,21.3,-0.05,-0.0023
2018-05-14,21.23,21.23,21.23,21.23,1000.0,2.49881974496396e-05,21.25,-0.02,-0.0009
2018-05-15,21.23,21.23,21.23,21.23,9000.0,0.0002248937770467,21.23,0.0,0.0
2018-05-16,21.23,21.23,21.23,21.23,7000.0,0.0001749173821474,21.23,0.0,0.0
2018-05-24,,,,0.0,4458000.0,0.1113973842304933,21.23,-21.23,-1.0
2018-05-25,,,,,20000.0,0.0004997639489927,0.0,23.0,inf
2018-05-28,,,,,19000.0,0.0004747757515431,23.0,0.0,0.0
2018-05-29,,,,,6000.0,0.0001499291846978,23.0,0.0,0.0
2018-05-30,,,,,1000.0,2.49881974496396e-05,23.0,0.0,0.0
2018-05-31,,,,,3000.0,7.49645923489188e-05,23.0,0.0,0.0
2018-06-05,,,,,2000.0,4.99763948992792e-05,23.0,0.0,0.0
2018-06-25,,,,,5000.0,0.0001249409872481,23.0,0.0,0.0
2018-06-28,,,,,11000.0,0.000274870171946,23.0,-0.99,-0.043
2018-07-02,,,,,7000.0,0.0001762385472324,22.01,-0.01,-0.0005
2018-07-03,,,,,1000.0,2.5176935318917373e-05,22.0,0.0,0.0
2018-07-12,,,,,1000.0,2.5176935318917373e-05,22.0,-0.01,-0.0005
2018-07-26,,,,,3000.0,7.553080595675212e-05,21.99,-0.01,-0.0005
2018-08-01,,,,,1000.0,2.5176935318917373e-05,21.98,0.0,0.0
2018-08-08,,,,,5000.0,0.0001258846765945,21.98,0.02,0.0009
2018-08-20,,,,,1000.0,2.5176935318917373e-05,22.0,-1.98,-0.09
2018-08-22,,,,,12000.0,0.000302123223827,20.02,0.0,0.0
2018-08-23,,,,,3000.0,7.553080595675212e-05,20.02,0.0,0.0
2018-08-24,,,,,5000.0,0.0001258846765945,20.02,-0.02,-0.001
2018-08-30,,,,,6000.0,0.0001510616119135,20.0,-0.47,-0.0235
2018-08-31,,,,,2000.0,5.0353870637834746e-05,19.53,0.08,0.0041
2018-09-03,,,,,2000.0,5.0353870637834746e-05,19.61,0.0,0.0
2018-09-04,,,,,1000.0,2.5176935318917373e-05,19.61,-0.5,-0.0255
2018-09-05,,,,,2000.0,5.0353870637834746e-05,19.11,0.1,0.0052
2018-09-21,,,,,2000.0,5.0353870637834746e-05,19.21,-0.01,-0.0005
2018-10-15,,,,,3000.0,7.553080595675212e-05,19.2,-0.2,-0.0104
2018-10-17,,,,,1000.0,2.5176935318917373e-05,19.0,-0.49,-0.0258
2018-10-31,,,,,1000.0,2.5176935318917373e-05,18.51,-0.11,-0.0059
2018-11-06,,,,,8000.0,0.0002014154825513,18.4,-0.38,-0.0207
2018-11-07,,,,,2000.0,5.0353870637834746e-05,18.02,0.0,0.0
2018-11-29,,,,,72189.0,0.0018174977837373,18.02,-18.02,-1.0
2018-12-06,,,,,2000.0,5.0353870637834746e-05,0.0,19.5,inf
2018-12-07,,,,,2000.0,5.0353870637834746e-05,19.5,-0.5,-0.0256
2018-12-11,,,,,318000.0,0.0080062654314157,19.0,-19.0,-1.0
2018-12-18,,,,,3000.0,7.553080595675212e-05,0.0,19.24,inf
2018-12-28,,,,,7000.0,0.0001762385472324,19.24,0.16,0.0083
2019-01-08,,,,,5000.0,0.0001258846765945,19.4,-0.4,-0.0206
2019-01-09,,,,,317000.0,0.0079810884960968,19.0,0.0,0.0
2019-01-10,,,,,1000.0,2.5176935318917373e-05,19.0,0.0,0.0
2019-01-14,,,,,1000.0,2.5176935318917373e-05,19.0,0.01,0.0005
2019-02-01,,,,,4000.0,0.0001007077412756,19.01,0.24,0.0126
2019-02-12,,,,,1000.0,2.5176935318917373e-05,19.25,0.6,0.0312
2019-02-14,,,,,18000.0,0.0004531848357405,19.85,-0.3,-0.0151
2019-02-19,,,,,4000.0,0.0001007077412756,19.55,0.0,0.0
2019-02-28,,,,,4000.0,0.0001007077412756,19.55,0.05,0.0026
2019-03-05,,,,,6000.0,0.0001510616119135,19.6,0.0,0.0
2019-03-06,,,,,1000.0,2.5176935318917373e-05,19.6,0.0,0.0
2019-03-08,,,,,2000.0,5.0353870637834746e-05,19.6,0.0,0.0
2019-03-13,,,,,1000.0,2.5176935318917373e-05,19.6,0.51,0.026
2019-03-14,,,,,3000.0,7.553080595675212e-05,20.11,-0.11,-0.0055
2019-03-19,,,,,1000.0,2.5176935318917373e-05,20.0,1.0,0.05
2019-03-25,,,,,1000000.0,0.0251769353189173,21.0,-21.0,-1.0
2019-05-07,,,,,1000.0,2.5176935318917373e-05,0.0,25.25,inf
2019-05-08,,,,,2000.0,5.0353870637834746e-05,25.25,-0.25,-0.0099
2019-05-17,,,,,1000.0,2.5176935318917373e-05,25.0,-0.82,-0.0328
2019-05-30,,,,,805000.0,0.0202674329317284,24.18,-24.18,-1.0
2019-06-26,,,,,4000.0,0.0001007077412756,0.0,22.0,inf
2019-07-10,,,,,2000.0,5.0353870637834746e-05,22.0,-2.0,-0.0909
2019-07-12,,,,,1000.0,2.5176935318917373e-05,20.0,0.0,0.0
2019-07-16,,,,,2000.0,5.0353870637834746e-05,20.0,0.98,0.049
2019-07-19,,,,,1000.0,2.5176935318917373e-05,20.98,-0.01,-0.0005
2019-07-23,,,,,2000.0,5.0353870637834746e-05,20.97,0.93,0.0443
2019-07-24,,,,,3000.0,7.553080595675212e-05,21.9,-0.72,-0.0329
2019-07-25,,,,,7000.0,0.0001762385472324,21.18,0.0,0.0
2019-07-26,,,,,2000.0,5.0353870637834746e-05,21.18,0.32,0.0151
2019-08-06,,,,,1000.0,2.5176935318917373e-05,21.5,-0.01,-0.0005
2019-08-08,,,,,2000.0,5.0353870637834746e-05,21.49,0.02,0.0009
2019-08-09,,,,,5000.0,0.0001258846765945,21.51,-0.51,-0.0237
2019-08-13,,,,,8000.0,0.0002014154825513,21.0,0.0,0.0
2019-08-14,,,,,3000.0,7.553080595675212e-05,21.0,0.01,0.0005
2019-08-15,,,,,5000.0,0.0001258846765945,21.01,0.0,0.0
2019-08-16,,,,,11877.0,0.0002990264607827,21.01,0.49,0.0233
2019-08-19,,,,,16000.0,0.0004028309651026,21.5,-0.5,-0.0233
2019-08-23,,,,,15000.0,0.0003776540297837,21.0,0.0,0.0
2019-09-11,,,,,5000.0,0.0001258846765945,21.0,-0.4,-0.019
2019-09-12,,,,,1000.0,2.5176935318917373e-05,20.6,-0.3,-0.0146
2019-09-16,,,,,4000.0,0.0001007077412756,20.3,-0.3,-0.0148
2019-09-17,,,,,5000.0,0.0001258846765945,20.0,-0.2,-0.01
2019-09-18,,,,,5000.0,0.0001258846765945,19.8,-0.3,-0.0152
2019-09-19,,,,,1000.0,2.5176935318917373e-05,19.5,-0.3,-0.0154
2019-09-24,,,,,2000.0,5.0353870637834746e-05,19.2,0.8,0.0417
2019-09-25,,,,,3000.0,7.553080595675212e-05,20.0,-0.8,-0.04
2019-09-27,,,,,3564.0,8.973059747662152e-05,19.2,-0.1,-0.0052
2019-10-14,,,,,8000.0,0.0002014154825513,19.1,0.4,0.0209
2019-10-15,,,,,3000.0,7.553080595675212e-05,19.5,-0.1,-0.0051
2019-10-16,,,,,5000.0,0.0001258846765945,19.4,0.0,0.0
2019-10-17,,,,,1000.0,2.5176935318917373e-05,19.4,-0.1,-0.0052
2019-10-18,,,,,19000.0,0.0004783617710594,19.3,0.0,0.0
2019-10-22,,,,,5000.0,0.0001258846765945,19.3,-0.01,-0.0005
2019-10-28,,,,,5000.0,0.0001258846765945,19.29,0.02,0.001
2019-10-29,,,,,47000.0,0.0011833159599891,19.31,0.0,0.0
2019-10-30,,,,,28000.0,0.0007049541889296,19.31,0.69,0.0357
2019-10-31,,,,,31000.0,0.0007804849948864,20.0,-0.65,-0.0325
2019-11-01,,,,,42000.0,0.0010574312833945,19.35,0.0,0.0
2019-11-04,,,,,57000.0,0.0014350853131782,19.35,-0.05,-0.0026
2019-11-05,,,,,33000.0,0.0008308388655242,19.3,-0.29,-0.015
2019-11-06,,,,,13000.0,0.0003273001591459,19.01,0.34,0.0179
2019-11-07,,,,,11000.0,0.000276946288508,19.35,0.45,0.0233
2019-11-11,,,,,11000.0,0.000276946288508,19.8,0.38,0.0192
2019-11-12,,,,,1000.0,2.5176935318917373e-05,20.18,0.02,0.001
2019-11-13,,,,,10000.0,0.0002517693531891,20.2,0.6,0.0297
2019-11-15,,,,,715564.0,0.0180157085445457,20.8,-0.57,-0.0274
2019-11-20,,,,,3000.0,7.553080595675212e-05,20.23,0.76,0.0376
2019-11-26,,,,,19000.0,0.0004783617710594,20.99,1.51,0.0719
2019-11-27,,,,,2000.0,5.0353870637834746e-05,22.5,-0.01,-0.0004
2019-11-28,,,,,4000.0,0.0001007077412756,22.49,0.01,0.0004
2019-11-29,,,,,1000.0,2.5176935318917373e-05,22.5,0.3,0.0133
2019-12-02,,,,,1000.0,2.5176935318917373e-05,22.8,0.01,0.0004
2019-12-11,,,,,13000.0,0.0003273001591459,22.81,-0.31,-0.0136
2019-12-12,,,,,22000.0,0.0005538925770161,22.5,0.0,0.0
2019-12-16,,,,,10000.0,0.0002517693531891,22.5,0.6,0.0267
2019-12-18,,,,,230000.0,0.0057906951233509,23.1,-23.1,-1.0
2019-12-19,,,,,1000.0,2.5176935318917373e-05,0.0,23.8,inf
2019-12-23,,,,,2000.0,5.0353870637834746e-05,23.8,0.0,0.0
2019-12-25,,,,,5000.0,0.0001258846765945,23.8,0.5,0.021
2019-12-30,,,,,14000.0,0.0003524770944648,24.3,0.0,0.0
2019-12-31,,,,,6000.0,0.0001510616119135,24.3,0.7,0.0288
2020-01-15,,,,,2000.0,5.0353870637834746e-05,25.0,1.5,0.06
2020-01-17,,,,,2000.0,5.0353870637834746e-05,26.5,0.9,0.034
2020-01-21,,,,,4000.0,0.0001007077412756,27.4,0.0,0.0
2020-01-23,,,,,3564.0,8.973059747662152e-05,27.4,3.9,0.1423
2020-02-03,,,,,103000.0,0.0025932243378484,31.3,-31.3,-1.0
2020-02-04,,,,,5000.0,0.0001258846765945,0.0,30.0,inf
2020-02-11,,,,,8000.0,0.0002014154825513,30.0,-2.0,-0.0667
2020-02-12,,,,,8000.0,0.0002014154825513,28.0,0.0,0.0
2020-02-13,,,,,4000.0,0.0001007077412756,28.0,-0.4,-0.0143
2020-02-14,,,,,8626.0,0.0002171762440609,27.6,-0.6,-0.0217
2020-02-18,,,,,15000.0,0.0003776540297837,27.0,-1.0,-0.037
2020-02-19,,,,,9000.0,0.0002265924178702,26.0,0.48,0.0185
2020-02-20,,,,,13000.0,0.0003273001591459,26.48,0.02,0.0008
2020-02-26,,,,,1000.0,2.5176935318917373e-05,26.5,1.0,0.0377
2020-03-03,,,,,5000.0,0.0001258846765945,27.5,0.5,0.0182
2020-03-04,,,,,14000.0,0.0003524770944648,28.0,2.0,0.0714
2020-03-05,,,,,12000.0,0.000302123223827,30.0,0.0,0.0
2020-03-06,,,,,25626.0,0.0006451841444825,30.0,0.0,0.0
2020-03-09,,,,,44000.0,0.0011077851540323,30.0,2.0,0.0667
2020-03-10,,,,,11000.0,0.000276946288508,32.0,2.0,0.0625
2020-03-11,,,,,1000.0,2.5176935318917373e-05,34.0,0.0,0.0
2020-03-12,,,,,5000.0,0.0001258846765945,34.0,-1.62,-0.0476
2020-03-13,,,,,3000.0,7.553080595675212e-05,32.38,0.52,0.0161
2020-03-16,,,,,10000.0,0.0002517693531891,32.9,0.1,0.003
2020-03-18,,,,,10000.0,0.0002517693531891,33.0,-0.11,-0.0033
2020-03-25,,,,,6000.0,0.0001510616119135,32.89,-0.01,-0.0003
2020-03-30,,,,,2000.0,5.0353870637834746e-05,32.88,-0.38,-0.0116
2020-04-01,,,,,2100.0,5.287156416972648e-05,32.5,-2.49,-0.0766
2020-04-02,,,,,3000.0,0.0001396303714116,30.01,0.24,0.008
2020-04-03,,,,,2564.0,0.0001193374240998,30.25,0.25,0.0083
2020-04-07,,,,,2000.0,9.308691427444544e-05,30.5,2.37,0.0777
2020-04-08,,,,,3000.0,0.0001396303714116,32.87,-1.37,-0.0417
2020-04-09,,,,,1000.0,4.654345713722273e-05,31.5,0.0,0.0
2020-04-10,,,,,5000.0,0.0002327172856861,31.5,0.0,0.0
2020-04-13,,,,,15000.0,0.0006981518570583,31.5,-1.5,-0.0476
2020-04-14,,,,,12000.0,0.0005585214856466,30.0,2.0,0.0667
2020-04-15,,,,,13000.0,0.0006050649427838,32.0,-0.5,-0.0156
2020-04-16,,,,,500.0,2.3271728568611364e-05,31.5,0.1,0.0032
2020-04-17,,,,,2600.0,0.0001210129885567,31.6,1.6,0.0506
2020-04-20,,,,,10638.0,0.0004951292970257,33.2,1.8,0.0542
2020-04-21,,,,,4000.0,0.0001861738285488,35.0,-0.8,-0.0229
2020-04-22,,,,,17600.0,0.0008191648456151,34.2,-0.09,-0.0026
2020-04-23,,,,,20600.0,0.0009587952170267,34.11,0.49,0.0144
2020-04-24,,,,,11144.0,0.0005186802863372,34.6,-0.35,-0.0101
2020-04-27,,,,,21700.0,0.0010099930198777,34.25,-0.25,-0.0073
2020-04-28,,,,,16000.0,0.0007446953141955,34.0,-1.98,-0.0582
2020-04-29,,,,,2123.0,9.881175950232384e-05,32.02,0.38,0.0119
2020-04-30,,,,,7400.0,0.0003444215828154,32.4,0.0,0.0
2020-05-06,,,,,5077.0,0.0002363011318856,32.4,0.1,0.0031
2020-05-07,,,,,17829.0,0.0008298232972995,32.5,-0.5,-0.0154
2020-05-08,,,,,16680.0,0.0007763448650488,32.0,-0.5,-0.0156
2020-05-11,,,,,75704.0,0.0035235258791163,31.5,3.51,0.1114
2020-05-12,,,,,37718.0,0.0017555261163017,35.01,0.49,0.014
2020-07-27,,,,,1841536.0,0.082038093798959,35.5,6.29,0.1772
2020-07-28,,,,,1029477.0,0.0458618950103994,41.79,2.02,0.0483
2020-07-29,,,,,1408545.0,0.062748893765886,43.81,6.07,0.1386
2020-07-30,,,,,749149.0,0.0333736380561641,49.88,1.92,0.0385
2020-07-31,,,,,506831.0,0.0225786784066237,51.8,0.04,0.0008
2020-08-03,,,,,423634.0,0.0188723575474105,51.84,0.37,0.0071
2020-08-04,,,,,381202.0,0.0169820657496518,52.21,-2.09,-0.04
2020-08-05,,,,,386346.0,0.0172112244272458,50.12,-0.79,-0.0158
2020-08-06,,,,,307409.0,0.0136946811665067,49.33,-0.34,-0.0069
2020-08-07,,,,,73868.0,0.0032907257380477,48.99,-1.32,-0.0269
2020-08-10,,,,,249178.0,0.0111005639513085,47.67,2.69,0.0564
2020-08-11,,,,,194649.0,0.0086713661421083,50.36,-0.91,-0.0181
2020-08-12,,,,,165366.0,0.0073668456218931,49.45,0.29,0.0059
2020-08-13,,,,,73108.0,0.0032568687017002,49.74,-1.29,-0.0259
2020-08-14,,,,,40983.0,0.0018257406850383,48.45,-0.29,-0.006
2020-08-17,,,,,53152.0,0.0023678542051864,48.16,0.02,0.0004
2020-08-18,,,,,72383.0,0.003224570870974,48.18,-0.88,-0.0183
2020-08-19,,,,,108760.0,0.0048451200962537,47.3,-0.41,-0.0087
2020-08-20,,,,,83124.0,0.0037030688017745,46.89,0.5,0.0107
2020-08-21,,,,,41817.0,0.0018628943275564,47.39,0.07,0.0015
2020-08-24,,,,,53735.0,0.0023938261159635,47.46,0.11,0.0023
2020-08-25,,,,,62193.0,0.0027706192915254,47.57,0.25,0.0053
2020-08-26,,,,,127478.0,0.0056789832625067,47.82,0.68,0.0142
2020-08-27,,,,,52422.0,0.0023353336308,48.5,-0.62,-0.0128
2020-08-28,,,,,111562.0,0.0049699456434191,47.88,0.92,0.0192
2020-08-31,,,,,69882.0,0.0031131544921515,48.8,-0.3,-0.0061
2020-09-01,,,,,182918.0,0.008148764966592,48.5,-0.7,-0.0144
2020-09-02,,,,,48037.0,0.0021399874408214,47.8,0.17,0.0036
2020-09-03,,,,,26665.0,0.0011878919397444,47.97,0.13,0.0027
2020-09-04,,,,,30866.0,0.0013750411630284,48.1,-0.31,-0.0064
