date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-09-01,52.2,83.6,52.0,69.99,28805548.0,0.7592606289062432,52.2,17.79,0.3408
2020-09-02,62.0,64.0,48.0,49.0,21099117.0,0.5561334518887266,69.99,-20.99,-0.2999
2020-09-03,44.94,48.99,40.86,41.7,15674737.0,0.4131568916015748,49.0,-7.3,-0.149
2020-09-04,39.99,41.3,38.26,39.0,12285394.0,0.3238201187771531,41.7,-2.7,-0.0647
2020-09-07,39.0,45.24,37.8,40.18,17605001.0,0.4640350578004987,39.0,1.18,0.0303
2020-09-08,38.0,38.49,35.52,35.6,12561543.0,0.3310988924151978,40.18,-4.58,-0.114
2020-09-09,34.8,34.8,31.0,31.49,9856184.0,0.2597906647169375,35.6,-4.11,-0.1154
2020-09-10,32.28,32.97,29.88,30.2,7300828.0,0.1924362368949311,31.49,-1.29,-0.041
2020-09-11,29.26,32.86,29.26,31.62,8440448.0,0.2224744988962002,30.2,1.42,0.047
2020-09-14,31.31,32.79,31.24,32.66,8193130.0,0.2159556567544074,31.62,1.04,0.0329
2020-09-15,32.34,34.96,31.7,33.73,10733704.0,0.2829204585704621,32.66,1.07,0.0328
2020-09-16,33.2,40.48,32.2,40.48,17359970.0,0.4575764967218647,33.73,6.75,0.2001
2020-09-17,41.9,48.51,40.01,42.99,23761486.0,0.6263085432051803,40.48,2.51,0.062
2020-09-18,41.05,44.75,39.55,40.2,14921453.0,0.3933017274649644,42.99,-2.79,-0.0649
2020-09-21,39.52,40.32,37.88,38.9,9953287.0,0.2623501190570766,40.2,-1.3,-0.0323
2020-09-22,37.31,38.46,36.09,36.33,8257813.0,0.2176605802385759,38.9,-2.58,-0.0663
2020-09-23,36.49,38.89,36.49,38.07,8785709.0,0.2315749362146223,36.32,1.74,0.0479
2020-09-24,37.71,41.66,36.46,39.6,12705944.0,0.3349050339985723,38.06,1.53,0.0402
2020-09-25,38.81,40.96,37.33,37.33,9767992.0,0.2574660877505664,39.59,-2.26,-0.0571
2020-09-28,36.71,37.0,33.25,33.46,8150692.0,0.2148370700651515,37.33,-3.87,-0.1037
2020-09-29,34.0,34.57,33.0,33.29,4833375.0,0.1273987685372176,33.46,-0.17,-0.0051
2020-09-30,33.73,34.78,33.25,33.41,4936360.0,0.1301132614490661,33.29,0.12,0.0036
2020-10-09,34.3,36.28,33.75,35.9,6637687.0,0.1749570744532544,33.41,2.49,0.0745
2020-10-12,36.3,38.1,35.51,37.8,8252118.0,0.2175104706387995,35.9,1.9,0.0529
2020-10-13,37.7,37.7,36.55,37.38,6500223.0,0.1713337792778956,37.8,-0.42,-0.0111
2020-10-14,37.32,39.98,37.23,39.7,11217596.0,0.2956749510120813,37.38,2.32,0.0621
2020-10-15,39.1,40.4,37.58,39.0,8950134.0,0.2359088731669034,39.7,-0.7,-0.0176
2020-10-16,38.1,39.8,37.56,37.8,6666909.0,0.1757273119817298,39.0,-1.2,-0.0308
2020-10-19,38.0,38.82,37.22,38.23,4647763.0,0.1225063817007462,37.8,0.43,0.0114
2020-10-20,38.6,42.06,38.22,41.11,11442054.0,0.301591246103674,38.23,2.88,0.0753
2020-10-21,41.17,46.33,40.12,43.46,15187650.0,0.4003181849068764,41.11,2.35,0.0572
2020-10-22,42.31,44.26,40.2,40.55,11915792.0,0.3140780980051475,43.46,-2.91,-0.067
