date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-03-10,7.91,7.91,7.67,7.67,432491.0,0.0146019580400881,7.68,-0.01,-0.0013
2022-03-11,7.61,7.66,7.32,7.58,419753.0,0.0141718918849204,7.67,-0.09,-0.0117
2022-03-14,7.58,7.58,7.31,7.33,315278.0,0.0106445593710918,7.58,-0.25,-0.033
2022-03-15,7.32,7.33,6.99,7.0,705960.0,0.0238349429189985,7.33,-0.33,-0.045
2022-03-16,7.15,7.15,6.83,7.1,529421.0,0.0178745528289409,7.0,0.1,0.0143
2022-03-17,7.19,9.23,7.19,9.23,5689508.0,0.19209175933082,7.1,2.13,0.3
2022-03-18,9.25,10.6,8.85,9.93,7304027.0,0.2466018848430851,9.23,0.7,0.0758
2022-03-21,9.74,9.8,8.72,9.25,3394778.0,0.1146160403601792,9.93,-0.68,-0.0685
2022-03-22,9.08,9.35,8.81,8.96,1988165.0,0.0671253318722743,9.25,-0.29,-0.0314
2022-03-23,9.08,9.61,9.08,9.22,2252460.0,0.0760485799865821,8.96,0.26,0.029
2022-03-24,9.0,9.04,8.65,8.77,2034516.0,0.0686902554362701,9.22,-0.45,-0.0488
2022-03-25,8.8,8.9,8.58,8.69,810820.0,0.0273752739781041,8.77,-0.08,-0.0091
2022-03-28,8.51,8.94,8.3,8.34,611689.0,0.0206521224986958,8.69,-0.35,-0.0403
