date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-07-29,48.18,54.47,44.4,50.66,15376207.0,0.6485102137718332,48.18,2.48,0.0515
2021-07-30,48.0,53.6,46.28,47.7,12625101.0,0.5324789753676563,50.66,-2.96,-0.0584
2021-08-02,46.29,46.78,42.0,44.76,8494929.0,0.3582839527177635,47.7,-2.94,-0.0616
2021-08-03,43.77,45.93,43.43,45.18,6984944.0,0.2945985005680714,44.76,0.42,0.0094
2021-08-04,44.6,48.49,43.7,46.37,8078259.0,0.3407103891742765,45.18,1.19,0.0263
2021-08-05,45.02,48.29,43.5,47.16,7346972.0,0.3098674713663566,46.37,0.79,0.017
2021-08-06,46.35,47.68,44.62,45.3,5139775.0,0.2167762559380947,47.16,-1.86,-0.0394
2021-08-09,44.4,46.8,42.55,46.46,5631293.0,0.2375066248289859,45.3,1.16,0.0256
2021-08-10,45.8,48.26,45.6,46.16,5945234.0,0.2507474679720148,46.46,-0.3,-0.0065
2021-08-11,44.91,47.3,44.5,46.55,4136038.0,0.1744424283276379,46.16,0.39,0.0084
2021-08-12,46.02,51.75,45.48,49.41,7173062.0,0.3025326057992464,46.55,2.86,0.0614
2021-08-13,48.5,51.31,48.09,48.44,4771954.0,0.2012629583257661,49.41,-0.97,-0.0196
2021-08-16,48.97,51.1,48.02,50.1,5254087.0,0.2215975034379941,48.44,1.66,0.0343
2021-08-17,49.5,50.58,45.8,46.1,5003907.0,0.2110458579456151,50.1,-4.0,-0.0798
2021-08-18,45.7,46.99,45.3,46.3,3534468.0,0.1490704826131505,46.1,0.2,0.0043
2021-08-19,45.81,48.0,45.0,46.86,3198572.0,0.1349036606677186,46.3,0.56,0.0121
2021-08-20,46.69,47.98,45.82,46.98,2267509.0,0.0956349473130503,46.86,0.12,0.0026
2021-08-23,46.78,48.13,46.72,48.05,2985833.0,0.1259311348446983,46.98,1.07,0.0228
2021-08-24,47.67,50.3,47.67,48.44,2971858.0,0.1253417222387506,48.05,0.39,0.0081
2021-08-25,48.4,49.62,48.12,49.0,2330019.0,0.0982713825186167,48.44,0.56,0.0116
2021-08-26,48.54,48.7,46.06,46.54,2640086.0,0.111348835004369,49.0,-2.46,-0.0502
2021-08-27,46.5,48.09,46.14,47.76,2331728.0,0.0983434616702135,46.54,1.22,0.0262
2021-08-30,46.66,48.68,45.33,45.85,3844043.0,0.1621271844010762,47.76,-1.91,-0.04
2021-08-31,45.55,45.99,44.22,44.66,2333914.0,0.0984356588764104,45.85,-1.19,-0.026
2021-09-01,45.4,45.4,42.83,43.93,2060910.0,0.0869213834507111,44.66,-0.73,-0.0163
2021-09-02,43.73,44.78,43.56,44.49,1268677.0,0.0535079940376328,43.93,0.56,0.0127
2021-09-03,44.75,45.98,44.29,44.5,1617825.0,0.068233735185499,44.49,0.01,0.0002
2021-09-06,44.34,44.85,43.78,44.65,1450549.0,0.0611786666293266,44.5,0.15,0.0034
2021-09-07,44.84,46.0,44.41,45.41,1853364.0,0.0781678787126773,44.65,0.76,0.017
2021-09-08,45.42,45.59,44.21,44.53,1658580.0,0.0699526268316813,45.41,-0.88,-0.0194
2021-09-09,44.2,45.85,44.13,44.72,1493594.0,0.0629941418080757,44.53,0.19,0.0043
2021-09-10,44.72,44.93,43.31,43.72,1684224.0,0.0710341936915685,44.72,-1.0,-0.0224
2021-09-13,43.72,44.42,43.1,44.2,1321631.0,0.0557413933317548,43.72,0.48,0.011
2021-09-14,44.99,47.56,44.96,45.1,2909934.0,0.1227300022952296,44.2,0.9,0.0204
2021-09-15,44.4,46.69,43.49,46.31,2593445.0,0.1093816941561395,45.1,1.21,0.0268
2021-09-16,45.8,47.33,44.91,45.28,1887699.0,0.079615999057952,46.31,-1.03,-0.0222
2021-09-17,45.6,47.5,45.15,47.15,2804688.0,0.1182911243613782,45.28,1.87,0.0413
2021-09-22,46.99,49.56,45.88,46.37,3119604.0,0.1315730893141244,47.15,-0.78,-0.0165
2021-09-23,46.11,47.27,44.63,44.67,2425716.0,0.1023075197745293,46.37,-1.7,-0.0367
2021-09-24,43.55,43.6,42.06,42.15,2168155.0,0.0914445716385366,44.67,-2.52,-0.0564
2021-09-27,41.95,41.97,38.6,39.09,1881096.0,0.079337509509682,42.15,-3.06,-0.0726
2021-09-28,39.22,39.86,38.58,39.14,845601.0,0.0356642496602494,39.09,0.05,0.0013
2021-09-29,38.7,39.13,36.5,36.5,1957814.0,0.0825731843793133,39.14,-2.64,-0.0675
2021-09-30,37.77,37.99,36.5,36.74,1349192.0,0.0569038119959784,36.5,0.24,0.0066
2021-10-08,37.5,37.5,36.5,36.74,1511078.0,0.0637315507527906,36.74,0.0,0.0
2021-10-11,37.3,38.2,36.68,37.67,2060745.0,0.0869144243752205,36.74,0.93,0.0253
2021-10-12,37.35,37.5,34.44,35.08,2606191.0,0.1099192721937359,37.67,-2.59,-0.0688
2021-10-13,34.93,36.17,34.77,36.0,1574219.0,0.0663945991500817,35.08,0.92,0.0262
2021-10-14,36.0,36.44,35.6,35.98,1056394.0,0.0445547005686956,36.0,-0.02,-0.0006
2021-10-15,35.98,36.0,34.9,35.09,982401.0,0.0414339558851973,35.98,-0.89,-0.0247
2021-10-18,35.2,35.5,35.0,35.4,935520.0,0.0394566927453451,35.09,0.31,0.0088
2021-10-19,36.02,36.58,35.52,35.82,1356179.0,0.0571984972108447,35.4,0.42,0.0119
2021-10-20,35.5,35.86,35.2,35.38,1012498.0,0.0427033334309009,35.82,-0.44,-0.0123
2021-10-21,35.5,36.49,35.2,35.9,1407328.0,0.0593557684367208,35.38,0.52,0.0147
2021-10-22,36.25,37.66,35.69,37.19,2425646.0,0.1023045674394727,35.9,1.29,0.0359
2021-10-25,32.3,34.34,32.0,33.29,2939945.0,0.123995752686435,37.19,-3.9,-0.1049
2021-10-26,32.81,33.69,32.33,32.97,1929221.0,0.081367239861112,33.29,-0.32,-0.0096
2021-10-27,33.08,33.56,30.36,30.5,2326622.0,0.0981281099159402,32.97,-2.47,-0.0749
2021-10-28,30.5,30.5,28.92,29.0,1848592.0,0.0779666138142456,30.5,-1.5,-0.0492
2021-10-29,29.01,29.6,28.94,28.98,1234932.0,0.0520847576592639,29.0,-0.02,-0.0007
2021-11-01,28.98,29.95,28.79,29.47,1163561.0,0.0490745990117437,28.98,0.49,0.0169
2021-11-02,29.85,30.29,28.5,28.6,1530912.0,0.0645680738029778,29.47,-0.87,-0.0295
2021-11-03,28.98,29.6,28.6,29.45,979978.0,0.041331762916023,28.6,0.85,0.0297
2021-11-04,29.91,30.9,29.45,30.44,1477891.0,0.0623318487024445,29.45,0.99,0.0336
2021-11-05,30.13,30.79,29.94,30.12,1141819.0,0.0481576037431559,30.44,-0.31,-0.0102
2021-11-08,30.17,30.64,29.86,30.34,738441.0,0.031144646450707,30.13,0.21,0.007
