date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-04-11,8.31,8.32,7.98,8.3,24000.0,0.0007519582402497,8.4,-0.1,-0.0119
2016-04-12,8.3,8.31,7.94,8.3,11000.0,0.0003446475267811,8.3,0.0,0.0
2016-04-13,8.3,8.35,8.3,8.35,10000.0,0.0003133159334374,8.3,0.05,0.006
2016-04-14,8.35,8.39,7.98,8.34,111000.0,0.0034778068611552,8.35,-0.01,-0.0012
2016-04-15,8.3,8.34,8.3,8.34,152000.0,0.0047624021882486,8.34,0.0,0.0
2016-04-18,8.31,8.39,7.98,8.29,197000.0,0.0061723238887169,8.34,-0.05,-0.006
2016-04-19,8.29,8.3,7.26,8.3,162000.0,0.005075718121686,8.29,0.01,0.0012
2016-04-20,8.27,8.31,8.27,8.3,199000.0,0.0062349870754044,8.3,0.0,0.0
2016-04-21,8.3,8.35,8.1,8.34,166000.0,0.0052010444950609,8.3,0.04,0.0048
2016-04-22,8.34,8.38,8.34,8.38,6000.0,0.0001879895600624,8.34,0.04,0.0048
2016-04-25,8.35,8.38,8.18,8.38,307000.0,0.0096187991565284,8.38,0.0,0.0
2016-04-26,7.98,8.1,7.55,7.6,193000.0,0.0060469975153419,8.38,-0.78,-0.0931
2016-04-27,7.88,7.92,7.6,7.92,25000.0,0.0007832898335935,7.6,0.32,0.0421
2016-04-28,7.9,8.05,7.8,8.05,18000.0,0.0005639686801873,7.92,0.13,0.0164
2016-04-29,7.83,7.92,7.5,7.85,45000.0,0.0014099217004683,8.05,-0.2,-0.0248
2016-05-03,7.79,7.89,7.79,7.89,6000.0,0.0001879895600624,7.85,0.04,0.0051
2016-05-04,7.6,7.9,7.6,7.9,4000.0,0.0001253263733749,7.89,0.01,0.0013
2016-05-05,7.52,7.9,7.52,7.9,4000.0,0.0001253263733749,7.9,0.0,0.0
2016-05-06,7.65,7.8,7.64,7.8,10000.0,0.0003133159334374,7.9,-0.1,-0.0127
2016-05-10,7.99,7.99,7.99,7.99,1000.0,3.1331593343740855e-05,7.8,0.19,0.0244
2016-05-11,7.67,8.0,7.67,8.0,8000.0,0.0002506527467499,7.99,0.01,0.0013
2016-05-12,8.0,8.0,8.0,8.0,1000.0,3.1331593343740855e-05,8.0,0.0,0.0
2016-05-13,7.65,8.03,7.65,8.03,4000.0,0.0001253263733749,8.0,0.03,0.0037
2016-05-16,7.67,8.02,7.67,8.02,5000.0,0.0001566579667187,8.03,-0.01,-0.0012
2016-05-17,7.67,8.02,7.67,8.02,2000.0,6.266318668748171e-05,8.02,0.0,0.0
2016-05-18,7.65,8.01,7.65,8.01,4000.0,0.0001253263733749,8.02,-0.01,-0.0012
2016-05-19,7.65,8.02,7.65,8.02,5000.0,0.0001566579667187,8.01,0.01,0.0012
2016-05-20,8.03,8.03,7.66,8.02,7000.0,0.0002193211534061,8.02,0.0,0.0
2016-05-23,7.68,8.02,7.68,8.02,2000.0,6.266318668748171e-05,8.02,0.0,0.0
2016-05-24,8.02,8.02,8.02,8.02,1000.0,3.1331593343740855e-05,8.02,0.0,0.0
2016-05-25,7.68,8.03,7.64,8.03,4000.0,0.0001253263733749,8.02,0.01,0.0012
2016-05-26,7.65,8.3,7.6,8.3,16000.0,0.0005013054934998,8.03,0.27,0.0336
2016-05-30,7.9,7.9,7.9,7.9,1000.0,3.1331593343740855e-05,8.3,-0.4,-0.0482
2016-06-01,8.3,8.3,8.3,8.3,1000.0,3.1331593343740855e-05,7.9,0.4,0.0506
2016-06-02,7.97,7.97,7.97,7.97,1000.0,3.1331593343740855e-05,8.3,-0.33,-0.0398
2016-06-03,7.66,8.0,7.4,8.0,51000.0,0.0015979112605307,7.97,0.03,0.0038
2016-06-07,7.74,7.78,7.74,7.76,81000.0,0.002537859060843,8.0,-0.24,-0.03
2016-06-08,7.74,7.76,7.74,7.76,5000.0,0.0001566579667187,7.76,0.0,0.0
2016-06-13,7.77,7.77,7.77,7.77,1000.0,3.1331593343740855e-05,7.76,0.01,0.0013
2016-06-15,7.77,7.78,7.77,7.78,2000.0,6.266318668748171e-05,7.77,0.01,0.0013
2016-06-17,7.78,7.8,7.78,7.8,3000.0,9.399478003122256e-05,7.78,0.02,0.0026
2016-06-22,7.41,7.76,7.41,7.76,2000.0,6.266318668748171e-05,7.8,-0.04,-0.0051
2016-06-23,7.41,7.74,7.37,7.7,15000.0,0.0004699739001561,7.76,-0.06,-0.0077
2016-06-24,7.37,7.45,7.26,7.45,10000.0,0.0003133159334374,7.7,-0.25,-0.0325
2016-06-28,7.44,7.44,7.44,7.44,1000.0,3.1331593343740855e-05,7.45,-0.01,-0.0013
2016-06-29,7.45,7.45,7.45,7.45,1000.0,3.1331593343740855e-05,7.44,0.01,0.0013
2016-07-04,7.45,7.5,7.45,7.5,2000.0,0.0001085398267357,7.45,0.05,0.0067
2016-07-05,7.22,7.49,7.22,7.49,3000.0,0.0001628097401035,7.5,-0.01,-0.0013
2016-07-07,7.46,7.48,7.46,7.48,80000.0,0.0043415930694281,7.49,-0.01,-0.0013
2016-07-11,7.49,7.49,7.49,7.49,1000.0,5.426991336785189e-05,7.48,0.01,0.0013
2016-07-12,7.14,7.48,7.13,7.48,7000.0,0.0003798893935749,7.49,-0.01,-0.0013
2016-07-21,7.45,7.47,7.05,7.18,17000.0,0.0009225885272534,7.48,-0.3,-0.0401
2016-07-22,7.18,7.18,7.18,7.18,1000.0,5.426991336785189e-05,7.18,0.0,0.0
2016-07-26,6.86,7.18,6.84,7.18,6000.0,0.0003256194802071,7.18,0.0,0.0
2016-07-27,6.99,7.0,6.99,7.0,21000.0,0.0011396681807248,7.18,-0.18,-0.0251
2016-07-28,6.88,6.94,6.65,6.94,60000.0,0.0032561948020711,7.0,-0.06,-0.0086
2016-08-02,6.93,6.94,6.9,6.94,27000.0,0.001465287660932,6.94,0.0,0.0
2016-08-04,6.95,6.97,6.93,6.95,97000.0,0.0052641815966816,6.94,0.01,0.0014
2016-08-08,6.97,6.97,6.97,6.97,100000.0,0.0054269913367851,6.95,0.02,0.0029
2016-08-09,6.88,6.99,6.88,6.99,153000.0,0.0083032967452813,6.97,0.02,0.0029
2016-08-10,6.96,7.02,6.95,7.02,198000.0,0.0107454428468346,6.99,0.03,0.0043
2016-08-11,6.98,7.01,6.96,6.98,153000.0,0.0083032967452813,7.02,-0.04,-0.0057
2016-08-16,7.0,7.0,7.0,7.0,1000.0,5.426991336785189e-05,6.98,0.02,0.0029
2016-08-17,7.0,7.0,7.0,7.0,3000.0,0.0001628097401035,7.0,0.0,0.0
2016-08-18,6.9,7.01,6.9,7.01,102000.0,0.0055355311635208,7.0,0.01,0.0014
2016-08-19,7.04,7.1,7.04,7.1,2000.0,0.0001085398267357,7.01,0.09,0.0128
2016-08-22,7.1,7.1,7.1,7.1,1000.0,5.426991336785189e-05,7.1,0.0,0.0
2016-08-24,7.15,7.24,7.15,7.24,2000.0,0.0001085398267357,7.1,0.14,0.0197
2016-08-25,6.94,7.24,6.94,7.24,2000.0,0.0001085398267357,7.24,0.0,0.0
2016-09-01,6.94,7.25,6.94,7.25,4000.0,0.0002170796534714,7.24,0.01,0.0014
2016-09-02,6.94,7.15,6.92,7.0,6000.0,0.0003256194802071,7.25,-0.25,-0.0345
2016-09-08,6.85,6.98,6.8,6.98,8000.0,0.0004341593069428,7.0,-0.02,-0.0029
2016-09-12,6.9,7.0,6.9,7.0,101000.0,0.005481261250153,6.98,0.02,0.0029
2016-09-20,6.7,6.95,6.67,6.95,12000.0,0.0006512389604142,7.0,-0.05,-0.0071
2016-09-21,6.63,6.95,6.62,6.95,34000.0,0.0018451770545069,6.95,0.0,0.0
2016-09-22,6.63,6.97,6.61,6.97,31000.0,0.0016823673144034,6.95,0.02,0.0029
2016-09-26,7.02,7.06,7.02,7.05,6000.0,0.0003256194802071,6.97,0.08,0.0115
2016-09-27,6.81,7.06,6.81,7.06,2000.0,0.0001085398267357,7.05,0.01,0.0014
2016-09-29,6.79,7.06,6.79,7.06,6000.0,0.0003256194802071,7.06,0.0,0.0
2016-10-10,6.8,7.06,6.75,7.06,22000.0,0.0011939380940927,7.06,0.0,0.0
2016-10-12,7.06,7.06,7.06,7.06,2000.0,0.0001085398267357,7.06,0.0,0.0
2016-10-18,6.83,7.1,6.83,7.1,5000.0,0.0002713495668392,7.06,0.04,0.0057
2016-10-20,6.88,7.1,6.85,7.1,10000.0,0.0005426991336785,7.1,0.0,0.0
2016-10-21,7.0,7.05,7.0,7.05,5000.0,0.0002713495668392,7.1,-0.05,-0.007
2016-10-26,7.1,7.12,7.1,7.11,7000.0,0.0003798893935749,7.05,0.06,0.0085
2016-10-28,7.16,7.19,7.16,7.19,11000.0,0.0005969690470463,7.11,0.08,0.0113
2016-10-31,7.2,7.2,7.2,7.2,5000.0,0.0002713495668392,7.19,0.01,0.0014
2016-11-01,7.21,7.55,7.21,7.55,19000.0,0.0010311283539891,7.2,0.35,0.0486
2016-11-02,7.55,7.55,7.55,7.55,6000.0,0.0003256194802071,7.55,0.0,0.0
2016-11-03,7.56,7.56,7.5,7.5,11000.0,0.0005969690470463,7.55,-0.05,-0.0066
2016-11-04,7.55,7.57,7.54,7.54,9000.0,0.0004884292203106,7.5,0.04,0.0053
2016-11-07,7.57,7.72,7.57,7.66,13000.0,0.000705508873782,7.54,0.12,0.0159
2016-11-09,7.37,7.66,7.37,7.66,2000.0,0.0001085398267357,7.66,0.0,0.0
2016-11-11,7.35,7.35,7.34,7.34,5000.0,0.0002713495668392,7.66,-0.32,-0.0418
2016-11-14,7.22,7.22,7.19,7.19,5000.0,0.0002713495668392,7.34,-0.15,-0.0204
2016-11-15,7.18,7.19,7.18,7.19,111000.0,0.0060239603838315,7.19,0.0,0.0
2016-11-16,7.08,7.29,7.01,7.29,1388000.0,0.0753266397545784,7.19,0.1,0.0139
2016-11-17,7.18,7.18,7.18,7.18,15000.0,0.0008140487005177,7.29,-0.11,-0.0151
2016-11-21,7.0,7.0,6.98,6.98,18000.0,0.0009768584406213,7.18,-0.2,-0.0279
2016-11-22,7.08,7.08,7.0,7.0,25000.0,0.0013567478341962,6.98,0.02,0.0029
2016-11-23,7.05,7.05,7.05,7.05,5000.0,0.0002713495668392,7.0,0.05,0.0071
2016-11-24,7.05,7.05,6.85,6.9,72000.0,0.0039074337624853,7.05,-0.15,-0.0213
2016-11-25,7.0,7.06,7.0,7.06,13000.0,0.000705508873782,6.9,0.16,0.0232
2016-11-28,6.95,7.05,6.75,7.05,22000.0,0.0011939380940927,7.06,-0.01,-0.0014
2016-11-29,7.04,7.05,7.04,7.05,3000.0,0.0001628097401035,7.05,0.0,0.0
2016-11-30,7.05,7.05,6.9,6.95,13000.0,0.000705508873782,7.05,-0.1,-0.0142
2016-12-01,6.8,7.0,6.77,7.0,15000.0,0.0008140487005177,6.95,0.05,0.0072
2016-12-02,7.05,7.05,6.85,6.85,150000.0,0.0081404870051777,7.0,-0.15,-0.0214
2016-12-05,7.0,7.16,6.85,7.16,255000.0,0.0138388279088022,6.85,0.31,0.0453
2016-12-08,7.12,7.12,7.12,7.12,5000.0,0.0002713495668392,7.16,-0.04,-0.0056
2016-12-09,7.13,7.28,6.99,6.99,14000.0,0.0007597787871499,7.12,-0.13,-0.0183
2016-12-13,6.99,6.99,6.99,6.99,1000.0,5.426991336785189e-05,6.99,0.0,0.0
2016-12-14,7.01,7.2,7.01,7.2,6000.0,0.0003256194802071,6.99,0.21,0.03
2016-12-15,7.15,7.15,7.15,7.15,1000.0,5.426991336785189e-05,7.2,-0.05,-0.0069
2016-12-16,7.1,7.14,7.05,7.12,70000.0,0.0037988939357496,7.15,-0.03,-0.0042
2016-12-19,7.12,7.24,7.08,7.12,55000.0,0.0029848452352318,7.12,0.0,0.0
2016-12-21,7.17,7.18,7.16,7.16,25000.0,0.0013567478341962,7.12,0.04,0.0056
2016-12-22,7.15,7.2,7.15,7.15,6000.0,0.0003256194802071,7.16,-0.01,-0.0014
2016-12-26,7.12,7.3,7.12,7.16,27000.0,0.001465287660932,7.15,0.01,0.0014
2016-12-27,7.1,7.1,7.06,7.06,37000.0,0.0020079867946105,7.16,-0.1,-0.014
2016-12-28,7.2,7.6,7.2,7.56,13000.0,0.000705508873782,7.06,0.5,0.0708
2016-12-29,7.43,7.7,7.43,7.7,2000.0,0.0001085398267357,7.56,0.14,0.0185
2016-12-30,7.45,8.0,7.45,8.0,5000.0,0.0002713495668392,7.7,0.3,0.039
2017-01-03,7.8,7.8,7.25,7.4,95000.0,0.0051556417699459,8.0,-0.6,-0.075
2017-01-04,7.22,7.23,7.21,7.21,251000.0,0.0136217482553308,7.4,-0.19,-0.0257
2017-01-05,7.13,7.13,7.12,7.12,2000.0,0.0001085398267357,7.21,-0.09,-0.0125
2017-01-09,7.3,7.3,7.3,7.3,1000.0,5.426991336785189e-05,7.12,0.18,0.0253
2017-01-10,7.21,7.21,7.21,7.21,1000.0,5.426991336785189e-05,7.3,-0.09,-0.0123
2017-01-18,7.26,7.28,7.26,7.28,101000.0,0.005481261250153,7.21,0.07,0.0097
2017-02-15,7.31,7.31,7.31,7.31,1000.0,5.426991336785189e-05,7.28,0.03,0.0041
2017-02-17,7.2,7.2,7.2,7.2,1000.0,5.426991336785189e-05,7.31,-0.11,-0.015
2017-02-21,7.2,7.25,7.1,7.25,7000.0,0.0003798893935749,7.2,0.05,0.0069
2017-02-22,7.2,7.2,7.05,7.15,3000.0,0.0001628097401035,7.25,-0.1,-0.0138
2017-02-24,7.3,7.3,7.3,7.3,5000.0,0.0002713495668392,7.15,0.15,0.021
2017-02-27,7.25,7.27,7.25,7.27,2000.0,0.0001085398267357,7.3,-0.03,-0.0041
2017-02-28,7.07,7.07,7.07,7.07,3000.0,0.0001628097401035,7.27,-0.2,-0.0275
2017-03-01,7.08,7.22,7.08,7.22,4000.0,0.0002170796534714,7.07,0.15,0.0212
2017-03-02,7.07,7.07,7.07,7.07,1000.0,5.426991336785189e-05,7.22,-0.15,-0.0208
2017-03-03,7.2,7.22,7.2,7.22,2000.0,0.0001085398267357,7.07,0.15,0.0212
2017-03-06,7.18,7.2,7.18,7.2,2000.0,0.0001085398267357,7.22,-0.02,-0.0028
2017-03-07,7.01,7.2,7.0,7.2,16000.0,0.0008683186138856,7.2,0.0,0.0
2017-03-08,7.1,7.29,7.1,7.29,70000.0,0.0037988939357496,7.2,0.09,0.0125
2017-03-09,7.57,7.57,7.21,7.35,310000.0,0.016823673144034,7.29,0.06,0.0082
2017-03-10,7.28,7.78,7.2,7.68,425000.0,0.023064713181337,7.35,0.33,0.0449
2017-03-13,7.79,7.79,7.79,7.79,8000.0,0.0004341593069428,7.68,0.11,0.0143
2017-03-14,7.56,7.56,7.51,7.51,6000.0,0.0003256194802071,7.79,-0.28,-0.0359
2017-03-15,7.53,7.53,7.52,7.52,3000.0,0.0001628097401035,7.51,0.01,0.0013
2017-03-16,7.52,7.52,7.52,7.52,1000.0,5.426991336785189e-05,7.52,0.0,0.0
2017-03-17,7.6,7.7,7.6,7.7,3000.0,0.0001628097401035,7.52,0.18,0.0239
2017-03-20,7.58,7.58,7.58,7.58,1000.0,5.426991336785189e-05,7.7,-0.12,-0.0156
2017-03-21,7.58,7.58,7.5,7.5,10000.0,0.0005426991336785,7.58,-0.08,-0.0106
2017-03-22,7.5,7.5,7.5,7.5,1000.0,5.426991336785189e-05,7.5,0.0,0.0
2017-03-23,7.59,7.59,7.59,7.59,1000.0,5.426991336785189e-05,7.5,0.09,0.012
2017-03-24,7.56,7.58,7.56,7.58,2000.0,0.0001085398267357,7.59,-0.01,-0.0013
2017-03-27,7.57,7.59,7.57,7.59,2000.0,0.0001085398267357,7.58,0.01,0.0013
2017-03-28,7.6,7.6,7.6,7.6,1000.0,5.426991336785189e-05,7.59,0.01,0.0013
2017-04-05,7.7,7.72,7.7,7.72,2000.0,0.0001085398267357,7.6,0.12,0.0158
2017-04-06,7.5,7.5,7.5,7.5,2000.0,0.0001085398267357,7.72,-0.22,-0.0285
2017-04-14,7.64,7.64,7.62,7.62,2000.0,0.0001085398267357,7.5,0.12,0.016
2017-04-18,7.41,7.41,7.41,7.41,1000.0,5.426991336785189e-05,7.62,-0.21,-0.0276
2017-04-21,7.4,7.56,7.37,7.56,5000.0,0.0002713495668392,7.41,0.15,0.0202
2017-04-24,7.27,7.27,7.27,7.27,4000.0,0.0002170796534714,7.56,-0.29,-0.0384
2017-05-08,7.19,7.19,7.18,7.18,5000.0,0.0002713495668392,7.27,-0.09,-0.0124
2017-05-12,7.25,7.26,7.25,7.26,5000.0,0.0002713495668392,7.18,0.08,0.0111
2017-05-22,7.18,7.3,7.18,7.3,87000.0,0.0047214824630031,7.26,0.04,0.0055
2017-05-23,7.18,7.18,7.09,7.09,15000.0,0.0008140487005177,7.3,-0.21,-0.0288
2017-06-05,7.24,7.3,7.24,7.3,5000.0,0.0002713495668392,7.09,0.21,0.0296
2017-06-09,7.1,7.15,7.1,7.15,95000.0,0.0051556417699459,7.3,-0.15,-0.0205
2017-06-23,7.0,7.0,7.0,7.0,5000.0,0.0002713495668392,7.15,-0.15,-0.021
2017-06-27,7.18,7.18,7.18,7.18,2000.0,0.0001085398267357,7.0,0.18,0.0257
2017-07-03,6.95,6.95,6.95,6.95,1000.0,5.426991336785189e-05,7.18,-0.23,-0.032
2017-07-04,6.98,7.2,6.98,7.2,336000.0,0.0182346908915982,6.95,0.25,0.036
2017-07-05,7.18,7.2,7.18,7.2,400000.0,0.0217079653471407,7.2,0.0,0.0
2017-07-06,7.0,7.04,6.98,7.04,537000.0,0.0291429434785364,7.2,-0.16,-0.0222
2017-07-11,7.17,7.17,7.07,7.07,21000.0,0.0011396681807248,7.04,0.03,0.0043
2017-07-31,6.98,7.0,6.98,7.0,128000.0,0.006946548911085,7.07,-0.07,-0.0099
2017-08-03,6.93,6.93,6.91,6.91,10000.0,0.0005426991336785,7.0,-0.09,-0.0129
2017-08-09,6.85,6.85,6.85,6.85,2000.0,0.0001085398267357,6.91,-0.06,-0.0087
2017-08-14,6.83,6.83,6.71,6.71,3000.0,0.0001628097401035,6.85,-0.14,-0.0204
2017-08-16,6.65,6.65,6.44,6.44,4000.0,0.0002170796534714,6.71,-0.27,-0.0402
2017-08-17,6.46,6.46,6.43,6.43,2000.0,0.0001085398267357,6.44,-0.01,-0.0016
2017-08-18,6.62,6.62,6.62,6.62,1000.0,5.426991336785189e-05,6.43,0.19,0.0295
2017-08-21,6.63,6.63,6.63,6.63,2000.0,0.0001085398267357,6.62,0.01,0.0015
2017-08-22,6.63,6.63,6.63,6.63,4000.0,0.0002170796534714,6.63,0.0,0.0
2017-08-24,6.64,6.64,6.64,6.64,1000.0,5.426991336785189e-05,6.63,0.01,0.0015
2017-08-25,6.64,6.64,6.64,6.64,2000.0,0.0001085398267357,6.64,0.0,0.0
2017-08-29,6.4,6.4,6.4,6.4,1000.0,5.426991336785189e-05,6.64,-0.24,-0.0361
2017-09-04,6.64,6.75,6.51,6.75,39000.0,0.0021165266213462,6.4,0.35,0.0547
2017-09-28,6.65,6.65,6.65,6.65,1000.0,5.426991336785189e-05,6.75,-0.1,-0.0148
2017-10-09,6.6,6.6,6.45,6.53,17000.0,0.0009225885272534,6.65,-0.12,-0.018
2017-10-10,6.35,6.52,5.91,6.2,63000.0,0.0034190045421746,6.53,-0.33,-0.0505
2017-10-12,6.29,6.29,6.29,6.29,1000.0,5.426991336785189e-05,6.2,0.09,0.0145
2017-10-16,6.3,6.3,6.3,6.3,1000.0,5.426991336785189e-05,6.29,0.01,0.0016
2017-10-17,6.31,6.31,6.31,6.31,1000.0,5.426991336785189e-05,6.3,0.01,0.0016
2017-10-18,6.33,6.33,6.33,6.33,1000.0,5.426991336785189e-05,6.31,0.02,0.0032
2017-10-20,6.33,6.78,6.33,6.78,20000.0,0.001085398267357,6.33,0.45,0.0711
2017-10-23,6.87,6.87,6.87,6.87,1000.0,5.426991336785189e-05,6.78,0.09,0.0133
2017-10-31,6.9,6.98,6.85,6.85,8000.0,0.0004341593069428,6.87,-0.02,-0.0029
2017-11-01,7.05,7.05,6.97,7.03,5000.0,0.0002713495668392,6.85,0.18,0.0263
2017-11-02,7.14,7.14,7.05,7.05,2000.0,7.789249091461986e-05,7.03,0.02,0.0028
2017-11-07,6.85,6.85,6.79,6.79,3000.0,0.0001168387363719,7.05,-0.26,-0.0369
2017-11-14,6.75,6.75,6.66,6.66,5000.0,0.0001947312272865,6.79,-0.13,-0.0191
2017-11-15,6.65,6.65,6.59,6.59,2000.0,7.789249091461986e-05,6.66,-0.07,-0.0105
2017-11-17,6.5,6.5,6.45,6.45,3000.0,0.0001168387363719,6.59,-0.14,-0.0212
2017-11-22,6.52,6.52,6.52,6.52,1000.0,3.894624545730993e-05,6.45,0.07,0.0109
2017-11-27,6.45,6.45,6.45,6.45,2000.0,7.789249091461986e-05,6.52,-0.07,-0.0107
2017-11-30,6.35,6.35,6.32,6.32,3000.0,0.0001168387363719,6.45,-0.13,-0.0202
2017-12-04,6.38,6.5,6.38,6.5,3000.0,0.0001168387363719,6.32,0.18,0.0285
2017-12-06,6.31,6.31,6.25,6.25,2000.0,7.789249091461986e-05,6.5,-0.25,-0.0385
2017-12-08,6.4,6.4,6.4,6.4,16000.0,0.0006231399273169,6.25,0.15,0.024
2017-12-27,6.21,6.21,6.21,6.21,2000.0,7.789249091461986e-05,6.4,-0.19,-0.0297
2018-01-02,6.2,6.22,6.2,6.22,6000.0,0.0002336774727438,6.21,0.01,0.0016
2018-01-29,6.18,6.18,6.18,6.18,2000.0,7.789249091461986e-05,6.22,-0.04,-0.0064
2018-02-02,6.18,6.18,5.71,5.79,25000.0,0.0009736561364327,6.18,-0.39,-0.0631
