date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-12-17,20.56,20.56,19.77,19.84,522335.0,0.0148596097097557,20.4,-0.56,-0.0275
2021-12-20,19.85,19.89,19.22,19.38,404275.0,0.0115009882841691,19.84,-0.46,-0.0232
2021-12-21,19.38,19.64,19.09,19.25,405156.0,0.0115260513493558,19.38,-0.13,-0.0067
2021-12-22,19.3,19.67,19.28,19.36,437824.0,0.0124554045996613,19.25,0.11,0.0057
2021-12-23,19.5,19.56,18.59,18.61,762856.0,0.0217020540931498,19.36,-0.75,-0.0387
2021-12-24,18.74,18.78,17.94,18.01,580766.0,0.0165218798140963,18.61,-0.6,-0.0322
2021-12-27,18.2,18.38,18.07,18.18,240964.0,0.0068550470370578,18.01,0.17,0.0094
2021-12-28,18.28,18.58,18.12,18.55,305663.0,0.0086956318889468,18.18,0.37,0.0204
2021-12-29,18.52,19.39,18.43,19.25,663409.0,0.018872943260435,18.55,0.7,0.0377
2021-12-30,19.28,19.72,19.0,19.59,527104.0,0.0149952802635303,19.25,0.34,0.0177
2021-12-31,19.66,21.0,19.66,20.94,1500964.0,0.0427000664868213,19.59,1.35,0.0689
2022-01-04,21.08,21.12,20.0,20.32,716583.0,0.0203856599780713,20.94,-0.62,-0.0296
2022-01-05,20.43,20.99,20.11,20.6,704313.0,0.0200365977648582,20.32,0.28,0.0138
2022-01-06,20.61,20.65,19.85,19.99,614741.0,0.0174884151599739,20.6,-0.61,-0.0296
2022-01-07,19.98,20.14,19.49,19.63,496830.0,0.0141340325501794,19.99,-0.36,-0.018
2022-01-10,19.63,19.63,19.28,19.37,395314.0,0.0112460619196538,19.63,-0.26,-0.0132
2022-01-11,19.37,19.68,19.21,19.34,316229.0,0.0089962179806184,19.37,-0.03,-0.0015
2022-01-12,19.34,19.36,19.15,19.29,286828.0,0.0081598057450291,19.34,-0.05,-0.0026
2022-01-13,19.4,19.94,19.35,19.39,540757.0,0.0153836866528538,19.29,0.1,0.0052
2022-01-14,19.5,19.5,19.1,19.2,436050.0,0.0124049370881503,19.39,-0.19,-0.0098
2022-01-17,19.3,20.48,19.19,20.36,1176835.0,0.0334791059239385,19.2,1.16,0.0604
2022-01-18,20.34,20.42,19.8,19.98,715725.0,0.0203612512267317,20.36,-0.38,-0.0187
2022-01-19,19.8,21.0,19.77,20.83,1280060.0,0.0364156949181463,19.98,0.85,0.0425
2022-01-20,21.0,24.59,20.98,24.29,5388912.0,0.1533060757564003,20.83,3.46,0.1661
2022-01-21,23.51,25.0,22.17,23.35,2943143.0,0.0837277921257425,24.29,-0.94,-0.0387
2022-01-24,22.85,23.92,21.12,21.22,2241346.0,0.0637627706060712,23.35,-2.13,-0.0912
2022-01-25,21.24,21.33,20.03,20.1,1382227.0,0.0393221854753876,21.22,-1.12,-0.0528
2022-01-26,20.23,21.85,20.19,20.7,1930631.0,0.0549234172581877,20.1,0.6,0.0299
2022-01-27,20.7,20.71,19.08,19.12,1518396.0,0.043195979486066,20.7,-1.58,-0.0763
2022-01-28,19.48,19.75,18.83,19.29,757547.0,0.0215510213881825,19.12,0.17,0.0089
2022-02-07,19.6,19.65,19.01,19.3,527981.0,0.0150202295350044,19.29,0.01,0.0005
2022-02-08,19.65,19.95,19.2,19.61,691338.0,0.01966747940981,19.3,0.31,0.0161
2022-02-09,19.68,20.25,19.4,20.22,880986.0,0.0250626669087058,19.61,0.61,0.0311
2022-02-10,20.3,20.31,19.4,19.55,818297.0,0.0232792633973676,20.22,-0.67,-0.0331
2022-02-11,19.41,19.5,17.98,18.5,976489.0,0.0277795771408573,19.55,-1.05,-0.0537
2022-02-14,18.48,18.75,18.02,18.1,400225.0,0.0113857721502235,18.5,-0.4,-0.0216
2022-02-15,18.27,18.46,18.12,18.34,406888.0,0.0115753240268852,18.1,0.24,0.0133
2022-02-16,18.5,18.55,18.18,18.28,394988.0,0.0112367877320819,18.34,-0.06,-0.0033
2022-02-17,18.21,18.27,18.0,18.0,391129.0,0.0111270052479099,18.28,-0.28,-0.0153
2022-02-18,18.17,18.3,18.1,18.17,331300.0,0.009424964241037,18.0,0.17,0.0094
2022-02-21,18.15,19.3,18.15,18.74,733620.0,0.0208703358482028,18.17,0.57,0.0314
2022-02-22,18.51,18.58,18.17,18.22,456681.0,0.012991856608998,18.74,-0.52,-0.0277
2022-02-23,18.19,18.61,18.19,18.61,367902.0,0.0104662336076245,18.22,0.38,0.0209
2022-02-24,18.6,18.6,17.88,17.94,564482.0,0.0160586256103503,18.6,-0.66,-0.0355
2022-02-25,17.95,18.36,17.95,18.1,210399.0,0.0059855208311196,17.94,0.16,0.0089
2022-02-28,18.1,18.1,17.6,17.72,444302.0,0.0126396935171181,18.1,-0.38,-0.021
2022-03-01,17.86,17.86,17.33,17.63,360655.0,0.0102600678489321,17.72,-0.1,-0.0056
2022-03-02,17.57,17.64,17.39,17.57,123810.0,0.0035221998873612,17.62,-0.06,-0.0034
2022-03-03,17.66,17.68,17.28,17.32,348786.0,0.0099224134554009,17.56,-0.24,-0.0137
2022-03-04,17.48,17.48,17.02,17.15,235548.0,0.00670097035028,17.32,-0.17,-0.0098
2022-03-07,17.18,17.22,16.63,16.68,293167.0,0.0083401403309752,17.15,-0.47,-0.0274
2022-03-08,16.75,16.76,15.99,16.0,395044.0,0.0112383808440574,16.68,-0.68,-0.0408
2022-03-09,16.2,16.2,14.98,15.33,548954.0,0.0156168784182742,16.0,-0.67,-0.0419
2022-03-10,15.6,15.88,15.14,15.26,497001.0,0.0141388972313904,15.33,-0.07,-0.0046
2022-03-11,15.04,15.24,14.55,15.05,502951.0,0.0143081653787921,15.26,-0.21,-0.0138
2022-03-14,15.02,15.11,14.51,14.52,271380.0,0.0077203344272038,15.05,-0.53,-0.0352
2022-03-15,14.52,14.52,13.81,13.93,424792.0,0.0120846646842095,14.52,-0.59,-0.0406
2022-03-16,14.27,14.3,13.8,14.26,569297.0,0.016195604791819,13.93,0.33,0.0237
2022-03-17,14.49,16.33,14.49,15.42,1042906.0,0.0296690363922818,14.26,1.16,0.0813
2022-03-18,15.28,15.65,15.2,15.48,315487.0,0.0089751092469425,15.42,0.06,0.0039
2022-03-21,15.65,15.65,15.06,15.2,225317.0,0.0064099144820336,15.48,-0.28,-0.0181
2022-03-22,15.19,15.28,15.05,15.12,98209.0,0.0027938916786839,15.2,-0.08,-0.0053
2022-03-23,15.04,15.28,15.02,15.13,104168.0,0.0029634158619388,15.12,0.01,0.0007
2022-03-24,15.03,15.2,14.7,14.78,102965.0,0.0029291924028927,15.13,-0.35,-0.0231
2022-03-25,14.68,14.96,14.4,14.4,271286.0,0.0077176602749591,14.78,-0.38,-0.0257
2022-03-28,14.32,14.45,14.0,14.25,154788.0,0.004403475294119,14.4,-0.15,-0.0104
