date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2007-12-26,138.0,160.0,129.0,131.0,25421650.0,0.63554125,138.0,-7.0,-0.0507
2007-12-27,135.0,144.1,134.11,144.1,3306181.0,0.082654525,131.0,13.1,0.1
2007-12-28,149.02,150.0,137.18,140.45,7270235.0,0.181755875,144.1,-3.65,-0.0253
2008-01-02,139.0,139.0,126.41,131.0,5340076.0,0.1335019,140.45,-9.45,-0.0673
2008-01-03,133.0,144.1,131.0,144.1,4908126.0,0.12270315,131.0,13.1,0.1
2008-01-04,148.01,156.01,146.14,149.02,4372894.0,0.10932235,144.1,4.91,0.0341
2008-01-07,141.21,148.67,138.9,142.58,3949074.0,0.09872685,149.01,-6.44,-0.0432
2008-01-08,141.38,145.2,137.0,142.02,2893451.0,0.072336275,142.57,-0.55,-0.0039
2008-01-09,141.89,145.1,139.01,144.1,1594215.0,0.039855375,142.02,2.08,0.0146
2008-01-10,145.1,146.0,136.0,136.0,3417971.0,0.085449275,144.1,-8.1,-0.0562
2008-01-11,136.01,136.99,132.61,136.68,1755433.0,0.043885825,136.0,0.68,0.005
2008-01-14,135.54,135.89,132.68,134.0,1256932.0,0.0314233,136.68,-2.68,-0.0196
2008-01-15,133.99,134.5,127.76,128.97,3329150.0,0.08322875,134.0,-5.02,-0.0375
2008-01-16,126.79,131.86,125.49,127.99,1825491.0,0.045637275,128.98,-0.98,-0.0076
2008-01-17,126.5,132.17,126.5,130.96,1953186.0,0.04882965,128.0,2.97,0.0232
2008-01-18,131.0,133.19,128.99,132.3,1301976.0,0.0325494,130.97,1.33,0.0102
2008-01-21,134.0,140.99,132.52,133.49,2636663.0,0.065916575,132.3,1.19,0.009
2008-01-22,130.99,130.99,120.13,120.39,2992102.0,0.07480255,133.49,-13.09,-0.0981
2008-01-23,121.99,123.99,114.0,122.99,3076103.0,0.076902575,120.4,2.6,0.0216
2008-01-24,123.35,130.3,121.01,125.9,1758676.0,0.0439669,123.0,2.9,0.0236
2008-01-25,125.99,129.98,125.11,125.22,1088930.0,0.02722325,125.9,-0.68,-0.0054
2008-01-28,124.95,125.2,114.81,123.9,1625040.0,0.040626,125.22,-1.32,-0.0105
2008-01-29,135.0,136.29,130.0,136.29,3637919.0,0.090947975,123.9,12.39,0.1
2008-01-30,138.6,140.3,134.0,138.0,3087810.0,0.07719525,136.29,1.71,0.0125
2008-01-31,137.99,138.09,128.88,128.88,1996874.0,0.04992185,138.0,-9.12,-0.0661
2008-02-01,125.89,125.98,116.79,121.98,2013176.0,0.0503294,128.88,-6.89,-0.0535
2008-02-04,126.1,131.99,126.1,130.78,1545446.0,0.03863615,121.99,8.79,0.0721
2008-02-05,126.49,134.97,126.02,131.94,1263301.0,0.031582525,130.78,1.17,0.0089
2008-02-13,130.08,145.13,129.99,145.13,3399346.0,0.08498365,131.95,13.2,0.1
2008-02-14,144.0,146.77,141.09,142.74,1593110.0,0.03982775,145.15,-2.4,-0.0165
2008-02-15,144.19,153.17,142.0,145.79,2448094.0,0.06120235,142.75,3.05,0.0214
2008-02-18,148.04,153.59,145.79,151.04,2156621.0,0.053915525,145.8,5.25,0.036
2008-02-20,151.75,152.97,143.06,143.53,1856722.0,0.04641805,151.05,-7.5,-0.0497
2008-02-21,149.98,157.89,148.98,157.89,4148366.0,0.10370915,143.55,14.36,0.1
2008-02-22,154.97,157.96,150.97,154.84,2125827.0,0.053145675,157.91,-3.04,-0.0193
2008-02-25,156.03,157.84,147.27,150.47,1793974.0,0.04484935,154.87,-4.37,-0.0282
2008-02-26,153.97,155.84,137.15,141.97,2698058.0,0.06745145,150.5,-8.5,-0.0565
2008-02-27,143.83,149.05,134.51,148.43,4263021.0,0.0532877625,70.95,3.23,0.0455
2008-02-28,146.08,162.45,143.1,153.7,5941299.0,0.0742662375,74.18,2.63,0.0355
2008-02-29,154.68,169.05,152.08,167.29,7799363.0,0.0974920375,76.81,6.79,0.0884
2008-03-03,167.09,177.03,165.28,170.47,9380969.0,0.1172621125,83.6,1.59,0.019
2008-03-04,170.49,171.25,165.05,166.05,4137954.0,0.051724425,85.19,-2.21,-0.0259
2008-03-05,164.44,170.49,157.76,160.52,4382227.0,0.0547778375,82.98,-2.76,-0.0333
2008-03-06,159.48,164.04,154.08,156.48,4484046.0,0.056050575,80.22,-2.02,-0.0252
2008-03-07,154.08,162.59,153.28,158.97,2969519.0,0.0371189875,78.2,1.24,0.0159
2008-03-10,157.68,157.68,145.4,146.68,3617957.0,0.0452244625,79.44,-6.14,-0.0773
2008-03-11,143.67,149.07,137.29,145.87,3238590.0,0.040482375,73.3,-0.4,-0.0055
2008-03-12,148.77,150.07,138.07,138.07,3352734.0,0.041909175,72.9,-3.9,-0.0535
2008-03-13,134.07,137.43,129.67,135.25,3148642.0,0.039358025,69.0,-1.41,-0.0204
2008-03-14,132.25,141.85,132.23,137.29,2607826.0,0.032597825,67.59,1.02,0.0151
2008-03-17,134.05,135.81,123.56,123.56,5001474.0,0.062518425,68.61,-6.86,-0.1
2008-03-18,117.66,120.86,111.22,111.22,4418425.0,0.0552303125,61.75,-6.17,-0.0999
2008-03-19,115.06,118.06,109.67,114.06,3729757.0,0.0466219625,55.58,1.42,0.0255
