date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2012-01-16,20.0,20.07,19.68,19.7,364650.0,0.0303875,20.4,-0.7,-0.0343
2012-01-17,19.89,21.0,19.63,20.93,438627.0,0.03655225,19.7,1.23,0.0624
2012-01-18,21.49,22.98,21.1,21.29,1429134.0,0.1190945,20.93,0.36,0.0172
2012-01-19,21.38,22.95,21.19,22.35,1163414.0,0.0969511666666666,21.29,1.06,0.0498
2012-01-20,22.13,22.85,22.12,22.35,814536.0,0.067878,22.35,0.0,0.0
2012-01-30,22.48,23.5,22.06,22.9,1119709.0,0.0933090833333333,22.35,0.55,0.0246
2012-01-31,22.98,22.98,22.0,22.58,588650.0,0.0490541666666666,22.9,-0.32,-0.014
2012-02-01,22.66,23.29,22.21,22.55,842373.0,0.07019775,22.58,-0.03,-0.0013
2012-02-02,22.64,23.3,22.56,23.3,885618.0,0.0738015,22.55,0.75,0.0333
2012-02-03,23.39,23.76,23.13,23.62,1090329.0,0.09086075,23.3,0.32,0.0137
2012-02-06,23.51,23.67,23.13,23.54,923951.0,0.0769959166666666,23.62,-0.08,-0.0034
2012-02-07,23.42,23.42,22.43,22.5,676626.0,0.0563855,23.54,-1.04,-0.0442
2012-02-08,22.4,23.38,22.39,23.38,671948.0,0.0559956666666666,22.5,0.88,0.0391
2012-02-09,23.38,23.87,23.3,23.52,926398.0,0.0771998333333333,23.38,0.14,0.006
2012-02-10,23.52,24.3,23.11,23.98,1106709.0,0.09222575,23.52,0.46,0.0196
2012-02-13,23.77,24.96,23.63,24.92,1463600.0,0.1219666666666666,23.98,0.94,0.0392
2012-02-14,24.95,24.99,24.37,24.58,746997.0,0.06224975,24.92,-0.34,-0.0136
2012-02-15,24.68,25.48,24.5,25.2,953124.0,0.079427,24.58,0.62,0.0252
2012-02-16,25.0,25.58,24.22,24.7,952228.0,0.0634818666666666,25.2,-0.5,-0.0198
2012-02-17,24.75,24.91,24.0,24.52,657756.0,0.0438504,24.7,-0.18,-0.0073
2012-02-20,24.92,24.99,24.5,24.52,902171.0,0.0601447333333333,24.52,0.0,0.0
2012-02-21,24.35,25.25,24.35,25.25,1157814.0,0.0771876,24.52,0.73,0.0298
2012-02-22,25.24,26.35,25.08,26.07,1451108.0,0.0967405333333333,25.25,0.82,0.0325
2012-02-23,26.31,26.56,25.71,26.24,1556138.0,0.1037425333333333,26.07,0.17,0.0065
2012-02-24,26.28,26.56,25.92,26.24,1618165.0,0.1078776666666666,26.24,0.0,0.0
2012-02-27,26.35,26.98,26.24,26.41,1955335.0,0.1303556666666666,26.24,0.17,0.0065
2012-02-28,26.45,27.38,26.21,27.28,1856353.0,0.1237568666666666,26.41,0.87,0.0329
2012-02-29,27.09,27.09,25.77,25.83,1681103.0,0.1120735333333333,27.28,-1.45,-0.0532
2012-03-01,25.78,26.48,25.78,26.02,777484.0,0.0518322666666666,25.83,0.19,0.0074
2012-03-02,26.18,26.69,25.9,26.63,808511.0,0.0539007333333333,26.02,0.61,0.0234
2012-03-05,26.65,26.85,26.34,26.6,1046527.0,0.0697684666666666,26.63,-0.03,-0.0011
2012-03-06,26.41,26.57,25.6,25.86,743871.0,0.0495914,26.6,-0.74,-0.0278
2012-03-07,25.58,26.6,25.51,26.01,946943.0,0.0631295333333333,25.86,0.15,0.0058
2012-03-08,26.12,26.44,26.01,26.28,668272.0,0.0445514666666666,26.01,0.27,0.0104
2012-03-09,26.36,27.14,26.35,27.0,1229493.0,0.0819662,26.28,0.72,0.0274
2012-03-12,27.0,27.59,26.76,27.2,947633.0,0.0631755333333333,27.0,0.2,0.0074
2012-03-13,27.21,27.6,26.77,27.6,1201549.0,0.0801032666666666,27.2,0.4,0.0147
2012-03-14,27.8,27.84,25.56,25.81,1630495.0,0.1086996666666666,27.6,-1.79,-0.0649
2012-03-15,25.98,25.98,25.22,25.58,971475.0,0.064765,25.81,-0.23,-0.0089
2012-03-16,25.69,26.48,25.51,26.48,922865.0,0.0615243333333333,25.58,0.9,0.0352
2012-03-19,26.51,27.1,26.32,27.04,798113.0,0.0532075333333333,26.48,0.56,0.0211
2012-03-20,27.08,27.34,26.1,26.1,912791.0,0.0608527333333333,27.04,-0.94,-0.0348
2012-03-21,26.2,26.39,24.78,25.59,1024955.0,0.0683303333333333,26.1,-0.51,-0.0195
2012-03-22,25.64,25.81,25.13,25.54,409632.0,0.0273088,25.59,-0.05,-0.002
2012-03-23,25.45,25.87,25.02,25.29,634217.0,0.0422811333333333,25.54,-0.25,-0.0098
2012-03-26,25.43,25.43,24.63,25.0,514285.0,0.0342856666666666,25.29,-0.29,-0.0115
2012-03-27,25.13,25.67,24.81,25.13,702202.0,0.0468134666666666,25.0,0.13,0.0052
2012-03-28,25.08,25.08,22.9,22.92,1119163.0,0.0746108666666666,25.13,-2.21,-0.0879
2012-03-29,21.99,21.99,21.05,21.17,1204994.0,0.0803329333333333,22.92,-1.75,-0.0764
2012-03-30,21.18,21.29,20.4,20.64,683267.0,0.0455511333333333,21.17,-0.53,-0.025
2012-04-05,20.7,21.29,20.4,21.26,673409.0,0.0448939333333333,20.64,0.62,0.03
2012-04-06,21.28,21.42,21.05,21.27,668359.0,0.0445572666666666,21.26,0.01,0.0005
2012-04-09,21.13,21.18,20.8,20.85,466443.0,0.0310962,21.27,-0.42,-0.0197
2012-04-10,20.73,20.84,19.9,20.8,840494.0,0.0560329333333333,20.85,-0.05,-0.0024
2012-04-11,20.45,20.88,20.21,20.78,583288.0,0.0388858666666666,20.8,-0.02,-0.001
2012-04-12,20.81,21.45,20.75,21.36,973889.0,0.0649259333333333,20.78,0.58,0.0279
2012-04-13,21.43,21.95,21.37,21.68,1047876.0,0.0698584,21.36,0.32,0.015
2012-04-16,21.45,21.49,21.13,21.2,622577.0,0.0415051333333333,21.68,-0.48,-0.0221
2012-04-17,21.2,21.55,21.05,21.27,656199.0,0.0437466,21.2,0.07,0.0033
2012-04-18,21.22,21.8,21.22,21.77,771426.0,0.0514284,21.27,0.5,0.0235
2012-04-19,21.8,22.19,21.6,21.78,640370.0,0.0426913333333333,21.77,0.01,0.0005
2012-04-23,21.76,21.86,19.83,19.83,1335417.0,0.0890278,21.78,-1.95,-0.0895
2012-04-24,19.78,20.21,18.8,19.42,916148.0,0.0610765333333333,19.83,-0.41,-0.0207
2012-04-25,19.36,19.78,19.28,19.73,497989.0,0.0331992666666666,19.42,0.31,0.016
2012-04-26,19.73,19.83,19.5,19.62,438071.0,0.0292047333333333,19.73,-0.11,-0.0056
2012-04-27,19.62,20.12,19.55,19.98,477991.0,0.0318660666666666,19.62,0.36,0.0183
2012-05-02,20.32,20.38,20.05,20.22,504280.0,0.0336186666666666,19.98,0.24,0.012
2012-05-03,20.2,20.7,20.1,20.68,497373.0,0.0331582,20.22,0.46,0.0227
2012-05-04,20.6,21.2,20.55,21.1,489300.0,0.03262,20.68,0.42,0.0203
2012-05-07,20.9,21.45,20.82,21.44,626428.0,0.0417618666666666,21.1,0.34,0.0161
2012-05-08,21.45,21.49,21.01,21.17,597901.0,0.0398600666666666,21.44,-0.27,-0.0126
2012-05-09,20.95,20.95,20.51,20.51,737085.0,0.049139,21.17,-0.66,-0.0312
2012-05-10,20.56,21.1,20.5,20.89,408204.0,0.0272136,20.51,0.38,0.0185
2012-05-11,20.87,21.18,20.61,20.61,354305.0,0.0236203333333333,20.89,-0.28,-0.0134
2012-05-14,20.79,20.83,20.31,20.34,325131.0,0.0216754,20.61,-0.27,-0.0131
2012-05-15,20.02,20.42,20.02,20.31,309834.0,0.0206556,20.34,-0.02,-0.001
2012-05-16,20.13,20.4,20.04,20.09,181170.0,0.012078,20.32,-0.23,-0.0113
2012-05-17,20.16,20.56,20.04,20.5,313506.0,0.0209004,20.09,0.41,0.0204
2012-05-18,20.38,22.3,20.31,21.66,2111277.0,0.1407518,20.5,1.16,0.0566
2012-05-21,21.39,21.59,20.5,20.96,924983.0,0.0616655333333333,21.66,-0.69,-0.0319
2012-05-22,21.39,21.39,20.85,21.07,544650.0,0.03631,20.97,0.11,0.0052
2012-05-23,21.0,21.23,20.21,20.32,626741.0,0.0417827333333333,21.08,-0.75,-0.0356
2012-05-24,20.07,20.33,19.74,19.84,587099.0,0.030107641025641,15.55,-0.37,-0.0236
2012-05-25,19.75,19.86,19.26,19.28,425490.0,0.02182,15.18,-0.43,-0.0283
2012-05-28,19.15,19.39,18.71,19.28,576823.0,0.0295806666666666,14.75,0.0,0.0
2012-05-29,19.17,19.71,19.17,19.54,502352.0,0.025761641025641,14.75,0.2,0.0136
2012-05-30,19.56,19.92,19.54,19.61,424875.0,0.0217884615384615,14.95,0.05,0.0033
2012-05-31,19.6,20.09,19.36,19.92,689869.0,0.0353778974358974,15.0,0.24,0.016
2012-06-01,19.92,20.11,19.68,19.82,512745.0,0.0262946153846153,15.24,-0.08,-0.0052
2012-06-04,19.28,19.58,19.16,19.19,531452.0,0.0272539487179487,15.16,-0.48,-0.0317
2012-06-05,19.18,19.33,18.99,19.06,282930.0,0.0145092307692307,14.68,-0.1,-0.0068
2012-06-06,19.09,19.27,18.96,19.03,215244.0,0.0110381538461538,14.58,-0.02,-0.0014
2012-06-07,19.16,19.26,18.63,18.63,397849.0,0.0204025128205128,14.56,-0.31,-0.0213
2012-06-08,18.73,18.9,18.6,18.73,319316.0,0.0163751794871794,14.25,0.08,0.0056
2012-06-11,18.65,19.23,18.65,19.12,343220.0,0.0176010256410256,14.33,0.3,0.0209
2012-06-12,19.1,19.54,18.98,19.25,530005.0,0.0271797435897435,14.63,0.1,0.0068
2012-06-13,19.15,19.59,19.15,19.59,453753.0,0.0232693846153846,14.73,0.26,0.0177
2012-06-14,19.48,19.83,19.31,19.31,506474.0,0.0259730256410256,14.99,-0.22,-0.0147
2012-06-15,19.52,19.54,19.22,19.48,385900.0,0.0197897435897435,14.77,0.13,0.0088
2012-06-18,19.59,19.82,19.35,19.78,529686.0,0.0271633846153846,14.9,0.23,0.0154
2012-06-19,19.78,20.12,19.74,19.87,712396.0,0.0365331282051282,15.13,0.07,0.0046
2012-06-20,19.98,20.65,19.66,20.3,1056472.0,0.0541780512820512,15.2,0.33,0.0217
2012-06-21,20.15,20.3,19.25,19.74,1075031.0,0.0551297948717948,15.53,-0.43,-0.0277
2012-06-25,19.72,19.72,19.23,19.23,283520.0,0.0145394871794871,15.1,-0.39,-0.0258
2012-06-26,18.99,19.53,18.76,19.34,431912.0,0.0221493333333333,14.71,0.09,0.0061
2012-06-27,19.41,19.98,19.27,19.59,716705.0,0.0367541025641025,14.8,0.19,0.0128
2012-06-28,19.96,21.55,19.85,21.55,1791061.0,0.091849282051282,14.99,1.5,0.1001
2012-06-29,22.06,22.06,20.72,21.59,2936603.0,0.1505950256410256,16.49,0.03,0.0018
2012-07-02,21.3,21.89,21.15,21.68,1821560.0,0.0934133333333333,16.52,0.07,0.0042
2012-07-03,21.57,23.0,21.3,22.57,3465379.0,0.1777117435897436,16.59,0.68,0.041
2012-07-04,22.19,22.56,21.59,21.64,2136841.0,0.1095815897435897,17.27,-0.71,-0.0411
2012-07-05,21.43,21.54,20.74,20.75,1447770.0,0.0742446153846153,16.56,-0.68,-0.0411
2012-07-06,20.91,21.38,20.31,21.32,1435230.0,0.0736015384615384,15.88,0.43,0.0271
2012-07-09,21.12,21.26,20.32,20.32,1191618.0,0.0611086153846153,16.31,-0.76,-0.0466
2012-07-10,20.15,20.26,19.44,19.44,848963.0,0.0435365641025641,15.55,-0.68,-0.0437
2012-07-11,19.36,19.55,19.19,19.51,594501.0,0.0304872307692307,14.87,0.06,0.004
2012-07-12,19.54,20.07,19.02,19.94,942685.0,0.0483428205128205,14.93,0.33,0.0221
2012-07-13,19.42,19.62,17.94,17.97,1751495.0,0.0898202564102564,15.26,-1.51,-0.099
2012-07-16,17.81,17.81,16.83,16.85,1092213.0,0.056010923076923,13.75,-0.86,-0.0625
2012-07-17,16.85,17.04,16.53,16.98,493527.0,0.0253090769230769,12.89,0.1,0.0078
2012-07-18,16.86,17.1,16.66,17.1,463115.0,0.0237494871794871,12.99,0.09,0.0069
2012-07-19,16.98,17.54,16.86,17.29,786928.0,0.040355282051282,13.08,0.15,0.0115
2012-07-20,17.27,17.47,17.13,17.25,509398.0,0.0261229743589743,13.23,-0.03,-0.0023
2012-07-23,16.76,17.16,16.73,16.95,311604.0,0.0159796923076923,13.2,-0.23,-0.0174
2012-07-24,16.85,17.33,16.7,17.21,311141.0,0.0159559487179487,12.97,0.2,0.0154
2012-07-25,17.12,17.55,16.93,17.23,382440.0,0.0196123076923076,13.17,0.01,0.0008
2012-07-26,17.21,17.36,16.86,16.86,350817.0,0.0179906153846153,13.18,-0.28,-0.0212
2012-07-27,16.87,17.04,16.5,16.64,340322.0,0.0174524102564102,12.9,-0.17,-0.0132
2012-07-30,16.64,16.77,15.95,15.96,432053.0,0.0221565641025641,12.73,-0.52,-0.0408
2012-07-31,15.93,15.97,15.42,15.57,272000.0,0.0139487179487179,12.21,-0.3,-0.0246
2012-08-01,15.88,16.14,15.65,15.89,280597.0,0.0143895897435897,11.91,0.25,0.021
2012-08-02,15.89,16.03,15.55,15.59,268450.0,0.0137666666666666,12.16,-0.23,-0.0189
2012-08-03,15.59,16.16,15.44,16.16,415194.0,0.021292,11.93,0.43,0.036
2012-08-06,15.89,16.81,15.82,16.77,559401.0,0.0286872307692307,12.36,0.47,0.038
2012-08-07,16.77,16.98,16.73,16.83,494575.0,0.0253628205128205,12.83,0.05,0.0039
2012-08-08,16.79,17.44,16.79,17.1,709953.0,0.0364078461538461,12.88,0.2,0.0155
2012-08-09,17.16,17.46,16.93,17.38,675272.0,0.0346293333333333,13.08,0.22,0.0168
2012-08-10,17.23,17.34,17.03,17.19,510122.0,0.0261601025641025,13.3,-0.15,-0.0113
2012-08-13,17.19,17.19,16.6,16.61,572878.0,0.0293783589743589,13.15,-0.44,-0.0335
2012-08-14,16.66,16.85,16.22,16.78,365974.0,0.0187678974358974,12.71,0.13,0.0102
2012-08-15,16.75,16.81,16.39,16.39,257595.0,0.01321,12.84,-0.3,-0.0234
2012-08-16,16.4,16.51,16.31,16.39,179235.0,0.0091915384615384,12.54,0.0,0.0
2012-08-17,16.45,17.12,16.13,17.12,934321.0,0.0479138974358974,12.54,0.56,0.0447
2012-08-20,16.96,17.98,16.75,17.77,1113061.0,0.0570800512820512,13.1,0.5,0.0382
2012-08-21,17.53,18.04,17.32,18.02,1170888.0,0.0600455384615384,13.6,0.19,0.014
2012-08-22,17.97,18.02,17.6,17.71,878850.0,0.0450692307692307,13.79,-0.24,-0.0174
2012-08-23,17.66,17.97,17.59,17.91,451049.0,0.0231307179487179,13.55,0.15,0.0111
2012-08-24,17.79,17.88,17.23,17.63,490260.0,0.0251415384615384,13.7,-0.21,-0.0153
2012-08-27,17.38,17.53,16.63,16.64,467582.0,0.0239785641025641,13.49,-0.76,-0.0563
2012-08-28,16.63,16.81,16.22,16.31,1056463.0,0.0541775897435897,12.73,-0.25,-0.0196
2012-08-29,16.29,16.81,16.17,16.43,907549.0,0.0465409743589743,12.48,0.09,0.0072
2012-08-30,16.39,16.56,15.69,16.21,668884.0,0.0343017435897435,12.57,-0.17,-0.0135
2012-08-31,16.21,16.3,15.99,16.2,345149.0,0.0176999487179487,12.4,-0.01,-0.0008
2012-09-03,15.97,16.69,15.97,16.65,417196.0,0.0213946666666666,12.39,0.35,0.0282
2012-09-04,16.65,17.06,16.47,16.57,563929.0,0.0289194358974358,12.74,-0.06,-0.0047
2012-09-05,16.59,18.23,16.55,18.23,1496404.0,0.0767386666666666,12.68,1.27,0.1002
2012-09-06,18.95,19.02,18.24,18.52,3500487.0,0.1795121538461538,13.95,0.22,0.0158
2012-09-07,18.56,19.27,18.18,18.95,3422864.0,0.1755314871794872,14.17,0.33,0.0233
2012-09-10,18.67,20.39,18.5,19.79,3532409.0,0.1811491794871794,14.5,0.64,0.0441
2012-09-11,19.58,19.58,19.08,19.29,1661167.0,0.0851880512820512,15.14,-0.38,-0.0251
2012-09-12,19.41,19.41,18.46,18.98,1355777.0,0.0695270256410256,14.76,-0.24,-0.0163
2012-09-13,18.98,19.08,18.63,18.7,979199.0,0.0502153333333333,14.52,-0.21,-0.0145
2012-09-14,18.57,18.95,18.46,18.73,1049761.0,0.0538338974358974,14.31,0.02,0.0014
2012-09-17,18.81,18.81,17.51,17.57,1013677.0,0.0519834358974359,14.33,-0.89,-0.0621
2012-09-18,17.53,17.75,17.42,17.51,514129.0,0.0263655897435897,13.44,-0.04,-0.003
2012-09-19,17.54,17.71,17.45,17.67,414127.0,0.021237282051282,13.4,0.12,0.009
2012-09-20,17.63,17.63,16.73,16.8,636791.0,0.0326559487179487,13.52,-0.67,-0.0496
2012-09-21,16.53,16.73,16.14,16.19,941286.0,0.0482710769230769,12.85,-0.46,-0.0358
2012-09-24,15.92,16.36,15.88,16.28,451355.0,0.0231464102564102,12.39,0.07,0.0056
2012-09-25,16.36,16.36,15.94,15.97,376265.0,0.019295641025641,12.46,-0.24,-0.0193
2012-09-26,15.83,16.06,15.37,15.41,469420.0,0.0240728205128205,12.22,-0.43,-0.0352
2012-09-27,15.49,15.96,15.41,15.84,786153.0,0.0403155384615384,11.79,0.33,0.028
2012-09-28,15.72,16.26,15.7,16.26,637171.0,0.0326754358974359,12.12,0.32,0.0264
2012-10-08,16.26,16.28,15.96,16.24,450164.0,0.0230853333333333,12.44,-0.01,-0.0008
2012-10-09,16.28,16.99,16.21,16.98,814933.0,0.0417914358974359,12.43,0.56,0.0451
2012-10-10,16.93,17.19,16.73,17.11,720935.0,0.0369710256410256,12.99,0.1,0.0077
2012-10-11,17.0,17.07,16.4,16.49,599986.0,0.0307685128205128,13.09,-0.47,-0.0359
2012-10-12,16.59,16.83,16.27,16.4,440213.0,0.0225750256410256,12.62,-0.07,-0.0055
2012-10-15,16.34,16.39,15.83,16.0,453496.0,0.0232562051282051,12.55,-0.31,-0.0247
2012-10-16,15.96,16.31,15.92,16.14,262507.0,0.0134618974358974,12.24,0.11,0.009
2012-10-17,16.19,16.3,15.95,16.21,368843.0,0.0189150256410256,12.35,0.05,0.004
2012-10-18,16.27,16.66,16.27,16.56,604933.0,0.0310222051282051,12.4,0.27,0.0218
2012-10-19,16.51,16.7,16.47,16.66,458107.0,0.0234926666666666,12.67,0.08,0.0063
2012-10-22,16.57,16.95,16.47,16.95,471337.0,0.0241711282051282,12.75,0.22,0.0173
2012-10-23,16.8,16.95,16.6,16.66,545158.0,0.0279568205128205,12.97,-0.22,-0.017
2012-10-24,16.6,16.73,16.51,16.65,282127.0,0.0144680512820512,12.75,-0.01,-0.0008
2012-10-25,16.72,16.78,16.4,16.44,343399.0,0.0176102051282051,12.74,-0.16,-0.0126
2012-10-26,16.42,16.42,15.76,15.89,591680.0,0.0303425641025641,12.58,-0.42,-0.0334
2012-10-29,15.95,15.97,15.81,15.87,179264.0,0.0091930256410256,12.16,-0.02,-0.0016
2012-10-30,15.93,16.06,15.81,15.87,237732.0,0.0121913846153846,12.14,0.0,0.0
2012-10-31,15.97,15.97,15.75,15.93,255471.0,0.0131010769230769,12.14,0.05,0.0041
2012-11-01,15.98,16.38,15.93,16.34,524183.0,0.0268811794871794,12.19,0.31,0.0254
2012-11-02,16.34,16.41,16.26,16.38,452102.0,0.0231847179487179,12.5,0.03,0.0024
2012-11-05,16.24,16.44,16.24,16.32,279988.0,0.0143583589743589,12.53,-0.04,-0.0032
2012-11-06,16.28,16.39,15.93,16.21,404968.0,0.0207675897435897,12.49,-0.09,-0.0072
2012-11-07,16.15,17.83,16.09,17.83,3109945.0,0.1594843589743589,12.4,1.24,0.1
2012-11-08,17.38,18.02,17.09,17.47,3128992.0,0.1604611282051282,13.64,-0.27,-0.0198
2012-11-09,17.19,17.81,17.19,17.53,2097773.0,0.1075781025641025,13.37,0.04,0.003
2012-11-12,17.51,18.3,17.41,18.3,3259372.0,0.167147282051282,13.41,0.59,0.044
2012-11-13,18.15,18.22,17.13,17.3,2149665.0,0.1102392307692307,14.0,-0.76,-0.0543
2012-11-14,16.99,17.13,16.32,16.81,1996499.0,0.1023845641025641,13.24,-0.38,-0.0287
2012-11-15,16.61,16.61,16.08,16.18,1325802.0,0.0480542132477342,12.86,-0.48,-0.0373
2012-11-16,16.09,16.42,15.97,16.31,678777.0,0.0246025384677782,12.38,0.1,0.0081
2012-11-19,16.25,16.3,15.81,16.19,808467.0,0.0293032033604987,12.48,-0.09,-0.0072
2012-11-20,16.27,17.81,16.27,17.81,3385135.0,0.1226955451586051,12.39,1.24,0.1001
2012-11-21,17.83,18.59,17.55,18.51,7380692.0,0.2675160750125934,13.63,0.53,0.0389
2012-11-22,18.1,18.1,17.59,17.96,3828899.0,0.138779945308603,14.16,-0.42,-0.0297
2012-11-23,17.77,18.19,17.4,17.4,3007205.0,0.1089973241476878,13.74,-0.43,-0.0313
2012-11-26,17.16,17.36,16.7,16.79,2212653.0,0.080198475417324,13.31,-0.46,-0.0346
2012-11-27,16.45,17.62,16.45,16.91,3448939.0,0.1250081461518593,12.85,0.09,0.007
2012-11-28,15.7,15.7,15.23,15.23,3718960.0,0.1347951631539203,12.94,-1.29,-0.0997
2012-11-29,14.96,15.32,14.66,14.73,2004088.0,0.0726389552280244,11.65,-0.38,-0.0326
2012-11-30,14.65,15.0,14.52,14.83,1147831.0,0.041603584582283,11.27,0.08,0.0071
2012-12-03,14.9,14.9,13.49,13.57,1892048.0,0.068578021504681,11.35,-0.97,-0.0855
2012-12-04,13.47,13.9,13.08,13.8,1215588.0,0.0440594636102425,10.38,0.18,0.0173
2012-12-05,13.59,14.61,13.59,14.32,1675160.0,0.0607168309174933,10.56,0.4,0.0379
2012-12-06,14.39,14.98,14.22,14.37,1436687.0,0.0520732835432799,10.96,0.04,0.0036
2012-12-07,14.43,14.9,14.14,14.75,1611631.0,0.0584141974070481,11.0,0.29,0.0264
2012-12-10,14.87,15.53,14.65,15.33,2001085.0,0.0725301103157502,11.29,0.44,0.039
2012-12-11,15.22,15.51,14.85,15.24,1836962.0,0.0665814078391678,11.73,-0.07,-0.006
2012-12-12,15.17,15.3,14.81,15.16,1257186.0,0.0455671994280187,11.66,-0.06,-0.0051
2012-12-13,15.03,15.12,14.66,14.68,1271055.0,0.0460698867701202,11.6,-0.37,-0.0319
2012-12-14,14.69,15.47,14.53,15.34,1992180.0,0.0722073450996991,11.23,0.51,0.0454
2012-12-17,15.34,15.98,15.2,15.8,2558738.0,0.09274246191896,11.74,0.35,0.0298
2012-12-18,15.59,16.02,15.42,15.59,1810182.0,0.0656107562405322,12.09,-0.16,-0.0132
2012-12-19,15.54,16.05,15.44,15.75,1240599.0,0.0449659971103723,11.93,0.12,0.0101
2012-12-20,15.68,16.13,15.45,16.09,1757927.0,0.0637167532798636,12.05,0.26,0.0216
2012-12-21,16.01,16.69,15.75,16.42,2299788.0,0.0833567176520931,12.31,0.25,0.0203
2012-12-24,16.34,16.55,16.21,16.35,1648039.0,0.0597338196401745,12.56,-0.05,-0.004
2012-12-25,16.36,16.86,16.35,16.77,2345377.0,0.0850091088294717,12.51,0.32,0.0256
2012-12-26,16.83,18.44,16.68,18.4,4507700.0,0.16338335366579,12.83,1.25,0.0974
2012-12-27,18.17,18.34,17.25,17.47,3836664.0,0.1390613907777369,14.08,-0.71,-0.0504
2012-12-28,17.58,18.23,17.13,17.75,3089996.0,0.1119981163994668,13.37,0.21,0.0157
2012-12-31,18.1,18.17,17.39,17.62,1921078.0,0.0696302252353902,13.58,-0.1,-0.0074
