date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2014-12-05,27.77,27.83,25.65,25.92,4252880.0,0.1356580845169566,27.83,-1.91,-0.0686
2014-12-08,25.84,25.84,25.02,25.2,2742495.0,0.0874799238392174,25.92,-0.72,-0.0278
2014-12-09,25.3,26.49,23.69,23.86,3409079.0,0.1087425761147697,25.2,-1.34,-0.0532
2014-12-10,23.5,25.18,23.4,24.75,2417175.0,0.0771028880293529,23.86,0.89,0.0373
2014-12-11,24.8,26.01,24.24,25.46,2763215.0,0.0881408490266648,24.75,0.71,0.0287
2014-12-12,25.36,25.71,24.8,25.06,1908081.0,0.0608638413412085,25.46,-0.4,-0.0157
2014-12-15,24.9,25.52,24.7,25.29,1385878.0,0.0442066446394421,25.06,0.23,0.0092
2014-12-16,25.34,25.47,24.71,24.81,1611506.0,0.0514037116371923,25.29,-0.48,-0.019
2014-12-17,24.58,24.62,23.9,23.96,1907709.0,0.0608519753098509,24.81,-0.85,-0.0343
2014-12-18,23.8,24.43,23.8,23.84,1276758.0,0.0407259421078658,23.96,-0.12,-0.005
2014-12-19,24.0,24.12,22.15,22.4,2246860.0,0.07167019144151,23.84,-1.44,-0.0604
2014-12-22,22.41,22.56,20.16,20.16,2166940.0,0.0691209085756414,22.4,-2.24,-0.1
2014-12-23,20.11,21.47,20.11,20.74,1882029.0,0.0600328363709682,20.16,0.58,0.0288
2014-12-24,21.1,22.81,21.0,22.81,2522115.0,0.0804502571978245,20.74,2.07,0.0998
2014-12-25,23.39,23.39,22.1,23.02,3234331.0,0.1031684759865815,22.81,0.21,0.0092
2014-12-26,22.65,23.0,22.3,22.61,1319490.0,0.0420890046131748,23.02,-0.41,-0.0178
2014-12-29,22.5,22.5,21.35,21.76,1625432.0,0.0518479222626939,22.61,-0.85,-0.0376
2014-12-30,21.8,22.79,21.8,22.25,1629831.0,0.0519882412732915,21.76,0.49,0.0225
2014-12-31,22.19,22.55,21.5,22.02,1531501.0,0.0433239321074964,22.25,-0.23,-0.0103
2015-01-05,21.95,21.95,21.1,21.55,1431600.0,0.0404978783592645,22.02,-0.47,-0.0213
2015-01-06,21.4,22.4,21.25,22.2,2052000.0,0.058048090523338,21.55,0.65,0.0302
2015-01-07,22.27,22.27,21.52,21.76,1353216.0,0.0382805091937765,22.2,-0.44,-0.0198
2015-01-08,21.8,23.5,21.66,23.4,4980590.0,0.1408936350777934,21.76,1.64,0.0754
2015-01-09,23.4,23.4,22.48,22.72,2792369.0,0.0789920509193776,23.4,-0.68,-0.0291
2015-01-12,22.12,22.4,21.51,21.58,1506739.0,0.042623451202263,22.72,-1.14,-0.0502
2015-01-13,21.3,21.98,21.25,21.88,1034750.0,0.0292715700141442,21.58,0.3,0.0139
2015-01-14,21.79,21.85,21.08,21.25,1458768.0,0.0412664214992927,21.88,-0.63,-0.0288
2015-01-15,21.35,21.66,21.2,21.31,1065499.0,0.030141414427157,21.25,0.06,0.0028
2015-01-16,21.44,21.96,21.32,21.62,1240499.0,0.0350919094766619,21.31,0.31,0.0145
2015-01-19,21.95,23.78,21.95,23.78,5639868.0,0.159543649222065,21.62,2.16,0.0999
2015-01-20,24.7,26.16,24.21,26.16,11823248.0,0.3344624611032532,23.78,2.38,0.1001
2015-01-21,26.94,26.95,25.1,25.85,8954048.0,0.253296973125884,26.16,-0.31,-0.0119
2015-01-22,25.33,25.83,25.25,25.49,4794784.0,0.1356374540311174,25.85,-0.36,-0.0139
2015-01-23,25.3,25.7,24.61,24.7,3812086.0,0.1078383592644978,25.49,-0.79,-0.031
2015-01-26,24.5,25.28,24.35,25.26,2537352.0,0.071777991513437,24.7,0.56,0.0227
2015-01-27,25.3,25.3,24.35,24.98,1966451.0,0.0556280339462517,25.26,-0.28,-0.0111
2015-01-28,24.98,27.29,24.63,26.5,7074221.0,0.200119405940594,24.98,1.52,0.0608
2015-01-29,26.19,26.4,25.2,25.31,3780468.0,0.1069439321074964,26.5,-1.19,-0.0449
2015-01-30,25.01,25.56,24.42,24.44,2204998.0,0.062376181046676,25.31,-0.87,-0.0344
2015-02-02,24.35,24.89,23.8,24.58,1195012.0,0.0338051485148514,24.44,0.14,0.0057
2015-02-03,24.59,25.5,24.59,24.8,1937592.0,0.0548116548797736,24.58,0.22,0.009
2015-02-04,24.51,24.97,24.31,24.37,1565603.0,0.0442886280056577,24.8,-0.43,-0.0173
2015-02-05,24.79,24.79,24.3,24.31,1119169.0,0.0316596605374823,24.37,-0.06,-0.0025
2015-02-06,24.15,24.5,22.6,22.74,2092983.0,0.0592074398868458,24.31,-1.57,-0.0646
2015-02-09,22.65,22.65,22.06,22.28,963166.0,0.0272465629420084,22.74,-0.46,-0.0202
2015-02-10,22.2,22.52,22.05,22.3,1358877.0,0.0384406506364922,22.28,0.02,0.0009
2015-02-11,22.46,23.2,22.36,22.86,1139366.0,0.0322310042432814,22.3,0.56,0.0251
2015-02-12,22.83,23.48,22.75,23.17,1141239.0,0.0322839886845827,22.86,0.31,0.0136
2015-02-13,23.4,23.75,23.22,23.63,1437532.0,0.0406656859971711,23.17,0.46,0.0199
2015-02-16,23.63,23.82,23.4,23.73,968852.0,0.0274074115983026,23.63,0.1,0.0042
2015-02-17,23.92,23.95,23.5,23.66,845893.0,0.0239290806223479,23.73,-0.07,-0.0029
2015-02-25,23.66,23.77,23.32,23.33,730390.0,0.0206616690240452,23.66,-0.33,-0.0139
2015-02-26,23.33,23.63,23.2,23.61,713511.0,0.0201841867043847,23.33,0.28,0.012
2015-02-27,23.61,23.76,23.41,23.7,906000.0,0.0256294200848656,23.61,0.09,0.0038
2015-03-02,23.97,24.47,23.65,24.42,1637947.0,0.0463351343705799,23.7,0.72,0.0304
2015-03-03,24.34,24.36,23.9,23.94,1677500.0,0.0474540311173974,24.42,-0.48,-0.0197
2015-03-04,24.02,24.2,23.95,24.18,1428278.0,0.0404039038189533,23.94,0.24,0.01
2015-03-05,24.27,24.67,24.11,24.55,1734005.0,0.0490524752475247,24.18,0.37,0.0153
2015-03-06,24.57,24.68,23.81,23.93,1565527.0,0.044286478076379,24.55,-0.62,-0.0253
2015-03-09,23.98,23.98,23.6,23.88,854998.0,0.0241866478076379,23.93,-0.05,-0.0021
2015-03-10,23.87,23.88,23.37,23.73,1176437.0,0.0332796888260254,23.88,-0.15,-0.0063
2015-03-11,23.8,23.81,23.48,23.52,1145399.0,0.0324016690240452,23.73,-0.21,-0.0088
2015-03-12,23.38,23.59,23.05,23.19,1284901.0,0.0363479773691654,23.52,-0.33,-0.014
2015-03-13,23.2,23.75,23.2,23.74,1108811.0,0.0313666478076379,23.19,0.55,0.0237
2015-03-16,23.92,24.49,23.83,24.47,2370727.0,0.0670644130127298,23.74,0.73,0.0307
2015-03-17,24.65,25.16,24.29,25.07,3318608.0,0.093878585572843,24.47,0.6,0.0245
2015-03-18,25.0,25.49,24.71,25.43,2975404.0,0.0841698444130127,25.07,0.36,0.0144
2015-03-19,25.5,25.58,24.81,25.32,2734084.0,0.0773432531824611,25.43,-0.11,-0.0043
2015-03-20,25.22,25.73,25.1,25.46,2766168.0,0.0782508628005657,25.32,0.14,0.0055
2015-03-23,25.49,25.75,25.22,25.59,2537781.0,0.0717901272984441,25.46,0.13,0.0051
2015-03-24,25.6,25.6,24.38,25.02,2594691.0,0.0734000282885431,25.59,-0.57,-0.0223
2015-03-25,25.01,27.09,24.73,27.04,5377351.0,0.1521174257425742,25.02,2.02,0.0807
2015-03-26,26.7,26.7,25.91,25.99,3553784.0,0.1005313719943423,27.04,-1.05,-0.0388
2015-03-27,26.3,26.85,25.93,26.52,3376405.0,0.0955135785007072,25.99,0.53,0.0204
2015-03-30,26.65,26.91,25.66,26.55,4020164.0,0.1137245827439886,26.52,0.03,0.0011
2015-03-31,26.5,26.5,26.05,26.21,2052930.0,0.0580743988684582,26.55,-0.34,-0.0128
2015-04-01,26.25,26.64,26.12,26.61,2670947.0,0.0755571994342291,26.21,0.4,0.0153
2015-04-02,26.69,27.88,26.5,27.77,5259790.0,0.1487917963224894,26.61,1.16,0.0436
2015-04-03,27.78,30.45,27.5,29.02,6019518.0,0.1702833946251768,27.77,1.25,0.045
2015-04-07,29.02,30.78,28.87,29.74,4347465.0,0.122983451202263,29.02,0.72,0.0248
2015-04-08,30.01,30.5,28.5,29.54,3397259.0,0.0961035077793493,29.74,-0.2,-0.0067
2015-04-09,29.78,32.18,28.4,31.54,6384307.0,0.1806027439886846,29.54,2.0,0.0677
2015-04-10,34.69,34.69,34.69,34.69,1456827.0,0.0412115134370579,31.54,3.15,0.0999
2015-04-13,38.16,38.16,37.62,38.16,2935797.0,0.0830494200848656,34.69,3.47,0.1
2015-04-14,40.15,41.98,38.7,40.88,13379920.0,0.3784984441301273,38.16,2.72,0.0713
2015-04-15,39.1,39.79,36.79,36.79,6629653.0,0.1875432248939179,40.88,-4.09,-0.1
2015-04-16,35.3,36.99,34.1,35.62,5105486.0,0.1444267609618104,36.79,-1.17,-0.0318
2015-04-17,36.38,39.14,35.05,37.09,5438066.0,0.1538349646393211,35.62,1.47,0.0413
2015-04-20,36.5,36.5,33.9,33.99,5024350.0,0.1421315417256011,37.09,-3.1,-0.0836
2015-04-21,33.69,35.74,33.57,35.62,3194160.0,0.0903581329561527,33.99,1.63,0.048
2015-04-22,35.8,36.37,35.0,36.19,3439767.0,0.0973059971711456,35.62,0.57,0.016
2015-04-23,35.83,36.2,35.36,36.0,3053042.0,0.0863661103253182,36.19,-0.2,-0.0055
2015-04-24,35.54,37.79,35.41,37.46,4807861.0,0.1360073833097595,35.99,1.46,0.0406
2015-04-27,37.51,38.01,36.7,37.2,3427520.0,0.0969595473833097,37.45,-0.26,-0.0069
2015-04-28,37.11,37.11,34.38,35.2,3223613.0,0.091191315417256,37.19,-2.0,-0.0538
2015-04-29,34.81,35.95,34.81,35.89,1798447.0,0.0508754455445544,35.19,0.69,0.0196
2015-04-30,35.71,36.01,35.31,35.71,2762886.0,0.0781580198019802,35.88,-0.18,-0.005
2015-05-04,35.7,36.59,35.33,36.18,2066598.0,0.0584610466760961,35.7,0.47,0.0132
2015-05-05,36.29,36.29,34.81,34.85,2051542.0,0.0580351343705799,36.17,-1.33,-0.0368
2015-05-06,36.21,37.06,35.58,35.83,4327870.0,0.1224291371994342,34.84,0.98,0.0281
2015-05-07,35.85,35.86,33.46,33.77,2344604.0,0.0663254314002828,35.82,-2.06,-0.0575
2015-05-08,34.13,35.21,34.12,35.16,1943064.0,0.0549664497878359,33.76,1.39,0.0412
2015-05-11,35.45,38.46,35.45,37.98,3845334.0,0.1087788967468175,35.15,2.82,0.0802
2015-05-12,37.99,38.21,36.84,38.01,4210193.0,0.1191002263083451,37.97,0.03,0.0008
2015-05-13,37.61,39.49,37.21,39.43,4992983.0,0.1412442149929278,38.0,1.42,0.0374
2015-05-14,39.81,41.8,39.07,39.75,5171026.0,0.1462807920792079,39.42,0.32,0.0081
2015-05-15,39.01,40.7,37.59,39.56,4729043.0,0.1337777369165488,39.74,-0.19,-0.0048
2015-05-18,39.06,43.52,39.02,43.52,7369926.0,0.2084844695898161,39.55,3.96,0.1001
2015-05-19,45.51,45.51,42.04,44.82,6417915.0,0.1815534653465346,43.51,1.3,0.0299
2015-05-20,44.76,48.31,43.51,45.81,4909319.0,0.1388774823196605,44.81,0.99,0.0221
2015-05-21,45.81,50.39,45.81,50.39,5093242.0,0.1440803960396039,45.8,4.58,0.1
2015-05-22,54.01,55.01,49.97,53.02,6633693.0,0.1876575106082036,50.38,2.63,0.0522
2015-05-25,52.52,58.32,50.56,58.32,5534769.0,0.1565705516265912,53.01,5.3,0.1
2015-05-26,60.66,64.15,59.01,64.15,4439900.0,0.1255983026874116,58.31,5.83,0.1
2015-05-27,68.21,70.56,66.23,70.56,5331849.0,0.1508302404526167,64.14,6.41,0.0999
2015-05-28,77.08,77.61,75.91,77.61,7416147.0,0.2097919943422913,32.02,3.2,0.0998
2015-05-29,69.85,82.63,69.85,75.18,26399260.0,0.3827644735604916,35.22,-1.1,-0.0312
2015-06-01,68.31,74.46,68.31,71.82,18236032.0,0.2644053351613749,34.12,-1.53,-0.0448
2015-06-02,71.92,72.7,68.35,70.95,15224319.0,0.220738325519427,32.59,-0.39,-0.012
2015-06-03,70.29,78.05,69.41,78.05,17398180.0,0.2522572681435265,32.2,3.22,0.1
2015-06-04,81.53,85.85,72.71,85.85,28198200.0,0.4088474138424127,35.42,3.54,0.0999
2015-06-05,83.95,85.47,79.99,82.34,19092076.0,0.2768171690917433,38.96,-1.59,-0.0408
2015-06-08,82.35,82.35,74.55,75.03,12551947.0,0.1819914416394319,37.37,-3.32,-0.0888
2015-06-09,73.82,78.23,69.41,75.98,7744794.0,0.112292238428064,34.05,0.43,0.0126
2015-06-10,74.48,77.13,72.74,75.58,6607620.0,0.0958042835590003,34.48,-0.18,-0.0052
2015-06-11,75.98,76.6,72.94,73.6,7081649.0,0.1026772588104811,34.3,-0.9,-0.0262
2015-06-12,73.73,75.48,73.16,73.29,6106471.0,0.0885380937809396,33.4,-0.14,-0.0042
2015-06-15,73.32,73.54,69.0,69.17,7860935.0,0.1139761738385183,33.26,-1.87,-0.0562
2015-06-16,68.31,68.31,62.25,62.58,7681405.0,0.1113731574684263,31.39,-2.99,-0.0953
2015-06-17,62.36,65.78,61.7,65.75,5638734.0,0.0817563466194751,28.4,1.44,0.0507
2015-06-18,65.91,66.09,61.04,61.24,4796535.0,0.0695452521847003,29.84,-2.05,-0.0687
2015-06-19,60.16,60.16,55.11,55.11,4427460.0,0.0641940113514596,27.79,-2.78,-0.1
2015-06-23,53.04,55.09,49.6,54.01,6508450.0,0.0943664117079335,25.01,-0.5,-0.02
2015-06-24,55.14,57.03,54.39,56.19,6598030.0,0.0956652375667473,24.51,0.99,0.0404
2015-06-25,56.19,56.41,50.71,51.41,4904356.0,0.0711085554100091,25.5,-2.17,-0.0851
2015-06-26,50.24,50.24,46.28,46.28,3817755.0,0.0553538615384648,23.33,-2.33,-0.0999
2015-06-29,47.42,48.26,41.65,41.65,5510256.0,0.0798935362969848,21.0,-2.1,-0.1
2015-06-30,39.66,44.91,37.48,44.86,7691354.0,0.0988987270155587,18.9,1.46,0.0772
2015-07-01,44.95,46.01,40.54,40.65,6330618.0,0.081401800180018,20.36,-1.91,-0.0938
2015-07-02,39.66,41.65,36.62,37.04,5359094.0,0.0689095280956667,18.45,-1.64,-0.0889
2015-07-03,35.37,40.06,33.52,37.66,6860677.0,0.0882175260383181,16.81,0.28,0.0167
2015-07-06,41.43,41.43,35.81,40.13,8129526.0,0.1045329304359007,17.09,1.12,0.0655
2015-07-07,39.67,40.11,36.12,36.12,5018918.0,0.0645353992542111,18.21,-1.82,-0.0999
2015-07-08,32.5,32.5,32.5,32.5,632700.0,0.0081355278384981,16.39,-1.64,-0.1001
2015-07-09,29.26,35.76,29.26,35.76,8078916.0,0.103882165359393,14.75,1.48,0.1003
2015-07-10,37.35,39.33,35.92,39.33,5563849.0,0.0715423556641378,16.23,1.62,0.0998
2015-07-13,41.87,43.28,40.7,43.28,8491647.0,0.109189237495178,17.85,1.79,0.1003
2015-07-14,44.07,47.49,41.87,44.4,13184818.0,0.1695360421756461,19.64,0.51,0.026
2015-07-15,41.89,43.74,39.97,39.97,5467818.0,0.0703075478976469,20.15,-2.01,-0.0998
2015-07-16,35.98,41.87,35.98,39.44,6705520.0,0.0862224508165102,18.14,-0.24,-0.0132
2015-07-17,38.91,43.06,38.91,42.55,6229310.0,0.0800991384852771,17.9,1.41,0.0788
2015-07-20,42.44,44.03,41.65,42.46,7564441.0,0.0972668252539539,19.31,-0.04,-0.0021
2015-07-21,41.87,43.74,41.43,43.14,6102687.0,0.0784709656679953,19.27,0.31,0.0161
2015-07-22,43.41,47.46,42.88,47.46,11684299.0,0.1502417256011315,19.58,1.96,0.1001
2015-07-23,48.45,50.46,46.82,49.91,12827062.0,0.1649358621576443,21.54,1.11,0.0515
2015-07-24,49.36,50.83,46.27,46.93,11627833.0,0.1495156615661566,22.65,-1.35,-0.0596
2015-07-27,44.31,46.27,42.24,42.24,6892548.0,0.0886273370194162,21.3,-2.13,-0.1
2015-07-28,38.05,44.49,38.01,39.66,7574705.0,0.0973988041661308,19.17,-1.17,-0.061
2015-07-29,40.48,43.41,38.96,43.26,5388570.0,0.0692885431400282,18.0,1.63,0.0906
2015-07-30,43.34,45.55,41.38,42.11,7047751.0,0.0906230037289443,19.63,-0.52,-0.0265
2015-07-31,40.77,42.2,39.66,40.22,4524440.0,0.0581771891474861,19.11,-0.86,-0.045
2015-08-03,39.97,40.21,36.78,37.11,3725018.0,0.0478978783592645,18.25,-1.41,-0.0773
2015-08-04,38.16,40.72,37.72,40.65,4136099.0,0.0531837340876944,16.84,1.61,0.0956
2015-08-05,40.77,41.91,39.77,40.85,4997815.0,0.0642640478333547,18.45,0.09,0.0049
2015-08-06,39.4,41.34,38.59,40.44,2977472.0,0.0382856114182846,18.54,-0.19,-0.0102
2015-08-07,40.46,42.51,40.46,42.35,4935421.0,0.0634617590330461,18.35,0.87,0.0474
2015-08-10,42.86,45.13,42.44,44.51,6045770.0,0.0777391024816767,19.22,0.98,0.051
2015-08-11,44.89,45.62,43.43,44.62,7068233.0,0.0908863700655779,20.2,0.05,0.0025
2015-08-12,43.94,44.6,42.75,42.86,4215099.0,0.0541995499549955,20.25,-0.8,-0.0395
2015-08-13,42.86,44.95,42.73,44.93,4620614.0,0.0594138356692812,19.45,0.94,0.0483
2015-08-14,45.62,45.84,43.81,44.07,5243772.0,0.0674266683811238,20.39,-0.39,-0.0191
2015-08-17,43.9,45.26,43.41,44.8,4870628.0,0.0626286228622862,20.0,0.33,0.0165
2015-08-18,44.8,44.93,40.33,40.33,6041391.0,0.0776827954223993,20.33,-2.03,-0.0999
2015-08-19,37.57,41.43,37.35,40.75,4244270.0,0.0545746431786035,18.3,0.19,0.0104
2015-08-20,40.74,40.77,38.34,38.81,3016420.0,0.0387864214992927,18.49,-0.88,-0.0476
2015-08-21,38.34,38.96,36.36,36.89,3001278.0,0.0385917191719171,17.61,-0.87,-0.0494
2015-08-24,35.83,35.83,33.21,33.21,2561289.0,0.0329341519866272,16.74,-1.67,-0.0998
2015-08-25,29.88,30.85,29.88,29.88,2253420.0,0.0289754404011829,15.07,-1.51,-0.1002
2015-08-26,30.36,31.27,27.21,28.6,3347399.0,0.0430422913719943,13.56,-0.58,-0.0428
2015-08-27,28.98,30.58,27.57,29.66,2752463.0,0.0353923492349234,12.98,0.48,0.037
2015-08-28,30.03,31.95,29.79,31.91,3987728.0,0.0512759161630448,13.46,1.02,0.0758
2015-08-31,31.51,31.51,30.19,30.23,2580927.0,0.033186665809438,14.48,-0.76,-0.0525
2015-09-01,30.08,30.14,27.21,27.24,2557701.0,0.0328880159444515,13.72,-1.36,-0.0991
2015-09-02,26.22,28.05,24.79,25.21,2282510.0,0.0293494920920663,12.36,-0.92,-0.0744
2015-09-07,25.23,26.88,25.23,26.2,1859272.0,0.0239073164459303,11.44,0.45,0.0393
2015-09-08,26.29,28.82,26.11,28.62,2420334.0,0.0311216921692169,11.89,1.1,0.0925
2015-09-09,29.35,30.3,28.78,30.14,3680972.0,0.0473315160087437,12.99,0.69,0.0531
2015-09-10,30.19,30.19,28.93,29.09,2603619.0,0.0334784492734987,13.68,-0.48,-0.0351
2015-09-11,29.09,29.57,28.84,29.2,1538927.0,0.0197881831040246,13.2,0.05,0.0038
2015-09-14,29.13,29.66,26.29,26.29,2609236.0,0.0335506750675067,13.25,-1.32,-0.0996
2015-09-15,25.1,26.0,23.73,23.78,2105010.0,0.027067120997814,11.93,-1.14,-0.0956
2015-09-16,24.13,26.16,24.13,26.16,2040516.0,0.0262378294972354,10.79,1.08,0.1001
2015-09-17,26.11,27.74,25.85,26.27,3654707.0,0.0469937893789378,11.87,0.05,0.0042
2015-09-18,26.75,26.79,25.85,26.62,2397286.0,0.030825331104539,11.92,0.16,0.0134
2015-09-21,26.44,27.78,26.07,27.76,3013193.0,0.0387449273498778,12.08,0.52,0.043
2015-09-22,27.85,28.18,27.28,27.94,3048119.0,0.0391940208306544,12.6,0.08,0.0063
2015-09-23,27.54,28.13,27.3,27.65,2191243.0,0.0281759418799022,12.68,-0.13,-0.0103
2015-09-24,27.94,30.42,27.74,30.42,3663698.0,0.0471093995113797,12.55,1.26,0.1004
2015-09-25,32.47,33.46,30.82,33.46,14536330.0,0.1869143628648579,13.81,1.38,0.0999
2015-09-28,33.04,35.25,30.58,34.98,13203865.0,0.1697809566670952,15.19,0.69,0.0454
2015-09-29,33.44,38.49,33.37,38.49,15427811.0,0.1983774077407741,15.88,1.59,0.1001
2015-09-30,39.61,41.64,36.57,38.11,14656931.0,0.1884651022245081,17.47,-0.17,-0.0097
2015-10-08,38.0,40.27,37.01,39.77,12490110.0,0.1606031888903176,17.3,0.75,0.0434
2015-10-09,38.89,39.66,37.85,38.45,9303392.0,0.134890445459717,18.05,-0.6,-0.0332
2015-10-12,37.65,40.32,37.45,40.21,12613116.0,0.1828783346842833,17.45,0.8,0.0458
2015-10-13,40.31,40.31,38.73,39.68,8692515.0,0.1260333027475647,18.25,-0.24,-0.0132
2015-10-14,39.72,41.75,38.57,40.16,10680611.0,0.1548588273580166,18.01,0.22,0.0122
2015-10-15,39.37,41.83,38.68,41.57,14607641.0,0.104911310130855,18.23,0.64,0.0351
2015-10-16,41.35,43.37,39.7,42.91,14484501.0,0.1040269251210158,18.87,0.61,0.0323
2015-10-19,42.89,42.89,38.64,38.77,21589648.0,0.1550557175483704,19.48,-1.88,-0.0965
2015-10-20,38.33,39.65,37.05,39.28,14980670.0,0.1075903848087447,17.6,0.23,0.0131
2015-10-21,38.75,38.77,35.4,35.43,11832312.0,0.0849790430773208,17.83,-1.75,-0.0981
2015-10-22,35.03,36.35,34.66,36.2,8794067.0,0.0631585271262155,16.08,0.35,0.0218
2015-10-23,36.35,37.52,36.18,37.37,9218568.0,0.0662072710036053,16.43,0.53,0.0323
2015-10-26,37.54,38.56,37.02,37.85,9252536.0,0.0664512273948203,16.96,0.22,0.013
2015-10-27,37.46,37.46,35.21,36.88,7481758.0,0.0537335928410347,17.18,-0.44,-0.0256
2015-10-28,36.71,37.08,35.25,35.48,7254926.0,0.0521044973354974,16.74,-0.64,-0.0382
2015-10-29,35.61,36.73,35.5,36.24,5924000.0,0.0425458567345121,16.1,0.35,0.0217
2015-10-30,36.31,36.91,35.41,36.0,5273140.0,0.0378714144127321,16.45,-0.11,-0.0067
2015-11-02,35.03,36.77,34.72,36.26,5821532.0,0.0418099369425013,16.34,0.12,0.0073
2015-11-03,35.91,36.51,34.63,35.18,5556296.0,0.0399050259268303,16.46,-0.49,-0.0298
2015-11-04,35.32,37.39,35.32,37.12,8763782.0,0.0629410218474841,15.97,0.88,0.0551
2015-11-05,37.41,37.87,36.59,37.63,10156183.0,0.0729411726683807,16.85,0.23,0.0136
2015-11-06,38.0,41.39,38.0,41.39,9112426.0,0.0654449647366379,17.08,1.71,0.1001
2015-11-09,44.94,45.1,41.88,43.64,30522180.0,0.2192086930292018,18.79,1.02,0.0543
2015-11-10,42.98,47.03,42.76,44.26,22526648.0,0.1617852023154598,19.81,0.28,0.0141
2015-11-11,42.96,45.27,42.87,45.03,17342408.0,0.1245522630316436,20.09,0.35,0.0174
2015-11-12,45.05,47.76,44.5,47.49,21822272.0,0.1567264108935779,20.44,1.12,0.0548
2015-11-13,48.46,48.46,43.53,44.15,17516020.0,0.1257991352935261,21.56,-1.52,-0.0705
2015-11-16,42.3,44.17,41.92,44.12,8103325.0,0.0581976543759605,20.04,-0.01,-0.0005
2015-11-17,44.78,44.94,42.54,42.84,8965660.0,0.0643908990361826,20.03,-0.58,-0.029
2015-11-18,42.73,43.68,40.77,41.19,5988205.0,0.0430069736709806,19.45,-0.75,-0.0386
2015-11-19,41.19,45.31,41.19,45.31,14187816.0,0.1018961490397736,18.7,1.87,0.1
