date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2009-11-27,116.02,128.62,116.02,123.61,3146900.0,0.1244818037974683,119.1,4.49,0.0377
2009-12-02,133.02,135.97,129.02,135.97,2997501.0,0.1185720332278481,123.59,12.36,0.1
2009-12-03,134.02,139.8,132.92,135.8,3224776.0,0.1275623417721519,135.95,-0.17,-0.0013
2009-12-04,129.52,132.9,122.22,122.22,3600307.0,0.142417207278481,135.78,-13.58,-0.1
2009-12-07,121.02,126.02,120.53,122.39,1688622.0,0.0667967563291139,122.2,0.17,0.0014
2009-12-08,121.53,124.3,116.72,122.65,2200267.0,0.0870358781645569,122.37,0.26,0.0021
2009-12-09,121.02,124.84,120.01,121.13,1675693.0,0.0662853243670886,122.63,-1.52,-0.0124
2009-12-10,120.89,123.0,119.52,119.64,1110733.0,0.0439372231012658,121.11,-1.49,-0.0123
2009-12-11,120.01,120.51,115.09,116.39,1593966.0,0.0630524525316455,119.62,-3.24,-0.0271
2009-12-14,115.5,124.01,114.62,121.48,2166130.0,0.0856855221518987,116.38,5.09,0.0437
2009-12-15,121.66,125.82,121.66,123.71,1281856.0,0.050706329113924,121.47,2.23,0.0184
2009-12-16,123.36,123.36,117.06,118.0,1188245.0,0.0470033623417721,123.7,-5.71,-0.0462
2009-12-17,117.0,119.4,110.95,110.95,1499698.0,0.059323496835443,117.99,-7.04,-0.0597
2009-12-18,110.01,114.01,106.01,111.11,2076142.0,0.0821258702531645,110.95,0.15,0.0014
2009-12-21,111.66,113.95,110.01,113.01,845279.0,0.0334366693037974,111.1,1.9,0.0171
2009-12-22,112.91,113.98,105.02,105.02,1615024.0,0.0638854430379746,113.0,-7.99,-0.0707
2009-12-23,104.83,108.89,104.01,107.91,1414319.0,0.0559461629746835,105.01,2.89,0.0275
2009-12-24,106.14,110.21,105.41,109.61,1175907.0,0.0465153085443037,107.9,1.7,0.0158
2009-12-25,108.91,112.29,106.01,109.61,1203597.0,0.0476106408227848,109.6,0.0,0.0
2009-12-29,107.51,108.51,102.49,104.69,3081021.0,0.1218758306962025,109.6,-4.92,-0.0449
2009-12-30,104.76,107.26,103.61,103.93,1657647.0,0.0655714794303797,104.68,-0.76,-0.0073
2009-12-31,104.09,105.51,102.36,105.21,1450402.0,0.057373496835443,103.92,1.28,0.0123
2010-01-04,106.51,107.07,104.51,106.52,1209029.0,0.0478255142405063,105.2,1.31,0.0125
2010-01-05,106.62,111.02,106.02,109.72,1396113.0,0.0552259889240506,106.51,3.19,0.03
2010-01-06,110.41,110.43,107.74,109.17,1255219.0,0.0496526503164556,109.7,-0.55,-0.005
2010-01-07,109.04,110.19,104.02,105.13,1115882.0,0.0441409018987341,109.15,-4.04,-0.037
2010-01-08,105.13,106.82,103.03,106.81,1089520.0,0.0430981012658227,105.11,1.68,0.016
2010-01-11,107.02,117.42,107.02,115.2,2222337.0,0.0879089003164557,106.79,8.38,0.0785
2010-01-12,115.03,121.35,114.21,118.95,1684992.0,0.066653164556962,115.17,3.75,0.0326
2010-01-13,120.04,125.04,119.34,119.99,2552577.0,0.1009721914556962,118.92,1.03,0.0087
2010-01-14,119.04,124.03,118.74,122.04,2133746.0,0.0844045094936708,119.95,2.05,0.0171
2010-01-15,121.71,122.26,119.33,121.02,1247023.0,0.0493284414556962,122.0,-1.01,-0.0083
2010-01-18,120.2,124.53,120.03,122.33,1137351.0,0.0449901503164556,120.99,1.31,0.0108
2010-01-19,122.03,122.32,117.84,117.89,1422823.0,0.0562825553797468,122.3,-4.44,-0.0363
2010-01-20,118.03,118.03,106.1,106.83,3433465.0,0.1358174446202531,117.86,-11.06,-0.0938
2010-01-21,107.53,108.4,104.83,106.82,1392917.0,0.0550995648734177,106.8,-0.01,-0.0001
2010-01-22,104.93,104.93,102.03,103.86,1745637.0,0.0690520965189873,106.79,-2.96,-0.0277
2010-01-25,102.59,103.71,100.53,101.99,908304.0,0.035929746835443,103.83,-1.87,-0.018
2010-01-26,104.53,109.8,104.53,107.03,2666608.0,0.105482911392405,101.96,5.04,0.0494
2010-01-27,105.75,109.39,105.74,106.41,1379880.0,0.0545838607594936,107.0,-0.62,-0.0058
2010-01-28,105.68,114.16,105.03,113.91,2142171.0,0.0847377768987341,106.38,7.5,0.0705
2010-01-29,111.51,115.81,111.51,113.05,1998658.0,0.0790608386075949,113.88,-0.87,-0.0076
2010-02-01,104.84,116.84,104.84,114.54,5412336.0,0.1712764556962025,113.01,1.49,0.0132
2010-02-02,114.03,117.64,112.16,112.55,2035488.0,0.0644141772151898,114.5,-1.99,-0.0174
2010-02-03,113.03,114.0,105.53,110.81,1387220.0,0.0438993670886075,112.51,-1.73,-0.0154
2010-02-04,109.84,113.81,108.15,109.41,1363094.0,0.0431358860759493,110.78,-1.41,-0.0127
2010-02-05,120.35,120.35,118.14,120.35,2925082.0,0.0925658860759493,109.37,10.94,0.1
2010-02-08,121.04,132.34,120.84,127.04,4205669.0,0.1330907911392405,120.31,6.69,0.0556
2010-02-09,125.84,128.94,123.04,127.14,1753594.0,0.0554934810126582,127.0,0.1,0.0008
2010-02-10,128.64,138.03,126.54,137.15,2365422.0,0.0748551265822784,127.1,10.0,0.0787
2010-02-11,136.05,144.95,134.76,136.71,2548328.0,0.0806432911392405,137.1,-0.44,-0.0032
2010-02-12,136.1,144.25,136.1,141.05,1679869.0,0.053160411392405,136.66,4.34,0.0318
2010-02-22,140.13,141.95,137.02,137.05,1280526.0,0.0405229746835443,141.0,-4.0,-0.0284
2010-02-23,137.03,146.05,135.04,144.32,2073905.0,0.0656299050632911,137.0,7.28,0.0531
2010-02-24,144.32,146.35,142.14,143.85,1340545.0,0.0424223101265822,144.28,-0.48,-0.0033
2010-02-25,144.07,148.55,142.93,145.91,1527825.0,0.0483488924050632,143.8,2.05,0.0143
2010-02-26,144.35,146.55,143.13,144.36,1204976.0,0.0381321518987341,145.85,-1.54,-0.0106
2010-03-01,143.05,147.43,141.05,145.44,1380201.0,0.043677246835443,144.31,1.08,0.0075
2010-03-02,144.86,154.76,144.66,152.67,2091239.0,0.0661784493670886,145.39,7.22,0.0497
2010-03-03,152.29,156.95,151.57,151.65,1657015.0,0.0524371835443037,152.61,-1.03,-0.0067
2010-03-04,149.22,153.37,147.08,149.07,1266422.0,0.0400766455696202,151.58,-2.58,-0.017
2010-03-05,150.07,157.28,148.57,156.08,1687123.0,0.0533899683544303,149.0,7.0,0.047
2010-03-08,157.06,161.12,156.12,158.82,1079644.0,0.0341659493670886,156.0,2.75,0.0176
2010-03-09,158.07,160.05,155.25,157.01,904930.0,0.0286370253164556,158.75,-1.81,-0.0114
2010-03-10,156.59,158.01,147.43,148.06,2356718.0,0.0745796835443038,156.94,-8.94,-0.057
2010-03-11,148.07,155.04,144.51,152.99,2124201.0,0.0672215506329114,148.0,4.93,0.0333
2010-03-12,152.56,154.85,147.06,149.09,1659686.0,0.0525217088607594,152.93,-3.9,-0.0255
2010-03-15,149.16,154.04,147.86,153.06,1013876.0,0.0320846835443038,149.03,3.97,0.0266
2010-03-16,153.85,156.05,150.96,152.2,1115915.0,0.0353137658227848,153.0,-0.85,-0.0056
2010-03-17,152.14,159.55,151.54,159.16,1279757.0,0.0404986392405063,152.15,6.96,0.0457
2010-03-18,160.04,160.04,156.04,158.04,1473766.0,0.046638164556962,159.11,-1.11,-0.007
2010-03-19,157.61,160.92,156.54,158.04,917772.0,0.0290434177215189,158.0,0.0,0.0
2010-03-22,161.02,171.93,159.04,168.88,1543161.0,0.0488342088607594,158.0,10.84,0.0686
2010-03-23,168.91,179.93,167.6,179.15,1620791.0,0.0512908544303797,168.84,10.27,0.0608
2010-03-24,179.04,184.03,177.02,178.36,1612823.0,0.0510387025316455,179.11,-0.79,-0.0044
2010-03-25,178.45,190.71,177.16,189.35,2043494.0,0.0646675316455696,178.32,10.98,0.0616
2010-03-26,183.99,193.47,178.25,185.85,2484337.0,0.0786182594936708,189.3,-3.5,-0.0185
2010-03-29,184.77,195.54,178.58,193.06,2584393.0,0.0817845886075949,185.8,7.2,0.0388
2010-03-30,193.05,200.85,190.57,197.96,1836336.0,0.0581118987341772,193.0,4.91,0.0254
2010-03-31,197.29,200.87,195.58,196.46,1276077.0,0.0403821835443038,197.91,-1.51,-0.0076
2010-04-01,196.06,200.04,191.57,191.96,1658131.0,0.0524725,196.4,-4.5,-0.0229
2010-04-02,188.07,194.86,187.53,192.05,1445555.0,0.045745411392405,191.9,0.09,0.0005
2010-04-06,191.06,205.87,191.04,205.73,2055556.0,0.0650492405063291,191.99,13.67,0.0712
2010-04-07,205.08,206.88,201.58,204.56,1420017.0,0.044937246835443,205.66,-1.18,-0.0057
2010-04-09,201.57,214.58,201.37,214.58,1313232.0,0.0415579746835443,204.48,10.02,0.049
2010-04-12,224.07,236.04,220.08,236.04,2068239.0,0.0654506012658227,214.5,21.45,0.1
2010-04-13,233.28,238.07,212.43,212.43,3346343.0,0.1058969303797468,235.95,-23.59,-0.1
2010-04-14,209.09,218.08,203.08,217.68,2978803.0,0.0942659177215189,212.36,5.24,0.0247
2010-04-15,215.04,225.57,196.07,197.18,3848059.0,0.1217740189873417,217.6,-20.5,-0.0942
2010-04-16,193.07,214.08,193.07,207.23,2935348.0,0.0928907594936708,197.1,10.05,0.051
2010-04-19,207.24,219.11,200.45,214.53,9118700.0,0.115426582278481,82.74,2.91,0.0352
2010-04-20,197.88,203.89,193.09,193.09,9401664.0,0.1190084050632911,85.65,-8.56,-0.0999
2010-04-21,187.92,197.56,187.92,193.33,9092808.0,0.1150988354430379,77.09,0.09,0.0012
2010-04-22,192.88,201.44,180.35,200.02,10522842.0,0.1332005316455696,77.18,2.67,0.0346
2010-04-23,199.14,201.37,180.4,186.11,9562618.0,0.1210457974683544,79.85,-5.55,-0.0695
2010-04-26,183.11,185.37,172.84,177.85,7905518.0,0.1000698481012658,74.3,-3.3,-0.0444
2010-04-27,175.1,183.87,173.09,178.58,5225326.0,0.0661433670886075,71.0,0.29,0.0041
2010-04-28,176.09,178.6,164.87,165.22,7465320.0,0.0944977215189873,71.29,-5.33,-0.0748
2010-04-29,165.82,171.81,161.56,161.74,5660394.0,0.0716505569620253,65.96,-1.39,-0.0211
2010-04-30,163.27,164.82,155.0,161.41,4692355.0,0.0593968987341772,64.57,-0.13,-0.002
2010-05-04,157.81,165.05,155.68,162.9,4218203.0,0.0533949746835443,64.44,0.59,0.0092
2010-05-05,160.32,167.71,158.12,167.08,5157998.0,0.0652911139240506,65.03,1.67,0.0257
2010-05-06,167.33,170.34,157.06,157.06,4890046.0,0.0618993164556962,66.7,-4.0,-0.06
2010-05-07,146.73,153.29,144.03,145.83,6662859.0,0.0843399873417721,62.7,-4.48,-0.0715
2010-05-10,146.58,147.78,132.75,139.44,5690984.0,0.0720377721518987,58.22,-2.55,-0.0438
2010-05-11,142.52,144.03,131.5,133.43,4752523.0,0.0601585189873417,55.67,-2.4,-0.0431
2010-05-12,131.5,141.52,129.27,140.26,6485038.0,0.0820890886075949,53.27,2.73,0.0512
2010-05-13,140.27,142.52,134.68,140.54,4808532.0,0.060867493670886,56.0,0.11,0.002
2010-05-14,138.27,140.7,135.26,138.97,3496470.0,0.0442591139240506,56.11,-0.63,-0.0112
2010-05-17,135.54,145.28,133.96,138.59,5913744.0,0.0748575189873417,55.48,-0.15,-0.0027
2010-05-18,138.52,146.51,135.87,145.79,6801107.0,0.0860899620253164,55.33,2.87,0.0519
2010-05-19,145.84,159.79,143.66,156.81,10339320.0,0.1308774683544303,58.2,4.4,0.0756
2010-05-20,154.06,162.45,153.2,156.14,7555890.0,0.0956441772151898,62.6,-0.27,-0.0043
2010-05-21,150.27,164.9,147.91,162.82,6320534.0,0.0800067594936708,62.33,2.67,0.0428
2010-05-24,164.32,170.03,163.52,169.1,6022689.0,0.0762365696202531,65.0,2.51,0.0386
2010-05-25,166.33,169.56,157.81,159.31,5648106.0,0.0714950126582278,67.51,-3.91,-0.0579
2010-05-26,159.31,161.44,155.06,157.86,3308050.0,0.0418740506329113,63.6,-0.58,-0.0091
2010-05-27,157.56,164.23,155.76,162.85,3210411.0,0.0406381139240506,63.02,1.99,0.0316
2010-05-28,165.49,166.34,159.62,160.7,2955188.0,0.0374074430379746,65.01,-0.86,-0.0132
2010-05-31,161.33,168.83,159.96,161.99,4010027.0,0.0507598354430379,64.15,0.51,0.008
2010-06-01,160.31,164.09,154.82,157.4,3507360.0,0.0443969620253164,64.66,-1.83,-0.0283
2010-06-02,156.83,160.31,154.82,160.28,2340805.0,0.0296304430379746,62.83,1.15,0.0183
2010-06-03,162.46,165.32,159.08,163.84,4354044.0,0.0551144810126582,63.98,1.42,0.0222
2010-06-04,162.33,168.85,161.83,167.92,3627732.0,0.0459206582278481,65.4,1.63,0.0249
2010-06-07,164.56,178.49,162.86,175.36,6072077.0,0.0768617341772151,67.03,2.97,0.0443
2010-06-08,174.36,177.61,170.3,175.36,3347544.0,0.0423739746835443,70.0,0.0,0.0
2010-06-09,176.63,187.78,176.63,182.5,6771301.0,0.0857126708860759,70.0,2.85,0.0407
2010-06-10,181.61,190.13,180.31,189.78,4534232.0,0.0573953417721519,72.85,2.91,0.0399
2010-06-11,192.38,192.38,185.37,185.39,3929232.0,0.0497371139240506,75.76,-1.75,-0.0231
2010-06-17,185.35,189.11,171.6,171.82,4120506.0,0.0521583037974683,74.01,-5.42,-0.0732
2010-06-18,170.29,170.29,155.51,159.57,4207109.0,0.0532545443037974,68.59,-4.89,-0.0713
2010-06-21,159.08,166.34,155.59,165.36,2976552.0,0.0376778734177215,63.7,2.31,0.0363
2010-06-22,163.54,168.6,160.36,161.21,2307667.0,0.0292109746835443,66.01,-1.66,-0.0251
2010-06-23,159.64,167.73,159.64,165.73,2489584.0,0.0315137215189873,64.35,1.8,0.028
2010-06-24,165.72,167.05,161.59,165.3,1667144.0,0.0211030886075949,66.15,-0.17,-0.0026
2010-06-25,162.89,164.49,157.47,161.08,1867258.0,0.0236361772151898,65.98,-1.68,-0.0255
2010-06-28,157.82,161.05,147.8,150.85,2948482.0,0.0373225569620253,64.3,-4.08,-0.0635
2010-06-29,150.32,153.55,135.77,135.77,5598358.0,0.0708652911392405,60.22,-6.02,-0.1
2010-07-01,136.78,139.78,127.76,128.74,4162047.0,0.0526841392405063,54.2,-2.81,-0.0518
2010-07-02,127.5,131.89,123.25,130.01,4129122.0,0.0522673670886075,51.39,0.51,0.0099
2010-07-05,126.76,127.76,122.75,126.06,2415758.0,0.0305792151898734,51.9,-1.58,-0.0304
2010-07-06,125.51,133.28,124.41,132.93,3314839.0,0.0419599873417721,50.32,2.74,0.0545
2010-07-07,134.83,136.78,131.27,135.25,2778240.0,0.0351675949367088,53.06,0.93,0.0175
2010-07-08,135.91,136.53,128.99,132.08,2658430.0,0.0336510126582278,53.99,-1.27,-0.0235
2010-07-09,131.53,137.29,129.3,136.76,3617040.0,0.0457853164556962,52.72,1.87,0.0355
2010-07-12,136.09,140.55,134.54,136.49,2901874.0,0.036732582278481,54.59,-0.11,-0.002
2010-07-13,136.04,136.46,131.48,135.11,2215092.0,0.0280391392405063,54.48,-0.55,-0.0101
2010-07-14,135.26,138.74,133.28,134.88,1805232.0,0.0228510379746835,53.93,-0.09,-0.0017
2010-07-15,133.76,136.04,129.77,130.17,1778697.0,0.0225151518987341,53.84,-1.88,-0.0349
2010-07-16,128.77,130.78,125.51,128.82,1842914.0,0.0233280253164556,51.96,-0.54,-0.0104
2010-07-19,126.51,131.17,125.91,130.9,1628472.0,0.0206135696202531,51.42,0.83,0.0161
2010-07-20,130.97,137.74,130.9,137.66,2819634.0,0.0356915696202531,52.25,2.7,0.0517
2010-07-21,137.78,139.26,135.8,135.93,2594879.0,0.0328465696202531,54.95,-0.69,-0.0126
2010-07-22,136.02,142.71,135.97,142.09,4032105.0,0.0510393037974683,54.26,2.46,0.0453
2010-07-23,142.14,142.19,139.23,141.66,3058984.0,0.0387213164556962,56.72,-0.17,-0.003
2010-07-26,141.66,142.68,139.03,141.53,1889299.0,0.0239151772151898,56.55,-0.05,-0.0009
2010-07-27,141.53,144.79,140.33,142.06,2245918.0,0.0284293417721519,56.5,0.21,0.0037
2010-07-28,142.01,144.91,140.83,144.09,2238540.0,0.0283359493670886,56.71,0.81,0.0143
2010-07-29,144.92,146.27,141.56,142.89,2530285.0,0.0320289240506329,57.52,-0.48,-0.0083
2010-07-30,141.54,141.92,135.51,138.26,4291212.0,0.0543191392405063,57.04,-1.85,-0.0324
2010-08-02,138.24,152.02,137.04,150.54,5577396.0,0.0705999493670886,55.19,4.9,0.0888
2010-08-03,150.53,162.33,146.55,153.19,4965366.0,0.0628527341772152,60.09,1.06,0.0176
2010-08-04,150.91,154.07,144.8,151.09,5234998.0,0.0662657974683544,61.15,-0.84,-0.0137
2010-08-05,155.68,158.53,151.82,155.58,4326278.0,0.0547630126582278,60.31,1.79,0.0297
2010-08-06,155.08,157.84,154.85,157.33,2778785.0,0.035174493670886,62.1,0.7,0.0113
2010-08-09,157.46,158.26,154.98,158.01,3384981.0,0.0428478607594936,62.8,0.27,0.0043
2010-08-10,158.22,158.37,150.02,150.05,4325259.0,0.0547501139240506,63.07,-3.18,-0.0504
2010-08-11,148.27,151.96,147.02,149.48,2570694.0,0.0325404303797468,59.89,-0.23,-0.0038
2010-08-12,147.79,149.2,146.14,146.19,2166376.0,0.0274224810126582,59.66,-1.31,-0.022
2010-08-13,146.19,147.52,143.06,146.74,2082088.0,0.0263555443037974,58.35,0.22,0.0038
2010-08-16,147.08,149.28,142.82,148.58,2606367.0,0.0329919873417721,58.57,0.73,0.0125
2010-08-17,149.33,149.83,145.83,147.08,2624741.0,0.0332245696202531,59.3,-0.6,-0.0101
2010-08-18,147.12,149.68,145.29,145.95,2802648.0,0.0354765569620253,58.7,-0.45,-0.0077
2010-08-19,146.02,146.94,144.91,145.46,1994752.0,0.0252500253164556,58.25,-0.19,-0.0033
2010-08-20,144.91,145.94,137.8,137.8,4247539.0,0.0537663164556962,58.06,-3.06,-0.0527
2010-08-23,137.7,139.03,135.04,135.87,2841734.0,0.0359713164556962,55.0,-0.77,-0.014
2010-08-24,135.3,149.23,135.3,147.68,5058490.0,0.0640315189873417,54.23,4.71,0.0869
2010-08-25,147.83,148.33,141.81,141.81,3034927.0,0.0384167974683544,58.94,-2.34,-0.0397
2010-08-26,140.76,143.72,139.08,141.29,2033853.0,0.0257449746835443,56.6,-0.21,-0.0037
2010-08-27,140.01,143.57,137.81,141.87,2498011.0,0.0316203924050632,56.39,0.23,0.0041
2010-08-30,141.57,147.58,141.57,146.61,3049126.0,0.0385965316455696,56.62,1.89,0.0334
2010-08-31,145.3,148.48,144.37,146.83,2991451.0,0.0378664683544303,58.51,0.09,0.0015
2010-09-01,147.35,154.16,147.07,148.57,4697299.0,0.0594594810126582,58.6,0.7,0.0119
2010-09-02,149.41,156.75,146.0,154.04,6451375.0,0.0816629746835443,59.3,2.18,0.0368
2010-09-03,154.11,161.73,154.11,157.32,5772062.0,0.073064075949367,61.48,1.31,0.0213
2010-09-06,157.5,158.67,147.85,148.95,4407607.0,0.055792493670886,62.79,-3.34,-0.0532
2010-09-07,149.08,151.56,146.57,149.18,2910275.0,0.0368389240506329,59.45,0.09,0.0015
2010-09-08,148.92,151.48,147.19,150.32,2396633.0,0.0303371265822784,59.54,0.46,0.0077
2010-09-09,151.52,156.58,150.32,153.6,3817756.0,0.0483260253164557,60.0,1.31,0.0218
2010-09-10,153.59,157.33,151.06,152.82,2615675.0,0.0331098101265822,61.31,-0.31,-0.0051
2010-09-13,154.07,154.07,150.31,151.34,1858108.0,0.0235203544303797,61.0,-0.59,-0.0097
2010-09-14,152.81,153.56,147.37,148.55,2276299.0,0.028813911392405,60.41,-1.11,-0.0184
2010-09-15,147.81,148.53,141.57,142.04,2753048.0,0.0348487088607594,59.3,-2.6,-0.0438
2010-09-16,142.05,143.8,137.29,138.14,2049170.0,0.0259388607594936,56.7,-1.56,-0.0275
2010-09-17,138.8,141.55,138.8,140.75,1336429.0,0.0169168227848101,55.14,1.04,0.0189
2010-09-20,140.8,142.18,135.54,135.61,1141355.0,0.0144475316455696,56.18,-2.05,-0.0365
2010-09-21,135.66,137.51,131.02,131.3,1509111.0,0.0191026708860759,54.13,-1.72,-0.0318
2010-09-27,131.55,135.76,131.53,133.53,1235488.0,0.0156390886075949,52.41,0.89,0.017
2010-09-28,133.56,135.54,132.03,135.21,1399799.0,0.0177189746835443,53.3,0.67,0.0126
2010-09-29,135.21,136.79,132.48,132.83,1702946.0,0.0215562784810126,53.97,-0.95,-0.0176
2010-09-30,131.53,134.03,131.4,133.43,929266.0,0.0117628607594936,53.02,0.24,0.0045
2010-10-08,133.65,137.03,133.18,135.18,1818864.0,0.0230235949367088,53.26,0.7,0.0131
2010-10-11,135.28,135.58,130.75,132.65,4019649.0,0.0508816329113924,53.96,-1.01,-0.0187
2010-10-12,131.53,136.67,131.53,135.01,2018520.0,0.0255508860759493,52.95,0.94,0.0178
2010-10-13,135.66,136.54,132.81,136.54,2241734.0,0.0283763797468354,53.89,0.61,0.0113
2010-10-14,135.31,145.98,134.4,142.7,3735997.0,0.0472911012658227,54.5,2.46,0.0451
2010-10-15,142.87,142.87,137.54,139.31,2231423.0,0.0282458607594936,56.96,-1.35,-0.0237
2010-10-18,137.79,139.29,127.79,131.53,3589114.0,0.0454318227848101,55.61,-3.11,-0.0559
2010-10-19,130.28,144.56,129.18,139.8,6307418.0,0.0798407341772151,52.5,3.3,0.0629
2010-10-20,138.5,145.56,137.79,142.55,5931141.0,0.0750777341772152,55.8,1.1,0.0197
2010-10-21,142.85,143.2,137.34,138.29,2888018.0,0.0365571898734177,56.9,-1.7,-0.0299
2010-10-22,138.26,149.04,138.26,144.9,4623102.0,0.0585202784810126,55.2,2.64,0.0478
2010-10-25,149.08,155.82,146.6,147.55,3835943.0,0.0485562405063291,57.84,1.06,0.0183
2010-10-26,145.5,149.93,142.79,149.21,3145211.0,0.0398127974683544,58.9,0.66,0.0112
2010-10-27,147.65,153.06,146.55,146.55,3092196.0,0.0391417215189873,59.56,-1.06,-0.0178
2010-10-28,144.8,147.56,142.82,145.31,2251364.0,0.0284982784810126,58.5,-0.5,-0.0085
2010-10-29,145.3,151.56,145.12,148.81,3542989.0,0.0448479620253164,58.0,1.4,0.0241
2010-11-01,152.82,155.83,149.06,154.77,4653240.0,0.0540656509982545,59.4,2.38,0.0401
2010-11-02,155.08,155.21,146.64,147.19,3832125.0,0.0445251766149363,61.78,-3.03,-0.049
2010-11-03,146.31,146.31,140.3,141.38,2838632.0,0.0329818550138134,58.75,-2.32,-0.0395
2010-11-04,145.3,148.64,142.67,146.61,3677171.0,0.0427247775629244,56.43,2.09,0.037
2010-11-05,147.31,148.59,142.88,146.36,3615304.0,0.0420059494710338,58.52,-0.1,-0.0017
2010-11-08,149.07,154.08,149.07,150.57,3072169.0,0.0356953041239344,58.42,1.68,0.0288
2010-11-09,150.82,153.65,148.64,152.73,3246049.0,0.0377156029685194,60.1,0.86,0.0143
2010-11-10,152.83,167.01,151.78,162.73,5929702.0,0.0688967684571722,60.96,3.99,0.0655
2010-11-11,159.84,172.87,159.14,167.61,5570359.0,0.0647215887486968,64.95,1.95,0.03
2010-11-12,166.35,177.88,162.97,171.06,7632387.0,0.0886801393922546,66.9,1.38,0.0206
2010-11-15,171.06,188.17,167.58,188.12,6961936.0,0.0808902188686129,68.28,6.81,0.0997
2010-11-16,188.17,191.61,171.91,175.12,6568733.0,0.0763216223273928,75.09,-5.19,-0.0691
2010-11-17,170.11,174.12,157.84,159.11,5100840.0,0.0592662822545015,69.9,-6.39,-0.0914
2010-11-18,161.22,162.8,155.09,160.85,3061921.0,0.0355762333707753,63.51,0.69,0.0109
2010-11-19,161.1,171.22,157.84,170.37,3695951.0,0.0429429809923085,64.2,3.8,0.0592
2010-11-22,170.62,181.62,170.62,172.82,4423841.0,0.0514002810037241,68.0,0.98,0.0144
2010-11-23,172.87,174.08,161.55,167.54,3699713.0,0.0429866913917411,68.98,-2.11,-0.0306
2010-11-24,165.36,171.75,163.61,171.22,2149033.0,0.0249694552960371,66.87,1.47,0.022
2010-11-25,172.49,176.73,165.5,167.28,3090761.0,0.0359113231952395,68.34,-1.57,-0.023
2010-11-26,167.49,169.11,162.85,163.1,2661968.0,0.0309292090793773,66.77,-1.67,-0.025
2010-11-29,163.15,169.09,159.49,168.11,2818448.0,0.0327473386123923,65.1,2.0,0.0307
2010-11-30,167.38,167.55,155.33,159.48,2702715.0,0.0314026454551554,67.1,-3.44,-0.0513
2010-12-01,157.85,163.49,156.77,160.11,1308453.0,0.0152028185190575,63.66,0.25,0.0039
2010-12-02,161.59,165.57,160.09,162.09,1773443.0,0.0206055028976149,63.91,0.79,0.0124
2010-12-03,162.11,163.49,156.33,158.33,1340487.0,0.0155750191930133,64.7,-1.5,-0.0232
2010-12-06,158.08,159.09,154.83,158.28,1075507.0,0.0124962361941743,63.2,-0.02,-0.0003
2010-12-07,158.28,160.91,154.09,160.23,1608085.0,0.0186842205399953,63.18,0.78,0.0123
2010-12-08,158.83,162.84,157.4,157.65,1046376.0,0.012157765262258,63.96,-1.03,-0.0161
2010-12-09,156.29,159.22,155.32,155.37,853901.0,0.0099214124895901,62.93,-0.91,-0.0145
2010-12-10,155.36,158.82,155.06,157.66,904658.0,0.0105111543141507,62.02,0.92,0.0148
2010-12-13,160.34,163.55,158.86,163.12,1961109.0,0.0227859802553781,62.94,2.18,0.0346
2010-12-14,164.78,165.06,162.07,163.9,1704635.0,0.0198060278406894,65.12,0.31,0.0048
