date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-06-25,118.48,122.98,111.16,111.28,3092377.0,0.1472560476190476,123.32,-12.02,-0.0975
2015-06-26,105.05,107.98,100.16,100.16,2701971.0,0.1286652857142857,111.3,-11.13,-0.1
2015-06-29,101.99,110.18,91.32,106.99,3391090.0,0.1614804761904762,100.17,6.83,0.0682
2015-06-30,103.98,117.48,96.28,114.42,3178386.0,0.1513517142857142,107.0,7.44,0.0695
2015-07-01,110.98,125.18,109.48,114.43,3561591.0,0.1695995714285714,114.44,0.01,0.0001
2015-07-02,114.44,120.98,102.99,102.99,3131429.0,0.1491156666666666,114.45,-11.44,-0.1
2015-07-03,92.78,103.28,92.69,92.69,2367791.0,0.1127519523809523,103.01,-10.3,-0.1
2015-07-06,101.96,101.96,83.42,83.42,2295750.0,0.1093214285714285,92.71,-9.27,-0.1
2015-07-07,75.33,76.66,75.08,75.08,384480.0,0.0183085714285714,83.44,-8.34,-0.1
2015-07-08,67.57,67.97,67.57,67.57,3388993.0,0.161380619047619,75.1,-7.51,-0.1
2015-07-09,63.98,74.33,63.98,74.33,1657016.0,0.0789055238095238,67.59,6.76,0.1
2015-07-10,79.98,81.77,78.49,81.77,621877.0,0.0296131904761904,74.35,7.44,0.1001
2015-07-13,89.88,89.95,89.88,89.95,1046970.0,0.0498557142857142,81.79,8.18,0.1
2015-07-14,94.33,98.95,92.69,97.74,2650183.0,0.1261991904761904,89.97,7.79,0.0866
2015-07-15,94.48,94.48,87.96,87.96,2016178.0,0.0960084761904761,97.76,-9.78,-0.1
2015-07-16,82.76,92.98,80.17,90.06,1279756.0,0.0609407619047619,87.98,2.1,0.0239
2015-07-17,90.06,98.96,90.06,96.63,1100342.0,0.052397238095238,90.08,6.57,0.0729
2015-07-20,95.68,103.31,95.06,101.49,1609781.0,0.0766562380952381,96.65,4.86,0.0503
2015-07-21,99.5,104.97,98.0,100.46,922800.0,0.0439428571428571,101.51,-1.04,-0.0102
2015-07-22,99.11,108.99,98.32,107.55,2348415.0,0.1118292857142857,100.47,7.09,0.0706
2015-07-23,107.98,117.95,105.98,116.88,1675178.0,0.0797703809523809,107.56,9.34,0.0868
2015-07-24,115.56,128.57,112.93,117.76,2826636.0,0.1346017142857143,116.9,0.88,0.0075
2015-07-27,110.25,122.25,105.98,105.98,1848055.0,0.088002619047619,117.78,-11.78,-0.1
2015-07-28,96.96,111.86,95.38,97.06,1510506.0,0.0719288571428571,106.0,-8.92,-0.0842
2015-07-29,100.87,106.23,95.08,106.23,1149444.0,0.0547354285714285,97.08,9.17,0.0945
2015-07-30,103.58,116.86,103.26,108.99,2361794.0,0.1124663809523809,106.25,2.76,0.026
2015-07-31,107.98,113.98,98.1,103.18,2241429.0,0.1067347142857142,109.01,-5.81,-0.0533
2016-01-15,112.98,113.5,101.48,113.5,3236099.0,0.1540999523809524,103.2,10.32,0.1
2016-01-18,103.58,123.38,103.5,115.48,2458979.0,0.1170942380952381,113.52,1.98,0.0174
2016-01-19,113.66,127.03,113.66,127.03,1655766.0,0.078846,115.5,11.55,0.1
2016-01-20,130.07,139.73,130.07,135.97,2049674.0,0.0976035238095238,127.05,8.95,0.0704
2016-01-21,133.52,138.53,122.37,122.37,2263335.0,0.1077778571428571,136.0,-13.6,-0.1
2016-01-22,119.97,123.97,110.37,118.04,1588208.0,0.0756289523809523,122.4,-4.33,-0.0354
2016-01-25,120.96,129.84,119.96,129.84,2223778.0,0.1058941904761904,118.07,11.81,0.1
2016-01-26,126.83,126.83,116.86,116.86,1527237.0,0.0727255714285714,129.88,-12.99,-0.1
2016-01-27,109.96,116.3,105.48,115.97,1316040.0,0.0626685714285714,116.89,-0.89,-0.0076
2016-01-28,112.97,114.97,104.37,104.37,662541.0,0.0315495714285714,116.0,-11.6,-0.1
2016-01-29,99.86,110.97,99.86,107.08,646403.0,0.0307810952380952,104.4,2.7,0.0259
2016-02-01,105.18,107.98,99.86,100.51,526993.0,0.0250949047619047,107.1,-6.57,-0.0613
2016-02-02,99.78,109.87,99.26,107.98,634841.0,0.0302305238095238,100.53,7.47,0.0743
2016-02-03,105.98,109.98,105.27,107.98,513423.0,0.0244487142857142,108.0,0.0,0.0
2016-02-04,107.97,118.78,107.97,113.97,1216105.0,0.0579097619047619,108.0,5.99,0.0555
2016-02-05,114.99,117.79,107.79,108.29,871766.0,0.0415126666666666,113.99,-5.69,-0.0499
2016-02-15,102.98,108.77,100.86,104.18,700730.0,0.0333680952380952,108.3,-4.1,-0.0379
2016-02-16,104.86,114.6,104.86,114.6,1260959.0,0.0600456666666666,104.2,10.42,0.1
2016-02-17,115.98,121.86,114.98,120.96,1476151.0,0.0702929047619047,114.62,6.36,0.0555
2016-02-18,122.88,131.97,119.98,125.09,1711898.0,0.0815189523809523,120.98,4.13,0.0341
2016-02-19,125.09,125.97,120.16,121.1,1151636.0,0.0548398095238095,125.11,-3.99,-0.0319
2016-02-22,123.98,125.96,121.32,123.86,1047003.0,0.0498572857142857,121.12,2.76,0.0228
2016-02-23,122.31,123.98,116.48,118.99,1154365.0,0.0549697619047619,123.88,-4.87,-0.0393
2016-02-24,118.49,120.98,107.09,111.46,1298764.0,0.0618459047619047,119.01,-7.53,-0.0633
2016-02-25,110.58,112.58,100.31,100.31,940570.0,0.0447890476190476,111.48,-11.15,-0.1
2016-02-26,99.54,102.86,91.32,94.78,952865.0,0.0453745238095238,100.33,-5.53,-0.0551
2016-02-29,92.28,94.46,85.31,85.31,738498.0,0.0351665714285714,94.8,-9.48,-0.1
2016-03-01,85.3,88.98,77.67,87.18,1063700.0,0.0506523809523809,85.32,1.88,0.022
2016-03-02,85.03,91.0,82.98,90.39,1733595.0,0.0825521428571428,87.2,3.21,0.0368
2016-03-03,89.26,91.58,84.98,85.99,1254741.0,0.0597495714285714,90.41,-4.4,-0.0487
2016-03-04,83.08,86.48,77.58,77.7,1172489.0,0.0558328095238095,86.01,-8.29,-0.0964
2016-03-07,82.66,82.73,77.98,78.78,987217.0,0.0470103333333333,77.72,1.08,0.0139
2016-03-08,77.26,81.96,73.93,80.41,1314791.0,0.0626090952380952,78.8,1.63,0.0207
2016-03-09,77.98,79.58,76.08,76.78,754125.0,0.0359107142857142,80.43,-3.63,-0.0451
2016-03-10,76.5,78.35,75.01,75.79,629682.0,0.0299848571428571,76.8,-1.0,-0.013
2016-03-11,75.07,76.74,73.89,74.82,610547.0,0.0290736666666666,75.8,-0.97,-0.0128
2016-03-14,76.47,82.3,75.71,82.3,1522432.0,0.0724967619047619,74.83,7.48,0.1
2016-03-15,82.75,90.53,81.97,85.49,2510944.0,0.1195687619047619,82.31,3.19,0.0388
2016-03-16,87.51,89.98,82.79,86.94,1094807.0,0.0521336666666666,85.5,1.45,0.017
2016-03-17,86.85,94.99,86.0,92.2,1532665.0,0.0729840476190476,86.95,5.25,0.0604
2016-03-18,92.11,95.58,91.19,95.55,1266733.0,0.060320619047619,92.2,3.36,0.0364
2016-03-21,94.87,95.52,92.6,93.82,1391846.0,0.0662783809523809,95.56,-1.73,-0.0181
2016-03-22,93.68,95.49,89.0,91.64,1385834.0,0.0659920952380952,93.83,-2.18,-0.0232
2016-03-23,90.43,91.87,89.7,90.99,969129.0,0.046149,91.65,-0.65,-0.0071
2016-03-24,90.76,99.66,89.01,94.3,1734218.0,0.0825818095238095,91.0,3.3,0.0363
2016-03-25,93.0,94.69,90.68,93.97,851213.0,0.0405339523809523,94.3,-0.33,-0.0035
2016-03-28,94.86,96.99,91.0,91.2,800550.0,0.0381214285714285,93.97,-2.77,-0.0295
2016-03-29,90.26,90.26,86.49,87.07,667941.0,0.0318067142857142,91.2,-4.12,-0.0452
2016-03-30,88.0,91.6,88.0,91.5,736099.0,0.0350523333333333,87.08,4.42,0.0508
2016-03-31,91.96,93.8,90.0,90.5,1059454.0,0.0504501904761904,91.5,-1.0,-0.0109
2016-04-01,90.0,91.44,86.6,88.94,1040703.0,0.0495572857142857,90.5,-1.56,-0.0172
2016-04-05,89.2,95.0,88.11,93.3,1165206.0,0.055486,88.94,4.36,0.049
2016-04-06,93.0,95.55,92.56,95.0,1086934.0,0.0517587619047619,93.3,1.7,0.0182
2016-04-07,95.41,95.84,92.02,92.02,879554.0,0.0418835238095238,95.0,-2.98,-0.0314
2016-04-08,91.8,91.8,89.12,90.3,703697.0,0.0335093809523809,92.02,-1.72,-0.0187
2016-04-11,90.79,92.15,89.99,90.69,844721.0,0.0402248095238095,90.3,0.4,0.0044
2016-04-12,91.19,91.33,84.81,86.62,1177992.0,0.0560948571428571,90.7,-4.07,-0.0449
2016-04-13,86.72,91.0,85.51,88.93,1083554.0,0.0515978095238095,86.63,2.31,0.0267
2016-04-14,88.48,89.98,87.29,89.89,696425.0,0.0331630952380952,88.94,0.96,0.0108
2016-04-15,90.79,94.01,90.27,91.49,954399.0,0.0454475714285714,89.9,1.6,0.0178
2016-04-18,90.5,90.5,86.01,87.9,634643.0,0.0302210952380952,91.5,-3.6,-0.0393
2016-04-19,88.01,91.98,87.5,91.33,822030.0,0.0391442857142857,87.9,3.43,0.039
2016-04-20,91.34,91.67,82.49,84.09,1182900.0,0.0563285714285714,91.33,-7.23,-0.0792
2016-04-21,82.99,83.77,79.99,80.03,672691.0,0.0320329047619047,84.1,-4.06,-0.0483
2016-04-22,79.8,82.78,79.49,81.79,450993.0,0.0214758571428571,80.04,1.76,0.022
2016-04-25,83.12,86.49,80.99,84.99,797353.0,0.0379691904761904,81.8,3.2,0.0391
2016-04-26,84.99,86.49,82.19,85.02,666419.0,0.031734238095238,85.0,0.03,0.0004
2016-04-27,85.03,85.59,83.7,85.02,632760.0,0.0301314285714285,85.03,-0.01,-0.0001
2016-04-28,85.09,87.42,84.0,87.19,793587.0,0.0377898571428571,85.02,2.18,0.0256
2016-04-29,87.15,87.39,85.0,86.25,626827.0,0.0298489047619047,87.2,-0.94,-0.0108
2016-05-03,86.51,91.89,84.07,91.83,1532673.0,0.0729844285714285,86.26,5.58,0.0647
2016-05-04,91.79,91.81,88.99,89.28,1478575.0,0.0704083333333333,91.84,-2.55,-0.0278
2016-05-05,88.99,91.15,87.87,90.78,741889.0,0.0353280476190476,89.29,1.5,0.0168
2016-05-06,90.59,91.49,81.99,82.29,1501211.0,0.071486238095238,90.79,-8.49,-0.0935
2016-05-09,80.34,80.39,76.19,77.5,1339586.0,0.0637898095238095,82.3,-4.79,-0.0582
2016-05-10,77.16,78.75,76.66,76.99,646180.0,0.0307704761904761,77.51,-0.51,-0.0066
2016-05-11,77.25,77.92,74.3,74.84,690602.0,0.0328858095238095,77.0,-2.15,-0.0279
2016-05-12,74.29,74.7,68.99,73.09,834713.0,0.039748238095238,74.85,-1.75,-0.0234
2016-05-13,72.94,74.64,72.09,72.96,659563.0,0.0314077619047619,73.1,-0.13,-0.0018
2016-05-16,72.96,75.02,72.0,73.65,1141572.0,0.0323676171399923,72.97,0.69,0.0095
2016-05-17,73.67,81.0,73.67,78.29,1649532.0,0.0467700856679786,73.66,4.64,0.063
2016-05-18,76.79,81.12,75.57,79.16,1372964.0,0.0389284014490477,78.3,0.87,0.0111
2016-05-19,78.98,87.08,78.98,86.96,2220863.0,0.0629693469219416,79.17,7.8,0.0985
2016-05-20,84.99,94.49,84.87,92.82,1744001.0,0.0494486170471627,86.97,5.86,0.0674
2016-05-23,92.88,94.54,90.49,91.09,1452622.0,0.0411869884204674,92.83,-1.73,-0.0186
2016-05-24,92.83,92.87,88.54,89.69,1235956.0,0.0350437384675485,91.1,-1.4,-0.0154
2016-05-25,90.69,90.69,87.0,87.4,920341.0,0.0260949332378839,89.7,-2.29,-0.0255
2016-05-26,88.58,96.14,86.21,96.14,2084739.0,0.0591097484773719,87.41,8.74,0.1
2016-06-03,105.77,105.77,105.77,105.77,268094.0,0.0076014162484092,96.15,9.62,0.1001
2016-06-06,115.73,116.35,108.0,110.68,7039827.0,0.099802038359289,52.83,2.45,0.0465
2016-06-07,113.68,121.75,111.92,121.75,8395422.0,0.1190200026913188,55.28,5.53,0.1
2016-06-08,118.03,118.51,113.12,114.02,6842849.0,0.0970095257148822,60.81,-3.86,-0.0635
2016-06-13,110.42,117.68,107.11,107.11,4644076.0,0.0658380171977881,56.95,-3.45,-0.0606
2016-06-14,106.22,111.72,105.91,108.4,2547798.0,0.0361195571606688,53.5,0.64,0.012
2016-06-15,107.18,117.69,105.94,115.89,3774715.0,0.0535132825317133,54.14,3.74,0.0691
2016-06-16,114.23,121.34,113.13,119.74,4311136.0,0.0611180019685301,57.88,1.92,0.0332
2016-06-17,118.53,131.71,118.33,131.71,6770025.0,0.0959771163046117,59.8,5.98,0.1
2016-06-20,134.55,140.1,129.75,130.75,4951070.0,0.0701902018415402,65.78,-0.48,-0.0073
2016-06-21,135.3,142.57,132.37,137.48,5812179.0,0.0823979497662448,65.3,3.36,0.0515
2016-06-22,134.15,135.43,123.94,130.47,3982526.0,0.0564593721719107,68.66,-3.5,-0.051
2016-06-23,130.15,135.15,127.14,135.11,3806054.0,0.0539575684609189,65.16,2.32,0.0356
2016-06-24,132.96,138.14,126.45,132.32,3410492.0,0.0483497752726094,67.48,-1.4,-0.0207
2016-06-27,132.15,145.55,130.21,145.39,5530090.0,0.0783988376859716,66.08,6.53,0.0988
2016-06-28,142.17,144.15,139.35,141.71,3820283.0,0.0541592897821693,72.61,-1.84,-0.0253
2016-06-29,143.37,147.34,136.88,139.05,3520431.0,0.0499083556603351,70.77,-1.33,-0.0188
2016-06-30,136.19,137.69,131.78,135.67,2776771.0,0.0395619739351572,69.44,-1.69,-0.0243
2016-07-01,135.08,137.93,134.12,134.92,1543460.0,0.0219904069474788,67.75,-0.37,-0.0055
2016-07-04,135.92,141.1,134.2,140.06,2457886.0,0.0350186680383755,67.38,2.57,0.0381
2016-07-05,140.87,144.17,137.33,138.19,2959200.0,0.0421611264554828,69.95,-0.94,-0.0134
2016-07-06,137.88,139.91,136.16,136.36,1659666.0,0.0236460489658912,69.01,-0.91,-0.0132
2016-07-07,137.06,142.16,132.55,141.76,2588010.0,0.0368726064064794,68.1,2.7,0.0396
2016-07-08,140.12,142.08,138.16,138.18,1371489.0,0.0195402545151742,70.8,-1.79,-0.0253
2016-07-11,137.2,140.08,128.15,129.43,2911224.0,0.0414775896202475,69.01,-4.37,-0.0633
2016-07-12,129.17,130.11,124.1,128.59,2977030.0,0.0424151589253061,64.64,-0.42,-0.0065
2016-07-13,130.15,133.16,129.15,129.15,1687953.0,0.024049067276261,64.22,0.28,0.0044
2016-07-14,128.35,133.16,126.17,131.7,1501041.0,0.0213860433278806,64.5,1.27,0.0197
2016-07-15,132.15,132.8,129.55,131.47,862763.0,0.0122921938172856,65.77,-0.11,-0.0017
2016-07-18,128.97,133.16,128.97,131.86,720925.0,0.0102713605332248,65.66,0.19,0.0029
2016-07-19,133.16,133.16,130.12,132.08,646973.0,0.0092177313011229,65.85,0.11,0.0017
2016-07-20,132.74,137.93,130.98,135.41,2294291.0,0.0326878524522425,65.96,1.66,0.0252
2016-07-21,134.52,141.77,134.52,137.93,2597628.0,0.0370096386159444,67.62,1.26,0.0186
2016-07-22,135.77,140.78,133.19,133.75,1861344.0,0.0265194511223148,68.88,-2.09,-0.0303
2016-07-25,131.53,133.93,127.93,129.39,1916351.0,0.0273031619505579,66.79,-2.18,-0.0326
2016-07-26,129.41,133.37,129.41,130.27,1069762.0,0.0152414067853711,64.61,0.44,0.0068
2016-07-27,130.16,130.94,119.75,123.75,1703671.0,0.0242730090800009,65.05,-3.25,-0.05
2016-07-28,123.86,128.96,123.47,125.6,1206968.0,0.0171962457676808,61.8,0.92,0.0149
2016-07-29,124.4,127.33,123.92,125.82,634392.0,0.0090384838247994,62.72,0.11,0.0018
2016-08-01,125.11,126.11,121.62,123.79,924275.0,0.0131685844669645,62.83,-1.02,-0.0162
2016-08-02,124.58,126.57,123.16,126.55,519172.0,0.0073968898162158,61.81,1.38,0.0223
2016-08-03,127.27,130.75,126.27,130.15,1157111.0,0.016485909432965,63.19,1.8,0.0285
2016-08-04,130.24,130.54,127.98,128.88,674972.0,0.009616646338845,64.99,-0.64,-0.0098
2016-08-05,128.22,130.14,124.21,125.04,697591.0,0.0099389099639114,64.35,-1.92,-0.0298
2016-08-08,124.98,129.89,124.2,129.79,672799.0,0.0095856865768188,62.43,2.37,0.038
2016-08-09,129.78,130.38,129.22,130.16,775375.0,0.0110471355181873,64.8,0.19,0.0029
2016-08-10,130.17,131.23,127.95,128.19,720391.0,0.0102637523818571,64.99,-0.99,-0.0152
2016-08-11,127.78,128.17,125.44,125.94,799143.0,0.0113857694914212,64.0,-1.12,-0.0175
2016-08-12,124.94,126.14,124.18,125.78,442101.0,0.0062988227112379,62.88,-0.08,-0.0013
2016-08-15,126.98,131.87,124.76,129.6,1397006.0,0.0199038073212585,62.8,1.91,0.0304
2016-08-16,129.58,132.15,129.2,129.82,573371.0,0.008169088685086,64.71,0.11,0.0017
2016-08-17,129.83,131.77,128.36,130.19,804701.0,0.0114649569545328,64.82,0.18,0.0028
2016-08-18,130.17,131.13,128.88,128.88,652321.0,0.0092939267945955,65.0,-0.65,-0.01
2016-08-19,128.38,128.88,125.2,127.08,1060395.0,0.014937691192854,64.35,-0.9,-0.014
2016-08-22,128.7,128.7,124.41,126.18,963135.0,0.0135675981186534,63.45,-0.45,-0.0071
2016-08-23,126.18,128.88,124.62,128.12,632752.0,0.0089135218269237,63.0,0.97,0.0154
2016-08-24,128.74,140.77,127.22,136.45,2208874.0,0.0311162139541627,63.97,4.16,0.065
2016-08-25,134.98,138.57,130.42,134.18,1209593.0,0.0170394303094959,68.13,-1.13,-0.0166
2016-08-26,136.38,141.19,134.78,136.59,1315484.0,0.0185311075223293,67.0,1.2,0.0179
2016-08-29,138.19,144.2,134.53,139.19,2463011.0,0.0346962195432859,68.2,1.3,0.0191
2016-08-30,142.0,142.0,135.79,135.9,1336382.0,0.0188254958121159,69.5,-1.65,-0.0237
2016-08-31,135.96,136.4,133.19,134.16,1030974.0,0.0145232401509452,67.85,-0.87,-0.0128
2016-09-01,134.01,134.91,130.91,131.61,683466.0,0.0096279254889123,66.98,-1.27,-0.019
2016-09-02,130.16,134.19,129.72,134.15,838157.0,0.0118070440139089,65.71,1.27,0.0193
2016-09-05,134.39,136.49,132.25,133.57,1208492.0,0.0170239206192358,66.98,-0.29,-0.0043
2016-09-06,132.98,134.14,129.19,133.0,1157271.0,0.016302374892795,66.69,-0.29,-0.0043
2016-09-07,133.75,134.17,130.11,131.19,780102.0,0.010989228329941,66.4,-0.9,-0.0136
2016-09-08,132.15,133.11,130.28,131.69,369414.0,0.005203902559251,65.5,0.25,0.0038
2016-09-09,131.64,136.19,131.0,133.54,860666.0,0.0121241263191442,65.75,0.93,0.0141
2016-09-12,128.19,136.79,128.19,132.42,1088543.0,0.0153342095956157,66.68,-0.56,-0.0084
2016-09-13,132.54,134.18,131.28,133.6,822305.0,0.011583738282753,66.12,0.59,0.0089
2016-09-14,132.17,139.34,132.09,137.94,1266719.0,0.0178441592520909,66.71,2.17,0.0325
2016-09-19,139.23,141.19,139.21,139.97,1144032.0,0.0161158782630465,68.88,1.01,0.0147
2016-09-20,140.07,140.07,134.24,137.09,1102213.0,0.0155267776844942,69.89,-1.44,-0.0206
2016-09-21,136.79,138.15,135.5,137.39,718518.0,0.0101216999330505,68.45,0.15,0.0022
2016-09-22,138.03,140.59,136.29,136.29,545600.0,0.0076858192605785,68.6,-0.55,-0.008
2016-11-11,149.93,149.93,148.21,149.93,3098495.0,0.0436482268141611,68.05,6.81,0.1001
2016-11-14,150.21,151.19,135.55,135.97,5718119.0,0.0805506399275662,74.86,-6.97,-0.0931
2016-11-15,133.69,136.13,130.4,133.56,3416210.0,0.0481238501029711,67.89,-1.2,-0.0177
2016-11-16,132.74,137.78,131.96,134.22,2293273.0,0.0323051352514016,66.69,0.33,0.0049
2016-11-17,134.21,135.95,129.38,130.38,1742245.0,0.024542852231757,67.02,-1.92,-0.0286
2016-11-18,130.38,131.42,129.78,130.24,915800.0,0.0129007941327672,65.1,-0.07,-0.0011
2016-11-21,131.14,131.14,127.17,128.19,1180617.0,0.0166312479434869,65.03,-1.02,-0.0157
2016-11-22,127.77,129.47,127.57,128.95,975355.0,0.0137397401849369,64.01,0.38,0.0059
2016-11-23,129.17,129.17,125.41,127.21,1687949.0,0.0237779892505027,64.39,-0.87,-0.0135
2016-11-24,126.82,128.41,125.72,128.09,1299356.0,0.0183039138034242,63.52,0.44,0.0069
2016-11-25,127.13,131.39,126.77,130.81,1382908.0,0.0194809034860853,63.96,1.36,0.0213
2016-11-28,130.86,131.92,129.46,129.98,848418.0,0.0119515898193209,65.32,-0.42,-0.0064
2016-11-29,128.62,131.68,127.57,130.94,962395.0,0.0135571738036739,64.9,0.48,0.0074
2016-11-30,130.22,131.08,127.94,128.28,641400.0,0.0090353454430628,65.38,-1.33,-0.0203
2016-12-01,127.23,129.34,127.23,128.08,456035.0,0.0064241249752528,64.05,-0.1,-0.0016
2016-12-02,128.08,128.1,122.43,123.17,1019909.0,0.014367368468177,63.95,-2.45,-0.0383
2016-12-05,122.37,122.37,119.36,119.46,854612.0,0.012038844153082,61.5,-1.85,-0.0301
2016-12-06,119.58,122.01,119.58,121.45,459222.0,0.0064690199642254,59.65,0.99,0.0166
2016-12-07,120.88,128.17,120.3,123.15,625373.0,0.0088095745022833,60.64,0.85,0.014
2016-12-08,122.16,123.16,119.94,120.02,487795.0,0.0068715253046442,61.49,-1.56,-0.0254
2016-12-09,120.0,121.44,119.16,120.62,643012.0,0.0090580535454236,59.93,0.3,0.005
2016-12-12,120.55,120.55,108.56,108.56,1607477.0,0.0226443872572159,60.23,-6.02,-0.1
2016-12-13,104.74,107.4,104.17,105.26,859313.0,0.0121050667270262,54.21,-1.65,-0.0304
2016-12-14,105.73,108.94,104.99,106.84,901826.0,0.0127039436225999,52.56,0.79,0.015
2016-12-15,108.84,110.06,104.33,108.74,941052.0,0.0132565168379874,53.35,0.95,0.0178
2016-12-16,109.7,109.7,107.52,109.3,337759.0,0.0047579813556337,54.3,0.28,0.0052
2016-12-19,109.74,111.03,106.78,106.82,511430.0,0.0072044694729429,54.58,-1.24,-0.0227
2016-12-20,106.84,110.74,106.72,109.5,698075.0,0.0098337211882851,53.34,1.34,0.0251
2016-12-21,110.85,112.55,108.62,111.07,613684.0,0.0086449125863432,54.68,0.78,0.0143
2016-12-22,111.83,111.89,106.95,107.85,605700.0,0.0085324426798614,55.46,-1.61,-0.029
2016-12-23,108.45,109.17,106.51,106.93,377900.0,0.0053234440956243,53.85,-0.46,-0.0085
2016-12-26,106.81,111.76,103.77,111.06,859115.0,0.0121022775184236,53.39,2.06,0.0386
2016-12-27,110.58,111.06,109.26,109.44,433019.0,0.0060999006055653,55.45,-0.81,-0.0146
2016-12-28,109.1,110.32,105.57,105.91,917162.0,0.0129199805070944,54.64,-1.76,-0.0322
2016-12-29,105.91,106.55,103.45,104.07,716100.0,0.0100876377795093,52.88,-0.92,-0.0174
2016-12-30,104.05,104.95,101.93,102.01,615510.0,0.0086706352879008,51.96,-1.03,-0.0198
2017-01-03,102.17,104.56,101.25,102.77,718366.0,0.0101195587224061,50.93,0.38,0.0075
2017-01-04,103.16,105.52,102.78,105.3,670100.0,0.0094396398213227,51.31,1.26,0.0246
2017-01-05,104.72,106.38,104.72,106.28,1094561.0,0.0154189846328411,52.57,0.49,0.0093
2017-01-06,105.52,111.33,105.52,108.36,1245971.0,0.0175518839991244,53.06,1.04,0.0196
2017-01-09,107.56,110.49,103.86,108.6,1199324.0,0.0168947718087868,54.1,0.12,0.0022
2017-01-10,108.58,108.96,106.56,106.8,540088.0,0.0076081722008932,54.22,-0.9,-0.0166
2017-01-11,105.16,106.94,105.16,105.8,465302.0,0.0065546683900031,53.32,-0.5,-0.0094
2017-01-12,106.16,107.79,101.96,101.96,715286.0,0.0100761710330318,52.82,-1.92,-0.0363
2017-01-13,102.73,102.75,96.14,98.29,1070865.0,0.0150851811629022,50.9,-1.83,-0.036
2017-01-16,98.28,98.28,88.45,88.45,920846.0,0.0129718766913979,49.07,-4.91,-0.1001
2017-01-17,88.05,88.73,80.09,87.93,2397584.0,0.0337745551430625,44.16,-0.26,-0.0059
2017-01-18,85.44,90.43,84.16,87.55,1362155.0,0.0191885577985582,43.9,-0.19,-0.0043
2017-01-19,86.33,86.33,81.32,81.88,1576688.0,0.022210665319507,43.71,-2.83,-0.0647
2017-01-20,81.92,85.69,81.12,84.99,1116346.0,0.015725868013691,40.88,1.55,0.0379
2017-01-23,85.37,92.12,85.37,86.89,1469910.0,0.0207064930156103,42.43,0.95,0.0224
2017-01-24,87.73,89.3,85.51,87.13,1207959.0,0.0170164122950681,43.38,0.12,0.0028
