date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-11-23,3.5,3.5,3.5,3.5,2000.0,2.823525040283585e-05,3.5,0.0,0.0
2017-11-27,3.5,3.51,3.5,3.51,22000.0,0.0003105877544311,3.5,0.01,0.0029
2017-11-28,3.45,3.5,3.0,3.18,69300.0,0.0009783514264582,3.51,-0.33,-0.094
2017-11-30,3.4,3.4,3.4,3.4,10000.0,0.0001411762520141,3.18,0.22,0.0692
2017-12-01,3.4,3.4,3.4,3.4,12000.0,0.000169411502417,3.4,0.0,0.0
2017-12-04,3.4,3.5,3.4,3.5,56000.0,0.0007905870112794,3.4,0.1,0.0294
2017-12-05,3.4,3.5,3.4,3.47,28000.0,0.0003952935056397,3.5,-0.03,-0.0086
2017-12-06,3.5,3.55,3.5,3.55,48000.0,0.000677646009668,3.47,0.08,0.0231
2017-12-07,3.5,7.0,3.5,7.0,12000.0,0.000169411502417,3.55,3.45,0.9718
2017-12-08,3.99,4.0,3.55,3.64,39000.0,0.0005505873828552,7.0,-3.36,-0.48
2017-12-11,3.65,3.65,3.55,3.63,57000.0,0.0008047046364808,3.64,-0.01,-0.0027
2017-12-12,3.63,3.65,3.6,3.65,28000.0,0.0003952935056397,3.63,0.02,0.0055
2017-12-13,3.65,3.65,3.59,3.59,24000.0,0.000338823004834,3.65,-0.06,-0.0164
2017-12-14,3.6,3.6,3.5,3.6,33000.0,0.0004658816316467,3.59,0.01,0.0028
2017-12-18,3.6,3.6,3.6,3.6,20000.0,0.0002823525040283,3.6,0.0,0.0
2017-12-19,3.6,3.6,3.6,3.6,45000.0,0.0006352931340638,3.6,0.0,0.0
2017-12-20,3.6,3.6,3.55,3.55,14000.0,0.0001976467528198,3.6,-0.05,-0.0139
2017-12-21,3.5,3.5,3.48,3.5,4000.0,5.647050080567169e-05,3.55,-0.05,-0.0141
2017-12-22,3.5,7.0,3.48,7.0,14000.0,0.0001976467528198,3.5,3.5,1.0
2018-01-02,3.6,3.6,3.5,3.53,4000.0,5.647050080567169e-05,7.0,-3.47,-0.4957
2018-01-03,3.5,3.5,3.5,3.5,4000.0,5.647050080567169e-05,3.53,-0.03,-0.0085
2018-01-04,3.1,3.1,3.1,3.1,1000.0,1.4117625201417925e-05,3.5,-0.4,-0.1143
2018-01-08,3.1,3.1,3.1,3.1,30000.0,0.0004235287560425,3.1,0.0,0.0
2018-01-09,3.1,5.5,1.55,2.34,46000.0,0.0006494107592652,3.1,-0.76,-0.2452
2018-01-10,4.6,4.6,3.1,3.43,18000.0,0.0002541172536255,2.34,1.09,0.4658
2018-01-11,3.1,3.1,3.1,3.1,3000.0,4.235287560425377e-05,3.43,-0.33,-0.0962
2018-01-12,3.45,6.2,3.45,6.2,3000.0,4.235287560425377e-05,3.1,3.1,1.0
2018-01-16,3.0,3.0,3.0,3.0,7000.0,9.882337640992546e-05,6.2,-3.2,-0.5161
2018-01-17,3.01,3.01,3.01,3.01,13000.0,0.0001835291276184,3.0,0.01,0.0033
2018-01-19,2.91,2.91,2.91,2.91,1000.0,1.4117625201417925e-05,3.01,-0.1,-0.0332
2018-01-22,3.2,3.2,3.2,3.2,2000.0,2.823525040283585e-05,2.91,0.29,0.0997
2018-01-23,3.33,3.33,3.33,3.33,2000.0,2.823525040283585e-05,3.2,0.13,0.0406
2018-01-24,3.4,3.4,3.4,3.4,1000.0,1.4117625201417925e-05,3.33,0.07,0.021
2018-01-26,3.45,3.45,3.45,3.45,6000.0,8.470575120850755e-05,3.4,0.05,0.0147
2018-01-29,,,,0.0,600000.0,0.0084705751208507,3.45,-3.45,-1.0
2018-01-30,,,,,2000.0,2.823525040283585e-05,0.0,3.46,inf
2018-01-31,,,,,100000.0,0.0014117625201417,3.46,-3.46,-1.0
2018-02-02,,,,,43000.0,0.0006070578836609,0.0,3.5,inf
2018-02-05,,,,,32000.0,0.0004517640064453,3.5,0.0,0.0
2018-02-06,,,,,20000.0,0.0002823525040283,3.5,0.0,0.0
2018-02-07,,,,,62000.0,0.0008752927624879,3.5,0.0,0.0
2018-02-08,,,,,60000.0,0.000847057512085,3.5,0.0,0.0
2018-02-09,,,,,31000.0,0.0004376463812439,3.5,0.0,0.0
2018-03-19,,,,,41000.0,0.0005788226332581,3.5,0.0,0.0
2018-03-22,,,,,5000.0,7.058812600708962e-05,3.5,-0.5,-0.1429
2018-03-23,,,,,13000.0,0.0001835291276184,3.0,0.0,0.0
2018-03-27,,,,,11000.0,0.0001552938772155,3.0,0.0,0.0
2018-03-30,,,,,1000.0,1.4117625201417925e-05,3.0,0.49,0.1633
2018-04-04,,,,,5000.0,7.058812600708962e-05,3.49,-0.01,-0.0029
2018-04-09,,,,,8000.0,0.0001129410016113,3.48,0.0,0.0
2018-04-10,,,,,42000.0,0.0005929402584595,3.48,0.0,0.0
2018-04-11,,,,,24000.0,0.000338823004834,3.48,-0.01,-0.0029
2018-04-12,,,,,219838.0,0.0031035904890293,3.47,0.0,0.0
2018-04-20,,,,,4000.0,5.647050080567169e-05,3.47,0.02,0.0058
2018-04-23,,,,,1000.0,1.4117625201417925e-05,3.49,-0.01,-0.0029
2018-04-24,,,,,2000.0,2.823525040283585e-05,3.48,0.0,0.0
2018-04-26,,,,,1000.0,1.4117625201417925e-05,3.48,0.02,0.0057
2018-05-02,,,,,20000.0,0.0002823525040283,3.5,-0.4,-0.1143
2018-05-16,,,,,1000.0,1.4118073657180952e-05,3.1,-0.1,-0.0323
2018-05-24,,,,,1000.0,1.176506132561746e-05,3.0,-0.65,-0.2167
2018-05-25,,,,,3000.0,3.5295183976852375e-05,2.35,0.0,0.0
2018-05-28,,,,,7000.0,8.23554292793222e-05,2.35,0.0,0.0
2018-05-29,,,,,20000.0,0.0002353012265123,2.35,0.15,0.0638
2018-05-30,,,,,22000.0,0.0002588313491635,2.5,0.25,0.1
2018-05-31,,,,,16000.0,0.0001882409812098,2.75,0.2,0.0727
2018-06-01,,,,,17000.0,0.0002000060425354,2.95,-0.01,-0.0034
2018-06-04,,,,,8000.0,9.412049060493968e-05,2.94,-0.01,-0.0034
2018-06-05,,,,,7000.0,8.23554292793222e-05,2.93,0.02,0.0068
2018-06-15,,,,,5000.0,5.8825306628087294e-05,2.95,-0.09,-0.0305
2018-06-19,,,,,3000.0,3.5295183976852375e-05,2.86,-0.06,-0.021
2018-06-20,,,,,2000.0,2.353012265123492e-05,2.8,-0.02,-0.0071
2018-06-21,,,,,20000.0,0.0002353012265123,2.78,-0.01,-0.0036
2018-06-22,,,,,1200.0,1.4118073590740953e-05,2.77,-0.09,-0.0325
2018-07-03,,,,,8000.0,9.538906091842326e-05,2.68,0.21,0.0784
2018-07-04,,,,,8000.0,9.538906091842326e-05,2.89,0.0,0.0
2018-07-06,,,,,8000.0,9.538906091842326e-05,2.89,-0.04,-0.0138
2018-07-10,,,,,5000.0,5.961816307401454e-05,2.85,0.0,0.0
2018-07-11,,,,,7000.0,8.346542830362035e-05,2.85,-0.07,-0.0246
2018-07-12,,,,,8000.0,9.538906091842326e-05,2.78,-0.42,-0.1511
2018-07-13,,,,,2000.0,2.3847265229605816e-05,2.36,0.09,0.0381
2018-07-16,,,,,1000.0,1.1923632614802908e-05,2.45,0.06,0.0245
2018-07-25,,,,,10000.0,0.000119236326148,2.51,0.04,0.0159
2018-07-30,,,,,2000.0,2.3847265229605816e-05,2.55,-0.05,-0.0196
2018-08-01,,,,,1000.0,1.1923632614802908e-05,2.5,0.05,0.02
2018-08-03,,,,,10000.0,0.000119236326148,2.55,-0.05,-0.0196
2018-08-09,,,,,3000.0,3.577089784440873e-05,2.5,0.0,0.0
2018-08-28,,,,,5000.0,5.961816307401454e-05,2.5,-0.12,-0.048
2018-08-30,,,,,6000.0,7.154179568881746e-05,2.38,-0.13,-0.0546
2018-08-31,,,,,4274000.0,0.0509616057956676,2.25,0.03,0.0133
2018-09-03,,,,,12000.0,0.0001430835913776,2.28,0.0,0.0
2018-09-06,,,,,1000.0,1.1923632614802908e-05,2.28,0.0,0.0
2018-09-19,,,,,2000.0,2.3847265229605816e-05,2.28,0.21,0.0921
2018-10-17,,,,,1560.0,1.860086687909253e-05,2.49,-0.29,-0.1165
2018-10-26,,,,,3000.0,3.577089784440873e-05,2.2,0.0,0.0
2018-11-07,,,,,5000.0,5.961816307401454e-05,2.2,0.0,0.0
2018-11-14,,,,,13200.0,0.0001573919505153,2.2,0.2,0.0909
2018-11-15,,,,,10200.0,0.0001216210526709,2.4,0.1,0.0417
2018-11-16,,,,,14000.0,0.0001669308566072,2.5,0.0,0.0
2018-11-19,,,,,3000.0,3.577089784440873e-05,2.5,0.1,0.04
2018-11-20,,,,,1000.0,1.1923632614802908e-05,2.6,0.1,0.0385
2018-11-21,,,,,1000.0,1.1923632614802908e-05,2.7,0.08,0.0296
2018-11-26,,,,,10000.0,0.000119236326148,2.78,-0.08,-0.0288
2018-11-29,,,,,10000.0,0.0001168735962385,2.7,0.0,0.0
2018-11-30,,,,,22800.0,0.0002664717994238,2.7,0.1,0.037
2018-12-04,,,,,27000.0,0.000315558709844,2.8,0.2,0.0714
2018-12-06,,,,,4000.0,4.674943849541607e-05,3.0,0.1,0.0333
2018-12-07,,,,,5000.0,5.843679811927009e-05,3.1,-0.29,-0.0935
2018-12-12,,,,,42000.0,0.0004908691042018,2.81,0.24,0.0854
2018-12-14,,,,,190000.0,0.0022205983285322,3.05,-0.04,-0.0131
2018-12-18,,,,,15000.0,0.0001753103943578,3.01,0.0,0.0
2018-12-20,,,,,20000.0,0.000233747192477,3.01,-0.11,-0.0365
2018-12-24,,,,,10000.0,0.0001168735962385,2.9,0.15,0.0517
2018-12-25,,,,,164000.0,0.001916726978312,3.05,0.0,0.0
2018-12-26,,,,,51000.0,0.0005960553408165,3.05,0.0,0.0
2019-01-02,,,,,15000.0,0.0001753103943578,3.05,0.0,0.0
2019-01-04,,,,,23000.0,0.0002688092713486,3.05,0.0,0.0
2019-01-10,,,,,16000.0,0.0001869977539816,3.05,0.05,0.0164
2019-01-23,,,,,3001000.0,0.0350737662311859,3.1,-0.59,-0.1903
2019-01-24,,,,,355000.0,0.0041490126664681,2.51,0.59,0.2351
2019-01-25,,,,,23235.0,0.0002715558008602,3.1,-0.01,-0.0032
2019-01-28,,,,,50000.0,0.0005843679811927,3.09,0.11,0.0356
2019-02-14,,,,,11000.0,0.0001285609558623,3.2,0.0,0.0
2019-02-26,,,,,3000.0,3.5062078871562057e-05,3.2,0.0,0.0
2019-03-08,,,,,12000.0,0.0001402483154862,3.2,-0.1,-0.0313
2019-03-11,,,,,35000.0,0.0004090575868348,3.1,-0.05,-0.0161
2019-03-12,,,,,3600.0,4.207449464587446e-05,3.05,0.0,0.0
2019-03-14,,,,,16600.0,0.0001940101697559,3.05,0.0,0.0
2019-03-26,,,,,1000.0,1.1687359623854018e-05,3.05,0.15,0.0492
2019-03-29,,,,,6000.0,7.012415774312411e-05,3.2,0.3,0.0937
2019-04-01,,,,,5000.0,5.843679811927009e-05,3.5,-0.3,-0.0857
2019-04-03,,,,,27000.0,0.000315558709844,3.2,0.15,0.0469
2019-04-04,,,,,2000.0,2.337471924770804e-05,3.35,0.01,0.003
2019-04-08,,,,,8000.0,9.349887699083216e-05,3.36,0.04,0.0119
2019-04-10,,,,,13200.0,0.0001542731470348,3.4,0.05,0.0147
2019-04-11,,,,,107000.0,0.0012505474797523,3.45,-0.12,-0.0348
2019-04-15,,,,,6000.0,7.012415774312411e-05,3.33,0.14,0.042
2019-04-16,,,,,12000.0,0.0001402483154862,3.47,0.03,0.0086
2019-04-23,,,,,30400.0,0.0003552957325651,3.5,0.3,0.0857
2019-04-24,,,,,26000.0,0.0003038713502202,3.8,0.03,0.0079
2019-04-25,,,,,50000.0,0.0005843679811927,3.83,0.08,0.0209
2019-04-29,,,,,21000.0,0.0002454345521009,3.91,0.15,0.0384
2019-04-30,,,,,24000.0,0.0002804966309724,4.06,0.55,0.1355
2019-05-06,,,,,6200.0,7.246162966789492e-05,4.61,0.07,0.0152
2019-05-07,,,,,32000.0,0.0003739955079633,4.68,0.25,0.0534
2019-05-08,,,,,60000.0,0.0007012415774312,4.93,0.57,0.1156
2019-05-09,,,,,43000.0,0.0005025564638257,5.5,0.07,0.0127
2019-05-10,,,,,29000.0,0.0003389334290917,5.57,0.24,0.0431
2019-05-13,,,,,1007000.0,0.0117691711412209,5.81,0.09,0.0155
2019-05-14,,,,,122800.0,0.0014352077618092,5.9,0.0,0.0
2019-05-15,,,,,64000.0,0.0007479910159266,5.9,0.08,0.0136
2019-05-17,,,,,74000.0,0.0008648646121651,5.98,0.0,0.0
2019-05-20,,,,,85000.0,0.0009934255680275,5.98,0.0,0.0
2019-05-31,,,,,1241000.0,0.0145040132932028,5.98,-1.65,-0.2759
2019-06-03,,,,,46240.0,0.000540423509007,4.33,1.46,0.3372
2019-06-05,,,,,21000.0,0.0002454345521009,5.79,-0.1,-0.0173
2019-06-10,,,,,2000.0,2.337471924770804e-05,5.69,-0.09,-0.0158
2019-06-11,,,,,1000.0,1.1687359623854018e-05,5.6,-0.58,-0.1036
2019-06-12,,,,,5000.0,5.843679811927009e-05,5.02,0.56,0.1116
2019-06-13,,,,,27000.0,0.000315558709844,5.58,-0.54,-0.0968
2019-06-14,,,,,73000.0,0.0008531772525413,5.04,0.3,0.0595
2019-06-17,,,,,500000.0,0.005843679811927,5.34,-5.34,-1.0
2019-06-18,,,,,51400.0,0.000600730284666,0.0,5.34,inf
2019-06-19,,,,,31000.0,0.0003623081483394,5.34,0.01,0.0019
2019-06-20,,,,,1640.0,1.9167269783120588e-05,5.35,0.0,0.0
2019-06-21,,,,,215000.0,0.0025127823191286,5.35,0.2,0.0374
2019-06-24,,,,,2000.0,2.337471924770804e-05,5.55,0.02,0.0036
2019-06-25,,,,,1000.0,1.1687359623854018e-05,5.57,0.43,0.0772
2019-06-26,,,,,1000.0,1.1687359623854018e-05,6.0,-0.05,-0.0083
2019-06-28,,,,,3363000.0,0.039304590415021,5.95,0.45,0.0756
2019-07-01,,,,,994000.0,0.0116180501720938,6.4,-0.4,-0.0625
2019-07-02,,,,,1041000.0,0.01216739459673,6.0,-0.01,-0.0017
2019-07-03,,,,,603200.0,0.0070503097221398,5.99,-5.99,-1.0
2019-07-04,,,,,17000.0,0.0001986990472088,0.0,5.88,inf
2019-07-08,,,,,625000.0,0.007305112029737,5.88,-5.88,-1.0
2019-07-09,,,,,1576000.0,0.0184205704941849,0.0,5.98,inf
2019-07-10,,,,,201000.0,0.0023493240287634,5.98,0.01,0.0017
2019-07-11,,,,,38000.0,0.000444150811408,5.99,0.0,0.0
2019-07-12,,,,,46200.0,0.0005399938812381,5.99,0.2,0.0334
2019-07-15,,,,,419000.0,0.0048973471047357,6.19,0.18,0.0291
2019-07-16,,,,,1600000.0,0.0187010867961268,6.37,0.0,0.0
2019-07-17,,,,,200000.0,0.0023376358495158,6.37,-0.09,-0.0141
2019-07-18,,,,,91000.0,0.0010636243115297,6.28,-0.02,-0.0032
2019-07-19,,,,,30000.0,0.0003506453774273,6.26,-0.04,-0.0064
2019-07-22,,,,,23000.0,0.0002688281226943,6.22,-0.27,-0.0434
2019-07-23,,,,,1000.0,1.1688179247579304e-05,5.95,0.14,0.0235
2019-07-24,,,,,3400.0,3.973980944176964e-05,6.09,-0.09,-0.0148
2019-07-25,,,,,56600.0,0.0006615509454129,6.0,-0.12,-0.02
2019-07-26,,,,,132000.0,0.0015428396606804,5.88,-0.14,-0.0238
2019-07-29,,,,,44000.0,0.0005142798868934,5.74,-0.02,-0.0035
2019-07-30,,,,,63000.0,0.0007363552925974,5.72,-0.01,-0.0017
2019-07-31,,,,,12840.0,0.0001500762215389,5.71,-0.05,-0.0088
2019-08-01,,,,,24000.0,0.0002805163019419,5.66,0.02,0.0035
2019-08-02,,,,,3200.0,3.740217359225378e-05,5.68,0.0,0.0
2019-08-06,,,,,1000.0,1.1688179247579304e-05,5.68,0.02,0.0035
2019-08-07,,,,,1000.0,1.1688179247579304e-05,5.7,0.19,0.0333
2019-08-09,,,,,3000.0,3.506453774273791e-05,5.89,-0.03,-0.0051
2019-08-14,,,,,8800.0,0.0001028559773786,5.86,-0.06,-0.0102
2019-08-15,,,,,4000.0,4.675271699031722e-05,5.8,-0.05,-0.0086
2019-08-16,,,,,1000.0,1.1688179247579304e-05,5.75,-0.01,-0.0017
2019-08-20,,,,,4000.0,4.675271699031722e-05,5.74,-0.01,-0.0017
2019-08-21,,,,,8000.0,9.350543398063444e-05,5.73,-0.03,-0.0052
2019-08-22,,,,,2000.0,2.337635849515861e-05,5.7,0.02,0.0035
2019-08-26,,,,,52000.0,0.0006077853208741,5.72,0.0,0.0
2019-08-29,,,,,11000.0,0.0001285699717233,5.72,-0.22,-0.0385
2019-09-02,,,,,206000.0,0.0024077649250013,5.5,-0.02,-0.0036
2019-09-03,,,,,5000.0,5.844089623789652e-05,5.48,-0.01,-0.0018
2019-09-04,,,,,4000.0,4.675271699031722e-05,5.47,-0.01,-0.0018
2019-09-05,,,,,22200.0,0.0002594775792962,5.46,-0.26,-0.0476
2019-09-06,,,,,33000.0,0.0003857099151701,5.2,0.21,0.0404
2019-09-09,,,,,1000.0,1.1688179247579304e-05,5.41,0.15,0.0277
2019-09-12,,,,,21000.0,0.0002454517641991,5.56,-0.1,-0.018
2019-09-16,,,,,250200.0,0.0029243824477443,5.46,0.41,0.0751
2019-09-17,,,,,80000.0,0.0009350543398063,5.87,-0.01,-0.0017
2019-09-18,,,,,203000.0,0.0023727003872585,5.86,-0.35,-0.0597
2019-09-19,,,,,21000.0,0.0002454517641991,5.51,0.19,0.0345
2019-09-20,,,,,3000.0,3.506453774273791e-05,5.7,0.02,0.0035
2019-09-23,,,,,3000.0,3.506453774273791e-05,5.72,0.17,0.0297
2019-09-24,,,,,6000.0,7.012907548547583e-05,5.89,-0.03,-0.0051
2019-09-25,,,,,9000.0,0.0001051936132282,5.86,-0.04,-0.0068
2019-09-26,,,,,8000.0,9.350543398063444e-05,5.82,0.0,0.0
2019-09-27,,,,,1000.0,1.1688179247579304e-05,5.82,0.03,0.0052
2019-09-30,,,,,115000.0,0.0013441406134716,5.85,-0.05,-0.0085
2019-10-10,,,,,40000.0,0.0004675271699031,5.8,-0.3,-0.0517
2019-10-11,,,,,20000.0,0.0002337635849515,5.5,0.03,0.0055
2019-10-14,,,,,45000.0,0.000525968066141,5.53,0.0,0.0
2019-10-15,,,,,14000.0,0.0001636345094661,5.53,-0.01,-0.0018
2019-10-16,,,,,43000.0,0.0005025917076459,5.52,-0.01,-0.0018
2019-10-17,,,,,9000.0,0.0001051936132282,5.51,0.01,0.0018
2019-10-18,,,,,15000.0,0.0001753226887136,5.52,0.0,0.0
2019-10-21,,,,,8000.0,9.350543398063444e-05,5.52,-0.01,-0.0018
2019-10-22,,,,,13000.0,0.0001519463302185,5.51,0.02,0.0036
2019-10-23,,,,,28000.0,0.0003272690189322,5.53,0.0,0.0
2019-10-24,,,,,18000.0,0.0002103872264564,5.53,0.0,0.0
2019-10-25,,,,,10000.0,0.0001168817924757,5.53,0.0,0.0
2019-10-28,,,,,19000.0,0.000222075405704,5.53,0.32,0.0579
2019-10-29,,,,,28000.0,0.0003272690189322,5.85,0.0,0.0
2019-10-30,,,,,169000.0,0.0019753022928409,5.85,0.03,0.0051
2019-10-31,,,,,86000.0,0.0010051834152918,5.88,0.0,0.0
2019-11-01,,,,,5000.0,5.844089623789652e-05,5.88,0.1,0.017
2019-11-04,,,,,6000.0,7.012907548547583e-05,5.98,0.05,0.0084
2019-11-05,,,,,37000.0,0.0004324626321604,6.03,0.0,0.0
2019-11-06,,,,,22200.0,0.0002594775792962,6.03,0.27,0.0448
2019-11-07,,,,,6000.0,7.012907548547583e-05,6.3,-0.1,-0.0159
2019-11-08,,,,,40000.0,0.0004675271699031,6.2,0.11,0.0177
2019-11-11,,,,,72000.0,0.0008415489058257,6.31,0.49,0.0777
2019-11-12,,,,,71000.0,0.0008298607265781,6.8,0.18,0.0265
2019-11-13,,,,,404000.0,0.004722024416022,6.98,0.0,0.0
2019-11-15,,,,,27000.0,0.0003155808396846,6.98,-0.69,-0.0989
2019-11-18,,,,,24000.0,0.0002805163019419,6.29,0.49,0.0779
2019-11-19,,,,,27819.0,0.0003251534584884,6.78,-0.31,-0.0457
2019-11-20,,,,,29000.0,0.0003389571981797,6.47,0.29,0.0448
2019-11-21,,,,,697920.0,0.0081574140604705,6.76,0.11,0.0163
2020-01-20,,,,,350000.0,0.0040918810614568,6.87,1.89,0.2751
2020-01-21,,,,,194000.0,0.0022680712169218,8.76,0.4,0.0457
2020-01-22,,,,,54000.0,0.000631318792339,9.16,-0.16,-0.0175
2020-01-23,,,,,5000.0,5.8455443735098025e-05,9.0,-0.02,-0.0022
2020-02-03,,,,,101000.0,0.0011807999634489,8.98,-0.98,-0.1091
2020-02-04,,,,,114000.0,0.0013327841171602,8.0,0.58,0.0725
2020-02-05,,,,,31000.0,0.0003624237511576,8.58,0.0,0.0
2020-02-06,,,,,3000.0,3.5073266241058816e-05,8.58,-0.01,-0.0012
2020-02-07,,,,,7000.0,8.183762122913723e-05,8.57,-0.45,-0.0525
2020-02-10,,,,,22000.0,0.0002572039524344,8.12,0.38,0.0468
