date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-05-25,12.68,15.22,12.68,15.22,19651.0,0.0009097685185185,12.68,2.54,0.2003
2016-05-26,16.74,16.74,16.74,16.74,6623.0,0.0003066203703703,15.22,1.52,0.0999
2016-05-27,18.41,18.41,18.41,18.41,5600.0,0.0002592592592592,16.74,1.67,0.0998
2016-05-30,20.25,20.25,20.25,20.25,9636.0,0.0004461111111111,18.41,1.84,0.0999
2016-05-31,22.28,22.28,22.28,22.28,22068.0,0.0010216666666666,20.25,2.03,0.1002
2016-06-01,24.51,24.51,24.51,24.51,8402.0,0.0003889814814814,22.28,2.23,0.1001
2016-06-02,26.96,26.96,26.96,26.96,11800.0,0.0005462962962962,24.51,2.45,0.1
2016-06-03,29.66,29.66,29.66,29.66,50602.0,0.0023426851851851,26.96,2.7,0.1001
2016-06-06,32.63,32.63,32.63,32.63,54565.0,0.0025261574074074,29.66,2.97,0.1001
2016-06-07,35.89,35.89,35.89,35.89,100546.0,0.0046549074074074,32.63,3.26,0.0999
2016-06-08,39.48,39.48,39.48,39.48,80337.0,0.0037193055555555,35.89,3.59,0.1
2016-06-13,43.43,43.43,43.43,43.43,117483.0,0.0054390277777777,39.48,3.95,0.1001
2016-06-14,47.77,47.77,47.77,47.77,270890.0,0.0125412037037037,43.43,4.34,0.0999
2016-06-15,52.55,52.55,52.55,52.55,533124.0,0.0246816666666666,47.77,4.78,0.1001
2016-06-16,57.81,57.81,57.81,57.81,206653.0,0.0095672685185185,52.55,5.26,0.1001
2016-06-17,63.59,63.59,63.59,63.59,252442.0,0.0116871296296296,57.81,5.78,0.1
2016-06-20,69.95,69.95,69.95,69.95,4452923.0,0.2061538425925926,63.59,6.36,0.1
2016-06-21,76.95,76.95,76.23,76.95,6400730.0,0.2963300925925926,69.95,7.0,0.1001
2016-06-22,82.49,84.65,80.86,84.65,14542662.0,0.6732713888888889,76.95,7.7,0.1001
2016-06-23,87.0,89.21,83.6,84.25,11993896.0,0.5552729629629629,84.65,-0.4,-0.0047
2016-06-24,82.0,84.87,77.22,83.19,8018574.0,0.3712302777777778,84.25,-1.06,-0.0126
2016-06-27,82.5,84.98,80.8,84.23,7015578.0,0.3247952777777778,83.19,1.04,0.0125
2016-06-28,84.01,92.66,82.81,92.66,11234075.0,0.5200960648148149,84.23,8.42,0.1
2016-06-29,93.3,97.89,89.68,95.96,11794358.0,0.5460350925925926,92.65,3.3,0.0356
2016-06-30,91.01,93.01,86.65,86.7,8238243.0,0.3814001388888889,95.95,-9.25,-0.0964
2016-07-01,87.01,90.35,87.01,88.1,4627269.0,0.2142254166666666,86.7,1.4,0.0161
2016-07-04,88.3,89.35,86.1,88.8,4483546.0,0.207571574074074,88.1,0.7,0.0079
2016-07-05,89.49,94.66,88.5,93.05,7993993.0,0.3700922685185185,88.8,4.25,0.0479
2016-07-06,92.0,92.0,88.0,89.63,5430420.0,0.2514083333333333,93.05,-3.42,-0.0368
2016-07-07,88.8,90.92,88.0,89.96,3751039.0,0.1736592129629629,89.63,0.33,0.0037
2016-07-08,90.32,91.7,89.0,89.49,3481280.0,0.1611703703703703,89.96,-0.47,-0.0052
2016-07-11,89.5,89.5,80.54,80.8,5484158.0,0.2538962037037037,89.49,-8.69,-0.0971
2016-07-12,79.56,82.7,74.07,82.21,5051346.0,0.2338586111111111,80.8,1.41,0.0175
2016-07-13,80.97,82.75,78.01,80.55,3637001.0,0.1683796759259259,82.21,-1.66,-0.0202
2016-07-14,80.16,81.36,78.99,80.71,2181545.0,0.1009974537037037,80.55,0.15,0.0019
2016-07-15,81.05,83.72,80.2,82.18,3640797.0,0.1685554166666666,80.7,1.48,0.0183
2016-07-18,81.95,81.95,79.1,79.6,2084876.0,0.096522037037037,82.18,-2.58,-0.0314
2016-07-19,78.8,80.41,77.09,78.18,2183820.0,0.1011027777777777,79.3,-1.42,-0.0179
2016-07-20,78.2,79.88,77.81,78.85,1976051.0,0.0914838425925926,77.88,0.67,0.0086
2016-07-21,77.52,79.29,77.4,77.43,1790441.0,0.082890787037037,78.55,-1.41,-0.018
2016-07-22,77.48,77.52,70.75,73.47,3339321.0,0.1545981944444444,77.14,-3.95,-0.0512
2016-07-25,72.43,73.46,70.29,71.76,2221740.0,0.1028583333333333,73.19,-1.7,-0.0232
2016-07-26,71.99,73.88,71.77,72.74,1614924.0,0.074765,71.49,0.97,0.0136
2016-07-27,72.0,72.76,65.65,66.87,2864895.0,0.1326340277777777,72.46,-5.85,-0.0807
2016-07-28,66.76,67.51,64.2,65.95,2438578.0,0.1128971296296296,66.61,-0.91,-0.0137
2016-07-29,66.38,68.24,64.93,66.59,2582417.0,0.1195563425925926,65.7,0.63,0.0096
2016-08-01,65.25,65.28,60.51,62.94,2084170.0,0.0964893518518518,66.33,-3.63,-0.0547
2016-08-02,63.13,64.04,62.44,63.23,1422392.0,0.0658514814814814,62.7,0.29,0.0046
2016-08-03,63.78,69.56,63.23,69.56,4247403.0,0.1966390277777777,62.99,6.3,0.1
2016-08-04,70.07,73.52,69.66,71.18,4686348.0,0.2169605555555555,69.29,1.62,0.0234
2016-08-05,71.45,71.45,68.45,69.13,2829316.0,0.1309868518518518,70.91,-2.04,-0.0288
2016-08-08,69.49,73.28,66.25,73.25,3657482.0,0.1693278703703703,68.87,4.1,0.0595
2016-08-09,71.27,74.58,70.79,74.18,4277809.0,0.1980467129629629,72.97,0.93,0.0127
2016-08-10,73.69,76.81,72.78,74.38,4393696.0,0.2034118518518518,73.9,0.2,0.0027
2016-08-11,73.27,75.75,72.37,72.54,3121247.0,0.1445021759259259,74.1,-1.83,-0.0247
2016-08-12,72.07,73.56,71.52,73.16,1850292.0,0.0856616666666666,72.27,0.62,0.0086
2016-08-15,73.41,75.78,72.27,74.46,2622669.0,0.1214198611111111,72.89,1.29,0.0177
2016-08-16,74.58,75.77,74.14,74.19,2770008.0,0.1282411111111111,74.18,-0.27,-0.0036
2016-08-17,73.28,75.27,72.3,73.76,2729280.0,0.1263555555555555,73.91,-0.43,-0.0058
2016-08-18,73.27,75.19,73.18,74.73,2980606.0,0.1379910185185185,73.48,0.97,0.0132
2016-08-19,74.88,78.3,74.28,74.36,4693674.0,0.2172997222222222,74.45,-0.37,-0.005
2016-08-22,70.38,72.06,67.27,67.41,3767000.0,0.1743981481481481,74.08,-6.93,-0.0935
2016-08-23,66.47,68.96,66.47,68.2,1762180.0,0.0815824074074074,67.15,0.79,0.0118
2016-08-24,68.28,69.84,68.27,68.56,1365575.0,0.0632210648148148,67.94,0.36,0.0053
2016-08-25,67.26,68.45,65.94,68.11,1666658.0,0.0771600925925925,68.3,-0.45,-0.0066
2016-08-26,68.16,69.64,68.11,68.36,1452024.0,0.0672233333333333,67.85,0.25,0.0037
2016-08-29,68.37,68.77,67.29,67.54,794526.0,0.0367836111111111,68.1,-0.82,-0.012
2016-08-30,67.76,68.72,67.54,67.77,735958.0,0.0340721296296296,67.28,0.23,0.0034
2016-08-31,68.47,69.14,66.42,68.49,1605844.0,0.0743446296296296,67.51,0.71,0.0105
2016-09-01,68.27,68.76,67.26,67.44,1154367.0,0.0534429166666666,68.22,-1.04,-0.0152
2016-09-02,66.56,67.64,65.91,66.35,1072213.0,0.0496394907407407,67.18,-1.09,-0.0162
2016-09-05,66.59,67.11,66.31,66.35,770642.0,0.0356778703703703,66.09,0.0,0.0
2016-09-06,66.51,66.93,64.26,66.8,1189734.0,0.0550802777777777,66.09,0.44,0.0067
2016-09-07,67.31,67.31,65.29,65.37,980985.0,0.0454159722222222,66.53,-1.42,-0.0213
2016-09-08,65.27,66.16,63.92,64.54,1083559.0,0.0501647685185185,65.11,-0.83,-0.0127
2016-09-09,64.96,66.54,64.29,65.52,1700176.0,0.0787118518518518,64.28,0.97,0.0151
2016-09-12,64.27,67.14,62.76,66.78,2090525.0,0.0967835648148148,65.25,1.25,0.0192
2016-09-13,67.07,67.59,65.37,66.01,1274361.0,0.0589981944444444,66.5,-0.76,-0.0114
2016-09-14,64.77,67.41,64.27,67.36,2068709.0,0.0957735648148148,65.74,1.34,0.0204
2016-09-19,67.37,68.29,65.68,66.23,2552269.0,0.1181606018518518,67.08,-1.13,-0.0168
2016-09-20,66.36,66.64,64.34,64.49,1430016.0,0.0662044444444444,65.95,-1.73,-0.0262
2016-09-21,64.27,64.62,63.77,64.01,946424.0,0.0438159259259259,64.22,-0.48,-0.0075
2016-09-22,64.17,64.58,63.45,63.55,1125696.0,0.0521155555555555,63.74,-0.46,-0.0072
2016-09-23,63.59,63.76,61.89,61.94,1213024.0,0.0561585185185185,63.28,-1.6,-0.0253
2016-09-26,61.86,61.89,58.55,58.65,1430818.0,0.066241574074074,61.68,-3.28,-0.0532
2016-09-27,58.05,59.63,57.3,59.56,794783.0,0.0367955092592592,58.4,0.91,0.0156
2016-09-28,59.56,62.46,58.86,60.5,1406114.0,0.0650978703703703,59.31,0.94,0.0158
2016-09-29,60.35,61.54,59.75,60.1,678153.0,0.0313959722222222,60.25,-0.4,-0.0066
2016-09-30,60.36,60.36,59.76,59.87,413510.0,0.0191439814814814,59.85,-0.23,-0.0038
2016-10-10,60.27,62.55,60.27,61.7,775965.0,0.0359243055555555,59.62,1.81,0.0304
2016-10-11,61.68,61.93,61.16,61.45,682751.0,0.0316088425925925,61.43,-0.24,-0.0039
2016-10-12,61.08,62.47,60.77,61.8,1037760.0,0.0480444444444444,61.19,0.34,0.0056
2016-10-13,61.83,63.24,61.47,62.24,1424606.0,0.0659539814814814,61.53,0.44,0.0072
2016-10-14,62.23,62.83,61.73,62.27,820316.0,0.0379775925925925,61.97,0.03,0.0005
2016-10-17,62.64,63.42,61.8,62.27,967579.0,0.044795324074074,62.0,0.0,0.0
2016-10-18,62.14,65.47,62.13,65.19,2505143.0,0.1159788425925926,62.0,2.9,0.0468
2016-10-19,65.38,66.51,64.32,66.41,3004684.0,0.1391057407407407,64.9,1.22,0.0188
2016-10-20,66.43,67.1,63.09,63.41,4047260.0,0.1873731481481481,66.12,-2.99,-0.0452
2016-10-21,62.81,63.37,62.07,63.11,1536198.0,0.0711202777777777,63.13,-0.3,-0.0048
2016-10-24,63.04,64.8,62.78,64.06,1415347.0,0.065525324074074,62.83,0.95,0.0151
2016-10-25,63.86,66.65,63.72,65.73,3212984.0,0.1487492592592592,63.78,1.66,0.026
2016-10-26,65.28,69.96,65.28,67.94,5316679.0,0.2461425462962962,65.44,2.2,0.0336
2016-10-27,67.19,68.09,65.52,67.28,2396910.0,0.1109680555555555,67.64,-0.65,-0.0096
2016-10-28,66.95,69.3,65.73,67.51,3460110.0,0.1601902777777777,66.99,0.23,0.0034
2016-10-31,67.78,67.78,65.28,65.97,1582982.0,0.0732862037037037,67.22,-1.53,-0.0228
2016-11-01,65.94,68.18,65.16,67.29,2262239.0,0.104733287037037,65.69,1.31,0.0199
2017-01-17,60.6,62.61,60.56,60.56,3956860.0,0.1831879629629629,67.0,-6.7,-0.1
2017-01-18,59.75,59.75,54.5,54.5,3460553.0,0.160210787037037,60.3,-6.03,-0.1
2017-01-19,54.5,54.5,50.31,50.93,2755879.0,0.1275869907407407,54.27,-3.56,-0.0656
2017-01-20,50.51,52.43,50.01,51.53,1743416.0,0.0807137037037037,50.71,0.6,0.0118
2017-01-23,51.22,52.13,50.9,51.52,1453057.0,0.0672711574074074,51.31,-0.01,-0.0002
2017-01-24,51.3,51.45,47.66,47.95,2156700.0,0.0998472222222222,51.3,-3.55,-0.0692
2017-01-25,48.2,50.01,48.2,49.55,1713201.0,0.0793148611111111,47.75,1.59,0.0333
2017-01-26,49.84,50.98,49.3,49.51,1183920.0,0.0548111111111111,49.34,-0.04,-0.0008
2017-02-03,49.39,51.61,48.89,50.41,1298524.0,0.0601168518518518,49.3,0.9,0.0183
2017-02-06,50.47,51.07,49.93,51.02,1103526.0,0.0510891666666666,50.2,0.6,0.012
2017-02-07,51.03,55.41,50.82,53.03,1914918.0,0.0886536111111111,50.8,2.0,0.0394
2017-02-08,52.73,53.67,52.33,53.11,1249618.0,0.0578526851851851,52.8,0.08,0.0015
2017-02-09,53.19,53.53,52.45,52.92,949186.0,0.0439437962962962,52.88,-0.19,-0.0036
2017-02-10,52.92,52.92,51.64,51.89,1024300.0,0.0474212962962962,52.69,-1.03,-0.0195
2017-02-13,52.05,53.01,51.63,52.79,916414.0,0.042426574074074,51.66,0.9,0.0174
2017-02-28,55.25,58.05,53.75,55.54,2681337.0,0.1241359722222222,52.56,2.74,0.0521
2017-03-01,55.24,60.46,54.25,58.52,3602490.0,0.1667819444444444,55.3,2.97,0.0537
2017-03-02,57.89,64.38,56.24,64.38,6514486.0,0.3015965740740741,58.27,5.83,0.1001
2017-03-03,65.29,67.03,59.47,61.42,7179143.0,0.3323677314814814,64.1,-2.95,-0.046
2017-03-06,60.77,61.07,58.56,59.47,3048548.0,0.1411364814814814,61.15,-1.94,-0.0317
2017-03-07,59.75,60.16,58.41,58.73,2208165.0,0.1022298611111111,59.21,-0.74,-0.0125
2017-03-08,58.76,59.51,57.94,59.11,1682391.0,0.0778884722222222,58.47,0.38,0.0065
2017-03-09,58.73,58.73,56.23,56.29,2116891.0,0.0980042129629629,58.85,-2.81,-0.0477
2017-03-10,56.85,58.3,55.86,57.25,1462974.0,0.0677302777777777,56.04,0.96,0.0171
2017-03-13,57.13,59.06,56.45,58.68,2135437.0,0.098862824074074,57.0,1.42,0.0249
2017-03-14,58.68,59.05,57.58,57.7,1506019.0,0.0697231018518518,58.42,-0.97,-0.0166
2017-03-15,57.7,58.76,57.33,57.98,1089415.0,0.0504358796296296,57.45,0.27,0.0047
2017-03-16,57.85,59.24,57.65,59.13,1676106.0,0.0775975,57.72,1.15,0.0199
2017-03-17,59.13,63.74,58.55,61.22,3644557.0,0.1687294907407407,58.87,2.08,0.0353
2017-03-20,61.25,61.76,59.76,61.27,1804799.0,0.0835555092592592,60.95,0.05,0.0008
2017-03-21,61.28,62.57,60.87,61.5,1788085.0,0.0827817129629629,61.0,0.23,0.0038
2017-03-22,60.88,61.46,59.61,60.91,1519357.0,0.0703406018518518,61.23,-0.58,-0.0095
2017-03-23,60.51,62.12,59.26,60.94,2004421.0,0.0927972685185185,60.65,0.03,0.0005
2017-03-24,60.6,61.48,60.23,60.73,1344808.0,0.0622596296296296,60.68,-0.22,-0.0036
2017-03-27,61.14,61.97,60.47,61.84,1746686.0,0.0808650925925926,60.46,1.11,0.0184
2017-03-28,61.84,64.96,61.62,63.94,3520032.0,0.1629644444444444,61.57,2.09,0.0339
2017-03-29,63.07,64.68,58.25,59.02,2395462.0,0.1109010185185185,63.66,-4.9,-0.077
2017-03-30,57.75,57.75,53.3,54.65,2068850.0,0.0957800925925926,58.76,-4.35,-0.074
2017-03-31,53.13,56.79,53.13,55.91,1668830.0,0.0772606481481481,54.41,1.25,0.023
2017-04-05,55.91,57.95,55.91,57.43,1214822.0,0.0562417592592592,55.66,1.52,0.0273
2017-04-06,57.14,57.85,56.65,57.0,847398.0,0.0392313888888888,57.18,-0.43,-0.0075
2017-04-07,57.03,57.65,56.55,57.04,798633.0,0.03697375,56.75,0.04,0.0007
2017-04-10,57.35,57.54,54.19,55.59,919247.0,0.0425577314814814,56.79,-1.45,-0.0255
2017-04-11,54.52,56.54,52.57,54.91,1108836.0,0.051335,55.34,-0.67,-0.0121
2017-04-12,54.79,54.91,49.44,50.19,1772285.0,0.0820502314814814,54.67,-4.7,-0.086
2017-04-13,50.19,51.21,48.21,49.43,1348118.0,0.0624128703703703,49.97,-0.76,-0.0152
