date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-03-26,,,,,4000.0,9.31648707507444e-05,6.8,-0.25,-0.0368
2020-04-08,,,,,5000.0,0.0001164560884384,6.55,0.0,0.0
2020-04-14,,,,,2000.0,4.658243537537221e-05,6.55,0.05,0.0076
2020-04-16,,,,,4000.0,9.31648707507444e-05,6.6,0.0,0.0
2020-04-23,,,,,2000.0,4.658243537537221e-05,6.6,-0.04,-0.0061
2020-04-24,,,,,3000.0,6.98736530630583e-05,6.56,-0.06,-0.0091
2020-04-28,,,,,1000.0,2.3291217687686105e-05,6.5,0.05,0.0077
2020-04-29,,,,,3000.0,6.98086159562298e-05,6.55,0.25,0.0382
2020-04-30,,,,,1000.0,2.32695386520766e-05,6.8,0.2,0.0294
2020-05-06,,,,,1000.0,2.32695386520766e-05,7.0,0.1,0.0143
2020-05-08,,,,,2000.0,4.65390773041532e-05,7.1,0.05,0.007
2020-05-11,,,,,1000.0,2.32695386520766e-05,7.15,0.35,0.049
2020-05-15,,,,,1000.0,2.32695386520766e-05,7.5,0.49,0.0653
2020-05-20,,,,,1000.0,2.32695386520766e-05,7.99,-0.09,-0.0113
2020-06-01,,,,,1000.0,2.32695386520766e-05,7.9,0.1,0.0127
2020-06-08,,,,,15500.0,0.0003606778491071,8.0,-0.05,-0.0062
2020-06-09,,,,,15000.0,0.0003490430797811,7.95,0.0,0.0
2020-06-18,,,,,2000.0,4.65390773041532e-05,7.95,0.02,0.0025
2020-06-23,,,,,6400.0,0.0001489250473732,7.97,0.0,0.0
2020-06-24,,,,,100.0,2.32695386520766e-06,7.97,0.02,0.0025
2020-07-06,,,,,5000.0,0.0001176936710557,7.99,-0.29,-0.0363
2020-07-07,,,,,2000.0,4.707746842231729e-05,7.7,-0.1,-0.013
2020-07-09,,,,,5000.0,0.0001176936710557,7.6,0.0,0.0
2020-07-10,,,,,3300.0,7.767782289682353e-05,7.6,0.05,0.0066
2020-07-14,,,,,11000.0,0.0002589260763227,7.65,0.51,0.0667
2020-07-15,,,,,1701.0,4.003938689318086e-05,8.16,0.42,0.0515
2020-07-16,,,,,2000.0,4.707746842231729e-05,8.58,0.4,0.0466
2020-07-17,,,,,1900.0,4.4723595001201424e-05,8.98,0.07,0.0078
2020-07-20,,,,,6102.0,0.0001436333561564,9.05,1.13,0.1249
2020-07-21,,,,,2500.0,5.884683552789661e-05,10.18,0.83,0.0815
2020-07-22,,,,,2100.0,4.943134184343315e-05,11.01,1.57,0.1426
2020-07-23,,,,,300.0,7.061620263347593e-06,12.58,0.32,0.0254
2020-07-24,,,,,4101.0,9.65323489999616e-05,12.9,0.72,0.0558
2020-07-27,,,,,9000.0,0.0002118486079004,13.62,-1.62,-0.1189
2020-07-28,,,,,6097.0,0.0001435156624854,12.0,-0.13,-0.0108
2020-07-29,,,,,3000.0,7.061620263347593e-05,11.87,-0.87,-0.0733
2020-07-30,,,,,600.0,1.4123240526695188e-05,11.0,-0.01,-0.0009
2020-08-03,,,,,1302.0,3.0647431942928555e-05,10.99,-1.88,-0.1711
2020-08-04,,,,,200.0,4.707746842231729e-06,9.11,-0.11,-0.0121
2020-08-06,,,,,2000.0,4.707746842231729e-05,9.0,0.02,0.0022
2020-08-25,,,,,100.0,2.3538734211158644e-06,9.02,2.78,0.3082
2020-08-27,,,,,1000.0,2.3538734211158644e-05,11.8,-2.32,-0.1966
2020-08-28,,,,,5300.0,0.0001247552913191,9.48,-0.47,-0.0496
2020-09-02,,,,,2000.0,0.0002391728827698,9.01,0.49,0.0544
2020-09-10,,,,,1000.0,0.0001195864413849,9.5,-0.5,-0.0526
2020-09-11,,,,,1000.0,0.0001195864413849,9.0,1.5,0.1667
2020-09-22,,,,,3700.0,0.0004424698331242,10.5,-0.99,-0.0943
2020-09-28,,,,,4500.0,0.0005381389862322,9.51,-0.01,-0.0011
2020-09-29,,,,,5000.0,0.0005979322069247,9.5,0.0,0.0
2020-10-14,,,,,12050.0,0.0014410166186885,9.5,0.0,0.0
2020-10-30,,,,,100.0,1.1958644138494493e-05,9.5,0.99,0.1042
2020-11-05,,,,,100.0,1.1958644138494493e-05,10.49,-0.49,-0.0467
2020-11-10,,,,,6300.0,0.0006919258404867,10.0,-0.48,-0.048
2020-11-11,,,,,100.0,1.0982949848995425e-05,9.52,1.48,0.1555
2021-07-08,,,,,10430778.0,0.3789442318526861,11.0,5.77,0.5245
2021-07-09,,,,,2626718.0,0.0954271708978586,16.77,3.34,0.1992
2021-07-12,,,,,1210280.0,0.0439687840088887,20.11,0.46,0.0229
2021-07-13,,,,,1344803.0,0.0488559280840017,20.57,0.21,0.0102
2021-07-14,,,,,1484865.0,0.0539443008786054,20.78,1.88,0.0905
2021-07-15,,,,,1184674.0,0.0430385325932398,22.66,-1.36,-0.06
2021-07-16,,,,,479520.0,0.0174206888554238,21.3,0.29,0.0136
2021-07-19,,,,,797968.0,0.0289897235664515,21.59,-1.53,-0.0709
2021-07-20,,,,,920779.0,0.0334513773431938,20.06,0.51,0.0254
2021-07-21,,,,,462758.0,0.0168117349294257,20.57,-0.57,-0.0277
2021-07-22,,,,,640119.0,0.023255159178856,20.0,-0.67,-0.0335
2021-07-23,,,,,337957.0,0.0122777855845688,19.33,0.77,0.0398
2021-07-26,,,,,287416.0,0.0104416598016151,20.1,-0.46,-0.0229
2021-07-27,,,,,158333.0,0.0057521478323027,19.64,-0.01,-0.0005
2021-07-28,,,,,283222.0,0.0102892941671063,19.63,-0.48,-0.0245
2021-07-29,,,,,284068.0,0.0103200288659128,19.15,0.43,0.0225
2021-07-30,,,,,142531.0,0.0051780701602694,19.58,-0.26,-0.0133
2021-08-02,,,,,125699.0,0.0045665731740864,19.32,0.03,0.0016
2021-08-03,,,,,122395.0,0.0044465407333575,19.35,-0.12,-0.0062
2021-08-04,,,,,161208.0,0.0058565949470411,19.23,0.12,0.0062
2021-08-05,,,,,750590.0,0.0272685077744256,19.35,-1.04,-0.0537
2021-08-06,,,,,624899.0,0.0227022252357889,18.31,-0.76,-0.0415
2021-08-09,,,,,487284.0,0.0177027505593642,17.55,0.6,0.0342
2021-08-10,,,,,349295.0,0.0126896886756658,18.15,-0.22,-0.0121
2021-08-11,,,,,504955.0,0.0183447279383352,17.93,0.44,0.0245
2021-08-12,,,,,945055.0,0.034333310615329,18.37,0.46,0.025
2021-08-13,,,,,279145.0,0.0101411790760495,18.83,-0.23,-0.0122
2021-08-16,,,,,248298.0,0.0090205251114114,18.6,0.09,0.0048
2021-08-17,,,,,444579.0,0.0161513021993982,18.69,-0.36,-0.0193
2021-08-18,,,,,159468.0,0.0057933817367299,18.33,-0.04,-0.0022
2021-08-19,,,,,223467.0,0.0081184290049528,18.29,0.01,0.0005
2021-08-20,,,,,277505.0,0.0100815988088596,18.3,0.5,0.0273
2021-08-23,,,,,604242.0,0.0219517681752148,18.8,1.08,0.0574
2021-08-24,,,,,708193.0,0.0257282488792733,19.88,0.47,0.0236
2021-08-25,,,,,384275.0,0.0139604921795086,20.35,0.36,0.0177
2021-08-26,,,,,700879.0,0.0254625354193789,20.71,-0.71,-0.0343
2021-08-27,,,,,398025.0,0.0144600218586921,20.0,-0.71,-0.0355
2021-08-30,,,,,398030.0,0.0144602035058482,19.29,-0.36,-0.0187
2021-08-31,,,,,349236.0,0.0126875452392242,18.93,0.27,0.0143
2021-09-01,,,,,397327.0,0.0144346639157052,19.2,1.0,0.0521
2021-09-02,,,,,761753.0,0.0276740532150602,20.2,1.6,0.0792
2021-09-03,,,,,1578823.0,0.057357741576549,21.8,2.2,0.1009
2021-09-06,,,,,2844696.0,0.1033461876548814,24.0,2.31,0.0962
2021-09-07,,,,,1130758.0,0.041079794979941,26.31,0.21,0.008
2021-09-08,,,,,1208020.0,0.0438866794943466,26.52,3.29,0.1241
2021-09-09,,,,,1054106.0,0.0382950714185756,29.81,0.65,0.0218
2021-09-10,,,,,971935.0,0.0353098457263437,30.46,-1.52,-0.0499
2021-09-13,,,,,834473.0,0.0303159294528947,28.94,-1.33,-0.046
2021-09-14,,,,,559552.0,0.0203282058942903,27.61,-0.61,-0.0221
2021-09-15,,,,,361154.0,0.0131205194004248,27.0,-0.49,-0.0181
2021-09-16,,,,,408982.0,0.0148580834364968,26.51,0.01,0.0004
2021-09-17,,,,,457330.0,0.0166145387767996,26.52,1.38,0.052
2021-09-22,,,,,803932.0,0.0292063922942079,27.9,0.95,0.0341
2021-09-23,,,,,497957.0,0.0180904945787043,28.85,-0.36,-0.0125
2021-09-24,,,,,244338.0,0.0088766605638066,28.49,0.01,0.0004
2021-09-27,,,,,343996.0,0.0124971790196662,28.5,-0.33,-0.0116
2021-09-28,,,,,243820.0,0.0088578419184381,28.17,-0.54,-0.0192
2021-09-29,,,,,222338.0,0.0080774130771129,27.63,-0.65,-0.0235
2021-09-30,,,,,198541.0,0.0072128816025289,26.98,0.68,0.0252
2021-10-08,,,,,339187.0,0.0123224707849613,27.66,-1.86,-0.0672
2021-10-11,,,,,290444.0,0.0105516653193291,25.8,-0.53,-0.0205
2021-10-12,,,,,313373.0,0.0113846628476199,25.27,-1.31,-0.0518
2021-10-13,,,,,273085.0,0.0099210227228966,23.96,0.13,0.0054
2021-10-14,,,,,90225.0,0.0032778229312241,24.09,-0.25,-0.0104
2021-10-15,,,,,98689.0,0.0035853152370139,23.84,0.11,0.0046
2021-10-18,,,,,126718.0,0.0046035928644928,23.95,0.85,0.0355
2021-10-19,,,,,92766.0,0.0033701360159372,24.8,-0.03,-0.0012
2021-10-20,,,,,128334.0,0.0046623012253335,24.77,-0.13,-0.0052
2021-10-21,,,,,197410.0,0.0071717930158266,24.64,-0.36,-0.0146
2021-10-22,,,,,206074.0,0.0074865512078591,24.28,-0.27,-0.0111
2021-10-25,,,,,258269.0,0.0093827658700397,24.01,-0.8,-0.0333
2021-10-26,,,,,454027.0,0.0164945426655019,23.21,-1.35,-0.0582
2021-10-27,,,,,392110.0,0.0142451332730652,21.86,-0.95,-0.0435
2021-10-28,,,,,1178638.0,0.042819248146436,20.91,-2.99,-0.143
2021-10-29,,,,,353575.0,0.0128451786412589,17.92,0.74,0.0413
2021-11-01,,,,,544394.0,0.0197775243759584,18.66,1.73,0.0927
2021-11-02,,,,,334339.0,0.0121463457024389,20.39,-0.04,-0.002
2021-11-03,,,,,199294.0,0.0072402376642326,20.35,1.5,0.0737
2021-11-04,,,,,414321.0,0.0150520462697448,21.85,1.87,0.0856
2021-11-05,,,,,213059.0,0.0077403122848843,23.72,-0.07,-0.003
2021-11-08,,,,,452924.0,0.0164544713028736,23.65,0.72,0.0304
2021-11-09,,,,,213090.0,0.0077414384972519,24.37,-0.14,-0.0057
2021-11-10,,,,,366718.0,0.0133226563556959,24.23,0.77,0.0318
2021-11-11,,,,,472398.0,0.0171619506463223,25.0,-0.57,-0.0228
2021-11-12,,,,,498035.0,0.0180933282743389,24.43,0.84,0.0344
2021-11-15,,,,,2616915.0,0.0950710334836742,25.27,0.11,0.0044
2021-11-16,,,,,1491034.0,0.0541684171397606,25.38,-3.4,-0.134
2021-11-17,,,,,456848.0,0.0165970279909548,21.98,-0.13,-0.0059
2021-11-18,,,,,238409.0,0.0086612633661426,21.85,-0.36,-0.0165
2021-11-19,,,,,458068.0,0.0166413498970351,21.49,-0.44,-0.0205
2021-11-22,,,,,411368.0,0.0149447654593718,21.05,0.53,0.0252
2021-11-23,,,,,946534.0,0.0343870418440935,21.58,1.83,0.0848
2021-11-24,,,,,738841.0,0.0268416732871,23.41,0.41,0.0175
2021-11-25,,,,,552186.0,0.0200606033039728,23.82,0.31,0.013
2021-11-26,,,,,488425.0,0.0177442024403786,24.13,-0.6,-0.0249
2021-11-29,,,,,1148434.0,0.0417219540060681,23.53,0.67,0.0285
2021-11-30,,,,,347205.0,0.0126137601644299,24.2,-0.06,-0.0025
2021-12-01,,,,,294547.0,0.0107007249755975,24.14,-0.08,-0.0033
2021-12-02,,,,,188384.0,0.006843883569695,24.06,-0.4,-0.0166
2021-12-03,,,,,373014.0,0.0135513864546151,23.66,-0.68,-0.0287
2021-12-06,,,,,356017.0,0.0129338951122819,22.98,-0.98,-0.0426
2021-12-07,,,,,224717.0,0.0081638407939695,22.0,-0.22,-0.01
2021-12-08,,,,,179920.0,0.0065363912639052,21.78,0.23,0.0106
2021-12-09,,,,,130614.0,0.0047451323285,22.01,0.01,0.0005
2021-12-10,,,,,243888.0,0.0088603123197606,22.02,-0.44,-0.02
2021-12-13,,,,,198755.0,0.0072206561008086,21.58,0.01,0.0005
2021-12-14,,,,,216228.0,0.0078554402523994,21.59,0.46,0.0213
2021-12-15,,,,,122426.0,0.0044476669457251,22.05,-0.33,-0.015
2021-12-16,,,,,65051.0,0.0023632658298593,21.72,-0.11,-0.0051
2021-12-17,,,,,250861.0,0.0091136374436112,21.61,0.48,0.0222
2021-12-20,,,,,196282.0,0.007130813417418,22.09,-0.79,-0.0358
2021-12-21,,,,,78803.0,0.0028628681679053,21.3,-0.03,-0.0014
2021-12-22,,,,,167229.0,0.0060753344523766,21.27,-0.45,-0.0212
2021-12-23,,,,,93899.0,0.003411297261502,20.82,-0.13,-0.0062
2021-12-24,,,,,252766.0,0.0091828450100726,20.69,-1.06,-0.0512
2021-12-27,,,,,124219.0,0.0045128056158906,19.63,0.22,0.0112
2021-12-28,,,,,154199.0,0.0056019619636667,19.85,0.95,0.0479
2021-12-29,,,,,137627.0,0.0049999106295992,20.8,0.08,0.0038
2021-12-30,,,,,224510.0,0.0081563206017083,20.88,0.32,0.0153
2021-12-31,,,,,416418.0,0.0151282290869992,21.2,0.3,0.0142
2022-01-04,,,,,209069.0,0.0075953578543431,21.5,-0.7,-0.0326
2022-01-05,,,,,164519.0,0.0059768816937885,20.8,-0.55,-0.0264
2022-01-06,,,,,141066.0,0.0051248475435419,20.25,-0.12,-0.0059
2022-01-07,,,,,66532.0,0.0024170697174863,20.13,-0.29,-0.0144
2022-01-10,,,,,73488.0,0.0026697772410063,19.84,0.1,0.005
2022-01-11,,,,,91257.0,0.0033153149042363,19.94,-0.38,-0.0191
2022-01-12,,,,,102137.0,0.0037105791158375,19.56,0.34,0.0174
2022-01-13,,,,,76698.0,0.0027863947152012,19.9,-0.21,-0.0106
2022-01-14,,,,,84423.0,0.0035034593460441,19.69,0.04,0.002
2022-01-17,,,,,108366.0,0.004497066859664,19.73,0.35,0.0177
2022-01-18,,,,,85708.0,0.0035567853977085,20.08,0.0,0.0
2022-01-19,,,,,104926.0,0.0043543107369203,20.08,-0.17,-0.0085
2022-01-20,,,,,346939.0,0.0125036400279092,19.91,0.55,0.0276
2022-01-21,,,,,273045.0,0.0098405091137649,20.46,-0.13,-0.0064
2022-01-24,,,,,83053.0,0.0029932201777198,20.33,-0.05,-0.0025
2022-01-25,,,,,147497.0,0.0053157742231243,20.28,-0.28,-0.0138
2022-01-26,,,,,136629.0,0.0049240928041333,20.0,-0.5,-0.025
2022-01-27,,,,,79914.0,0.0028800909934897,19.5,-0.47,-0.0241
2022-01-28,,,,,52506.0,0.0018923099545032,19.03,0.35,0.0184
2022-02-07,,,,,11542.0,0.0004159722983064,19.38,-0.06,-0.0031
2022-02-08,,,,,41689.0,0.001502466569407,19.32,-0.02,-0.001
2022-02-09,,,,,51153.0,0.0018435479964709,19.3,-0.03,-0.0016
2022-02-10,,,,,76867.0,0.0027702774782463,19.27,-0.29,-0.015
2022-02-11,,,,,270338.0,0.00974294915782,18.98,-1.12,-0.059
2022-02-14,,,,,690472.0,0.024884528223551,17.86,-0.68,-0.0381
2022-02-15,,,,,207910.0,0.0074930515110801,17.18,-0.45,-0.0262
2022-02-16,,,,,66502.0,0.0023967241190411,16.73,-0.07,-0.0042
2022-02-17,,,,,189267.0,0.0068211600228348,16.66,-0.14,-0.0084
2022-02-18,,,,,111564.0,0.0040207532046661,16.52,0.18,0.0109
2022-02-21,,,,,280405.0,0.0101057626326988,16.7,0.85,0.0509
2022-02-22,,,,,78679.0,0.0028355817413316,17.55,-0.08,-0.0046
2022-02-23,,,,,141338.0,0.0050938046004186,17.47,0.28,0.016
2022-02-24,,,,,179759.0,0.0064784928410381,17.75,-0.25,-0.0141
2022-02-25,,,,,73638.0,0.0026539047047901,17.5,-0.14,-0.008
2022-02-28,,,,,71914.0,0.0025917719511702,17.36,-0.01,-0.0006
2022-03-01,,,,,26432.0,0.0009526061158235,17.35,-0.09,-0.0052
2022-03-02,,,,,25151.0,0.0009064390291721,17.26,0.01,0.0006
2022-03-03,,,,,34044.0,0.0012269416845905,17.27,0.08,0.0046
2022-03-04,,,,,57309.0,0.0020654094995358,17.35,0.14,0.0081
2022-03-07,,,,,110580.0,0.0039852899624608,17.49,-0.31,-0.0177
2022-03-08,,,,,75163.0,0.0027088655222322,17.18,-0.65,-0.0378
2022-03-09,,,,,75220.0,0.0027109197954088,16.53,-0.16,-0.0097
2022-03-10,,,,,105118.0,0.0037884401363172,16.37,0.0,0.0
2022-03-11,,,,,157719.0,0.005684173879448,16.37,-0.48,-0.0293
2022-03-14,,,,,112845.0,0.0040669202913175,15.89,-0.78,-0.0491
2022-03-15,,,,,429402.0,0.015475596676258,15.11,-1.49,-0.0986
2022-03-16,,,,,442702.0,0.0159549270841142,13.62,-0.32,-0.0235
2022-03-17,,,,,367274.0,0.013236510993605,13.3,0.86,0.0647
2022-03-18,,,,,241676.0,0.0087099741089499,14.16,0.64,0.0452
2022-03-21,,,,,174961.0,0.006305573495407,14.8,-0.02,-0.0014
2022-03-22,,,,,35591.0,0.001282695379399,14.78,0.02,0.0014
2022-03-23,,,,,140331.0,0.0050575124409666,14.8,-0.2,-0.0135
2022-03-24,,,,,157917.0,0.0056913097757454,14.6,0.21,0.0144
2022-03-25,,,,,63273.0,0.0022803513455849,14.81,-0.05,-0.0034
2022-03-28,,,,,53076.0,0.0019128526862685,14.76,-0.06,-0.0041
