date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-11-12,85.0,88.89,79.02,81.87,8135811.0,0.7423185218978102,85.0,-3.13,-0.0368
2010-11-15,86.1,90.06,84.66,90.06,5022240.0,0.4582335766423357,81.87,8.19,0.1
2010-11-16,88.0,89.43,81.05,81.98,3566384.0,0.3254,90.06,-8.08,-0.0897
2010-11-17,82.88,87.0,80.6,82.51,2214858.0,0.2020855839416058,81.98,0.53,0.0065
2010-11-18,82.12,83.29,77.9,82.48,1940397.0,0.1770435218978102,82.51,-0.03,-0.0004
2010-11-19,82.5,84.5,80.68,84.0,1621666.0,0.1479622262773722,82.48,1.52,0.0184
2010-11-22,83.98,86.2,82.58,84.2,1678542.0,0.1531516423357664,84.0,0.2,0.0024
2010-11-23,84.26,86.69,83.3,85.6,1128063.0,0.1029254562043795,84.2,1.4,0.0166
2010-11-24,85.4,87.9,84.8,86.76,1028721.0,0.093861405109489,85.6,1.16,0.0136
2010-11-25,86.85,87.7,83.5,84.06,1306074.0,0.1191673357664233,86.76,-2.7,-0.0311
2010-11-26,83.84,85.0,83.5,84.58,602795.0,0.0549995437956204,84.06,0.52,0.0062
2010-11-29,85.29,85.8,84.21,85.32,697309.0,0.0636230839416058,84.58,0.74,0.0087
2010-11-30,85.42,85.95,79.2,81.49,1203943.0,0.1098488138686131,85.32,-3.83,-0.0449
2010-12-01,80.74,82.35,80.2,81.01,852183.0,0.0777539233576642,81.49,-0.48,-0.0059
2010-12-02,82.03,82.3,81.0,81.01,530463.0,0.048399908759124,81.01,0.0,0.0
2010-12-03,81.5,81.55,79.7,79.89,403696.0,0.0368335766423357,81.01,-1.12,-0.0138
2010-12-06,79.94,80.48,75.8,76.48,680384.0,0.0620788321167883,79.89,-3.41,-0.0427
2010-12-07,75.78,77.7,75.3,77.2,514312.0,0.0469262773722627,76.48,0.72,0.0094
2010-12-08,77.18,77.2,74.63,75.13,1004383.0,0.0916407846715328,77.2,-2.07,-0.0268
2010-12-09,74.9,75.68,74.16,75.02,509266.0,0.0464658759124087,75.13,-0.11,-0.0015
2010-12-10,74.68,76.45,74.49,75.89,469456.0,0.0428335766423357,75.02,0.88,0.0117
2010-12-13,76.54,79.86,76.54,79.65,1011695.0,0.0923079379562043,75.9,3.76,0.0495
2010-12-14,79.77,82.39,79.77,81.7,1114044.0,0.1016463503649635,79.66,2.05,0.0257
2010-12-15,81.27,81.97,80.49,81.13,419958.0,0.0383173357664233,81.71,-0.56,-0.0069
2010-12-16,80.99,81.73,80.1,80.22,489670.0,0.0446779197080291,81.15,-0.92,-0.0113
2010-12-17,80.57,80.73,80.08,80.71,271645.0,0.0247851277372262,80.23,0.5,0.0062
2010-12-20,80.98,81.45,77.79,79.49,804843.0,0.0734345802919708,80.73,-1.23,-0.0152
