date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-05-15,54.81,56.35,52.0,52.17,7375001.0,0.3871391601049869,54.3,-2.12,-0.039
2017-05-16,49.39,50.99,47.51,50.67,7023918.0,0.3687096062992126,52.18,-1.5,-0.0287
2017-05-17,49.46,50.44,48.41,48.41,4967355.0,0.2607535433070866,50.68,-2.26,-0.0446
2017-05-18,47.53,49.35,45.33,45.98,4778799.0,0.2508555905511811,48.42,-2.43,-0.0502
2017-05-19,45.7,46.59,44.52,44.99,2875555.0,0.1509477690288714,45.99,-0.99,-0.0215
2017-05-22,44.63,45.39,41.49,41.98,4203635.0,0.2206632545931758,45.0,-3.01,-0.0669
2017-05-23,41.6,42.6,39.5,40.49,4215584.0,0.221290498687664,41.99,-1.5,-0.0357
2017-05-24,40.19,42.87,40.09,42.3,3570237.0,0.1874140157480315,40.49,1.81,0.0447
2017-05-25,42.03,42.03,40.01,41.53,2309731.0,0.1212457217847769,42.3,-0.76,-0.018
2017-05-26,42.09,43.28,41.94,42.24,2378028.0,0.1248308661417322,41.54,0.71,0.0171
2017-05-31,44.49,46.47,42.65,42.88,5480912.0,0.2877119160104986,42.25,0.64,0.0151
2017-06-01,41.49,42.78,38.59,38.59,3936771.0,0.2066546456692913,42.89,-4.29,-0.1
2017-06-02,37.89,39.47,36.44,38.64,2820510.0,0.1480582677165354,38.6,0.05,0.0013
2017-06-05,39.6,40.27,38.88,39.14,2033121.0,0.1067255118110236,38.65,0.49,0.0127
2017-06-06,39.0,39.0,37.1,38.0,1518485.0,0.079710498687664,39.14,-1.14,-0.0291
2017-06-07,38.23,40.0,38.05,39.9,2617933.0,0.1374243044619422,38.0,1.9,0.05
2017-06-08,39.8,39.99,38.68,38.87,1904851.0,0.0999921784776902,39.9,-1.03,-0.0258
2017-06-09,38.61,38.99,37.82,38.99,1646393.0,0.0864248293963254,38.87,0.12,0.0031
2017-06-12,38.0,38.37,35.3,36.01,2690910.0,0.1412551181102362,38.99,-2.98,-0.0764
2017-06-13,35.82,37.19,35.53,36.92,1878284.0,0.0985975853018372,36.01,0.91,0.0253
2017-06-14,36.92,36.92,35.9,36.36,1309900.0,0.068761154855643,36.92,-0.56,-0.0152
2017-06-15,36.36,38.47,36.1,38.1,2315578.0,0.1215526509186351,36.36,1.74,0.0479
2017-06-16,38.0,38.15,37.5,37.93,1019474.0,0.0535156955380577,38.1,-0.17,-0.0045
2017-06-19,38.19,39.08,37.93,38.05,1297031.0,0.0680856167979002,37.93,0.12,0.0032
2017-06-20,37.9,38.48,37.85,38.02,1115613.0,0.0585623622047244,38.05,-0.03,-0.0008
2017-06-21,37.85,38.35,37.43,37.56,1096867.0,0.0575783202099737,38.02,-0.46,-0.0121
2017-06-22,37.2,37.75,35.0,35.9,1514122.0,0.0794814698162729,37.56,-1.66,-0.0442
2017-06-23,36.5,36.5,34.72,35.56,1093745.0,0.057414435695538,35.9,-0.34,-0.0095
2017-06-26,35.5,36.2,35.21,36.0,603650.0,0.0316876640419947,35.56,0.44,0.0124
2017-06-27,36.24,37.46,36.03,37.05,1444783.0,0.0758416272965879,36.0,1.05,0.0292
2017-06-28,36.8,36.89,36.19,36.31,676137.0,0.0354927559055118,37.05,-0.74,-0.02
2017-06-29,36.5,36.79,36.28,36.39,436653.0,0.0229214173228346,36.31,0.08,0.0022
2017-06-30,36.4,37.88,36.15,37.15,1693756.0,0.0889110761154855,36.39,0.76,0.0209
2017-07-03,37.0,39.89,36.89,39.4,2513815.0,0.1319587926509186,37.15,2.25,0.0606
2017-07-04,39.21,40.3,39.0,39.65,1864410.0,0.0978692913385826,39.4,0.25,0.0063
2017-07-05,39.33,39.98,39.0,39.81,1539626.0,0.0808202624671916,39.65,0.16,0.004
2017-07-06,39.94,41.43,39.56,40.7,2365026.0,0.1241483464566929,39.81,0.89,0.0224
2017-07-07,40.39,44.5,40.04,42.1,2265549.0,0.1189264566929133,40.7,1.4,0.0344
2017-07-10,41.33,41.61,38.78,38.84,2381682.0,0.1250226771653543,42.1,-3.26,-0.0774
2017-07-11,38.8,39.8,38.17,38.36,1021199.0,0.0536062467191601,38.84,-0.48,-0.0124
2017-07-12,38.39,39.4,37.1,39.2,1188000.0,0.0623622047244094,38.36,0.84,0.0219
2017-07-13,38.82,39.04,37.51,37.77,977605.0,0.0513178477690288,39.2,-1.43,-0.0365
2017-07-14,37.0,37.2,35.35,36.15,1801564.0,0.0945702887139107,37.77,-1.62,-0.0429
2017-07-17,35.24,35.58,32.54,32.54,1679174.0,0.0881456167979002,36.15,-3.61,-0.0999
2017-07-18,32.0,32.3,30.69,31.49,1620100.0,0.0850446194225721,32.54,-1.05,-0.0323
2017-07-19,31.26,31.42,30.0,31.28,1378000.0,0.0723359580052493,31.49,-0.21,-0.0067
2017-07-20,30.98,31.98,30.98,31.23,1117667.0,0.0586701837270341,31.28,-0.04,-0.0013
2017-07-21,31.22,31.69,30.65,30.94,741600.0,0.0389291338582677,31.24,-0.29,-0.0093
2017-07-24,30.0,31.61,30.0,31.35,802128.0,0.0421064566929133,30.95,0.41,0.0132
2017-07-25,31.48,32.18,31.13,31.73,799400.0,0.0419632545931758,31.36,0.38,0.0121
2017-07-26,31.78,31.97,30.29,31.49,859800.0,0.0451338582677165,31.74,-0.24,-0.0076
2017-07-27,31.39,33.09,30.9,33.03,1398066.0,0.0733892913385826,31.5,1.54,0.0489
2017-07-28,33.04,33.07,32.19,32.21,603800.0,0.0316955380577427,33.04,-0.82,-0.0248
2017-07-31,32.08,32.93,32.0,32.61,675682.0,0.0354688713910761,32.22,0.4,0.0124
2017-08-01,32.61,32.86,31.91,32.67,585089.0,0.0307133333333333,32.62,0.06,0.0018
2017-08-02,32.3,33.49,31.99,32.75,1195980.0,0.0627811023622047,32.68,0.08,0.0024
2017-08-03,32.77,34.25,32.77,33.12,1170600.0,0.0614488188976377,32.76,0.37,0.0113
2017-08-04,32.85,33.46,31.69,31.7,994792.0,0.0522200524934383,33.13,-1.42,-0.0429
2017-08-07,31.81,32.39,31.6,31.99,473875.0,0.0248753280839895,31.71,0.29,0.0091
2017-08-08,32.05,32.07,31.29,31.91,507259.0,0.0266277690288713,32.0,-0.08,-0.0025
2017-08-09,31.79,31.99,31.5,31.9,303000.0,0.0159055118110236,31.92,-0.01,-0.0003
2017-08-10,31.99,32.19,30.82,31.59,563500.0,0.0295800524934383,31.91,-0.31,-0.0097
2017-08-11,31.29,31.29,30.71,30.99,519003.0,0.0272442519685039,31.6,-0.6,-0.019
2017-08-14,30.99,32.21,30.81,31.87,655597.0,0.0344145406824147,31.0,0.88,0.0284
2017-08-15,32.02,32.79,31.86,32.3,822977.0,0.0432008923884514,31.88,0.43,0.0135
2017-08-16,32.3,33.55,31.79,33.19,1097587.0,0.0576161154855643,32.31,0.89,0.0275
2017-08-17,33.29,33.46,32.6,33.02,830010.0,0.0435700787401574,33.2,-0.17,-0.0051
2017-08-18,32.88,32.88,32.15,32.23,469309.0,0.0246356430446194,33.03,-0.79,-0.0239
2017-08-21,32.35,33.06,31.99,33.01,1128191.0,0.059222624671916,32.24,0.78,0.0242
2017-08-22,32.97,33.64,31.84,32.08,1641900.0,0.0861889763779527,33.02,-0.93,-0.0282
2017-08-23,31.91,32.46,31.07,32.28,1411209.0,0.0740792125984252,32.09,0.21,0.0065
2017-08-24,32.42,33.41,32.33,32.59,1766995.0,0.0927556430446194,32.3,0.31,0.0096
2017-08-25,32.38,34.77,32.38,34.43,2344416.0,0.1230664566929133,32.61,1.84,0.0564
2017-08-28,35.07,37.88,35.07,37.88,3027399.0,0.1589185826771653,34.45,3.45,0.1001
2017-08-29,38.45,39.75,36.79,37.78,4208578.0,0.2209227296587926,37.9,-0.1,-0.0026
2017-08-30,37.41,37.96,36.38,36.68,2284412.0,0.1199166404199475,37.8,-1.1,-0.0291
2017-08-31,36.81,40.35,36.81,40.35,4099798.0,0.2152124934383202,36.7,3.67,0.1
2017-09-01,40.29,40.3,38.82,39.78,3708986.0,0.1946974278215223,40.37,-0.57,-0.0141
2017-09-04,39.58,42.18,39.58,40.4,3919570.0,0.2057517060367454,39.8,0.62,0.0156
2017-09-05,40.37,41.64,39.75,40.83,2041901.0,0.107186404199475,40.42,0.43,0.0106
2017-09-06,40.21,41.4,39.76,40.88,1913600.0,0.1004514435695538,40.85,0.05,0.0012
2017-09-07,41.02,44.49,40.98,41.27,3120632.0,0.1638127034120735,40.9,0.39,0.0095
2017-09-08,41.37,42.95,40.7,42.17,2643780.0,0.1387811023622047,41.29,0.91,0.022
2017-09-11,42.25,42.77,41.65,42.47,2027327.0,0.1064213648293963,42.2,0.3,0.0071
2017-09-12,42.98,43.28,40.78,41.05,2675012.0,0.1404205774278215,42.5,-1.43,-0.0336
2017-09-13,40.64,41.13,39.53,40.48,1765706.0,0.0926879790026246,41.07,-0.57,-0.0139
2017-09-14,40.03,41.13,39.48,39.93,1132095.0,0.0594275590551181,40.5,-0.55,-0.0136
2017-09-15,40.17,40.58,39.63,40.15,1018295.0,0.0534538057742782,39.95,0.22,0.0055
2017-09-18,40.09,41.59,39.66,41.17,1222529.0,0.0641747506561679,40.17,1.02,0.0254
2017-09-19,42.8,45.28,41.28,44.71,5192868.0,0.2725914960629921,41.19,3.55,0.0862
2017-09-20,44.96,49.18,43.5,49.18,6103545.0,0.320396062992126,44.74,4.47,0.0999
2017-09-21,48.47,52.47,48.13,50.05,6254731.0,0.3283323359580052,49.21,0.87,0.0177
2017-09-22,49.99,51.42,47.77,50.56,4215954.0,0.2213099212598425,50.08,0.51,0.0102
2017-09-25,50.27,52.91,49.23,49.76,3001660.0,0.1575674540682414,50.59,-0.8,-0.0158
2017-09-26,48.57,49.11,45.29,45.96,3025732.0,0.1588310761154855,49.79,-3.81,-0.0765
2017-09-27,46.92,50.41,46.36,48.18,3894201.0,0.20442,45.98,2.22,0.0483
2017-09-28,48.48,50.47,46.97,49.57,2759449.0,0.1448529658792651,48.2,1.4,0.029
2017-09-29,49.97,50.81,48.25,49.48,2641593.0,0.1386662992125984,49.6,-0.09,-0.0018
2017-10-09,51.41,53.29,49.97,51.42,2992885.0,0.1571068241469816,49.51,1.94,0.0392
2017-10-10,51.12,51.83,50.26,51.47,1886625.0,0.0990354330708661,51.45,0.05,0.001
2017-10-11,51.17,51.64,46.49,47.37,2473296.0,0.129831811023622,51.5,-4.11,-0.0798
2017-10-12,46.98,48.43,46.62,47.97,1117012.0,0.0586358005249343,47.39,0.6,0.0127
2017-10-13,47.68,49.27,47.51,48.66,890629.0,0.0467521784776902,47.99,0.69,0.0144
2017-10-16,49.26,50.98,47.58,47.71,1206544.0,0.0633356430446194,48.68,-0.95,-0.0195
2017-10-17,48.52,50.48,47.31,49.56,1769004.0,0.0928611023622047,47.73,1.85,0.0388
2017-10-18,49.58,52.5,49.07,50.45,2547737.0,0.1337394750656168,49.58,0.89,0.018
2017-10-19,49.86,52.03,48.11,52.03,2718262.0,0.1426909186351706,50.47,1.58,0.0313
2017-10-20,51.18,56.46,50.48,55.43,3709134.0,0.1947051968503937,52.05,3.4,0.0653
2017-10-23,54.68,56.18,53.48,54.48,2594099.0,0.1361731758530183,55.45,-0.95,-0.0171
2017-10-24,54.43,55.53,52.98,55.2,2178408.0,0.1143521259842519,54.5,0.72,0.0132
2017-10-25,54.93,56.0,53.76,54.78,2076309.0,0.1089925984251968,55.22,-0.42,-0.0076
2017-10-26,54.02,54.96,52.98,54.47,1729500.0,0.0907874015748031,54.8,-0.31,-0.0057
2017-10-27,54.0,55.28,53.08,53.36,1736550.0,0.0911574803149606,54.49,-1.11,-0.0204
2017-10-30,52.37,54.86,50.93,52.87,2136552.0,0.1121549606299212,53.38,-0.49,-0.0092
2017-10-31,52.49,55.99,52.02,55.99,2238151.0,0.1174882414698162,52.89,3.12,0.059
2017-11-01,55.77,60.85,55.72,58.89,3103738.0,0.1629258792650918,56.01,2.9,0.0518
2017-11-02,59.06,60.33,56.86,56.93,2336329.0,0.1226419422572178,58.91,-1.96,-0.0333
2017-11-03,57.03,59.48,56.18,58.44,2225778.0,0.1168387401574803,56.95,1.51,0.0265
2017-11-06,59.28,61.83,58.49,59.48,2547352.0,0.1337192650918635,58.46,1.04,0.0178
2017-11-07,59.98,65.42,58.68,65.42,4527126.0,0.2376444094488189,59.5,5.95,0.1
2017-11-08,65.55,68.17,64.67,64.72,3669408.0,0.192619842519685,65.45,-0.7,-0.0107
2017-11-09,65.43,69.07,64.07,69.07,3577673.0,0.1878043569553805,64.75,4.35,0.0672
2017-11-10,68.37,71.97,68.27,71.37,3702508.0,0.194357375328084,69.1,2.3,0.0333
2017-11-13,71.42,74.65,69.97,73.07,3258051.0,0.1710262992125984,71.4,1.7,0.0238
2017-11-14,71.96,72.42,65.86,68.26,3918751.0,0.2057087139107611,73.1,-4.81,-0.0658
2017-11-15,67.97,68.6,63.98,65.66,2733373.0,0.1434841469816273,68.29,-2.61,-0.0382
2017-11-16,65.47,66.93,62.59,64.15,2380644.0,0.1249681889763779,65.68,-1.51,-0.023
2017-11-17,63.92,65.86,60.08,60.58,2663481.0,0.1398152755905511,64.17,-3.57,-0.0556
2017-11-20,60.38,65.36,59.58,65.09,2478615.0,0.1301110236220472,60.6,4.51,0.0744
2017-11-21,65.97,66.35,63.24,65.16,2387600.0,0.1253333333333333,65.11,0.08,0.0012
2017-11-22,65.35,68.55,64.26,65.95,2897189.0,0.1520834120734908,65.19,0.79,0.0121
2017-11-23,65.96,66.2,59.98,59.98,2351589.0,0.1234429921259842,65.98,-5.98,-0.0906
2017-11-24,59.38,59.38,55.16,55.34,2909807.0,0.1527457742782152,60.0,-4.64,-0.0773
2017-11-27,54.88,56.58,53.19,53.78,1640380.0,0.086109186351706,55.36,-1.56,-0.0282
2017-11-28,53.93,56.98,53.93,56.55,1584210.0,0.0831606299212598,53.8,2.77,0.0515
2017-11-29,55.61,56.54,52.98,53.86,1834951.0,0.0963228871391076,56.57,-2.69,-0.0476
2017-11-30,53.98,56.16,53.96,55.19,1572619.0,0.0825521784776903,53.88,1.33,0.0247
2017-12-01,54.59,57.59,54.48,56.6,1867588.0,0.0980361154855643,55.21,1.41,0.0255
2017-12-04,55.98,55.98,53.78,54.08,1366787.0,0.0717473490813648,56.62,-2.52,-0.0445
2017-12-05,54.16,54.97,48.78,49.48,2308726.0,0.121192965879265,54.1,-4.6,-0.085
2017-12-06,49.48,52.98,48.97,52.11,1718211.0,0.0901948031496063,49.5,2.63,0.0531
2017-12-07,51.76,54.98,51.76,54.83,2008663.0,0.1054416272965879,52.13,2.72,0.0522
2017-12-08,54.18,57.59,53.64,55.28,2373303.0,0.1245828346456692,54.85,0.45,0.0082
2017-12-11,54.7,56.7,54.7,56.22,1208664.0,0.0634469291338582,55.3,0.94,0.017
2017-12-12,56.26,59.61,55.34,57.53,2955014.0,0.1551188451443569,56.24,1.31,0.0233
2017-12-13,56.98,58.18,56.16,57.48,1577161.0,0.0827906036745406,57.55,-0.05,-0.0009
2017-12-14,57.77,59.67,57.56,58.35,1953361.0,0.1025386351706036,57.5,0.88,0.0153
2017-12-15,57.76,59.46,55.53,56.22,1902561.0,0.099871968503937,58.38,-2.13,-0.0365
2017-12-18,56.99,57.19,53.03,56.38,1640677.0,0.0861247769028871,56.25,0.15,0.0027
2017-12-19,56.58,57.37,56.04,56.62,955961.0,0.0501816797900262,56.4,0.25,0.0044
2017-12-20,56.62,56.97,54.53,54.98,1033000.0,0.0542257217847769,56.65,-1.65,-0.0291
2017-12-21,54.48,57.37,53.98,56.9,1390881.0,0.0730121259842519,55.0,1.92,0.0349
2017-12-22,56.97,59.87,56.81,59.77,1958583.0,0.1028127559055118,56.92,2.88,0.0506
2017-12-25,59.64,62.48,58.98,62.08,2559212.0,0.1343418372703412,59.8,2.3,0.0385
2017-12-26,61.32,62.17,60.07,61.78,2377207.0,0.1247877690288713,62.1,-0.29,-0.0047
2017-12-27,61.37,61.65,58.29,58.65,1867300.0,0.098020997375328,61.81,-3.14,-0.0508
2017-12-28,57.81,60.55,57.81,58.66,1373299.0,0.072089186351706,58.67,0.01,0.0002
2017-12-29,58.08,62.81,58.08,61.98,2217921.0,0.1164262992125984,58.68,3.32,0.0566
2018-01-02,61.98,62.86,60.9,61.52,1425321.0,0.07482,62.0,-0.46,-0.0074
2018-01-03,61.84,62.48,60.19,61.4,1346053.0,0.0706589501312335,61.54,-0.12,-0.0019
2018-01-04,60.48,62.48,60.4,60.65,1589121.0,0.0834184251968503,61.42,-0.75,-0.0122
2018-01-05,60.63,60.63,56.18,56.49,2431321.0,0.1276283989501312,60.67,-4.16,-0.0686
2018-01-08,56.18,56.18,52.86,54.16,2248926.0,0.1180538582677165,56.51,-2.33,-0.0412
2018-01-09,54.49,54.58,53.58,54.2,1021137.0,0.0536029921259842,54.18,0.04,0.0007
2018-01-10,54.2,54.74,53.18,53.67,1130400.0,0.0593385826771653,54.22,-0.53,-0.0098
2018-01-11,53.28,55.98,52.88,54.64,1267500.0,0.0665354330708661,53.69,0.97,0.0181
2018-01-12,54.0,54.96,53.39,53.44,896300.0,0.0470498687664042,54.66,-1.21,-0.0221
2018-01-15,52.76,52.98,48.99,49.09,1589800.0,0.0834540682414698,53.45,-4.35,-0.0814
2018-01-16,48.97,50.18,48.88,49.68,657000.0,0.0344881889763779,49.1,0.6,0.0122
2018-01-17,50.68,51.88,48.48,51.68,1113437.0,0.0584481364829396,49.7,2.0,0.0402
2018-01-18,50.98,52.33,50.28,50.5,841837.0,0.0441909186351706,51.7,-1.18,-0.0228
2018-01-19,49.94,51.35,49.94,50.38,533100.0,0.0279842519685039,50.52,-0.12,-0.0024
2018-01-22,49.97,52.85,47.08,51.66,1433100.0,0.0752283464566929,50.4,1.28,0.0254
2018-01-23,50.98,51.97,50.98,51.69,545100.0,0.0286141732283464,51.68,0.03,0.0006
2018-01-24,51.69,53.47,51.08,53.05,1236253.0,0.0648951706036745,51.71,1.36,0.0263
2018-01-25,52.88,54.46,52.01,52.38,1179653.0,0.0619240419947506,53.07,-0.67,-0.0126
2018-01-26,51.98,52.93,49.98,50.28,934300.0,0.0490446194225721,52.4,-2.1,-0.0401
2018-01-29,50.15,51.31,46.18,47.24,1445968.0,0.0759038320209973,50.3,-3.05,-0.0606
2018-01-30,46.9,47.93,46.83,47.25,542200.0,0.0284619422572178,47.25,0.01,0.0002
2018-01-31,43.09,45.65,42.52,42.52,1683599.0,0.0883779002624672,47.26,-4.73,-0.1001
2018-02-01,42.48,43.18,40.49,40.81,954200.0,0.0500892388451443,42.53,-1.71,-0.0402
2018-02-02,40.81,41.73,37.99,39.47,1376761.0,0.0722709186351706,40.82,-1.34,-0.0328
2018-02-05,38.49,39.79,37.59,38.89,1095111.0,0.0574861417322834,39.48,-0.58,-0.0147
2018-02-06,37.77,38.63,35.04,35.04,1543740.0,0.0810362204724409,38.9,-3.85,-0.099
2018-02-07,36.42,37.51,33.99,36.56,1343900.0,0.0705459317585301,35.05,1.52,0.0434
2018-02-08,36.63,38.44,36.63,38.28,1355661.0,0.0711633070866141,36.57,1.72,0.047
2018-02-09,37.32,42.11,36.65,42.11,2831300.0,0.1486246719160105,38.29,3.83,0.1
2018-02-12,42.99,43.64,41.11,43.07,2786700.0,0.1462834645669291,42.12,0.96,0.0228
2018-02-13,42.48,44.13,41.3,41.61,2066800.0,0.1084934383202099,43.08,-1.46,-0.0339
2018-02-14,42.06,42.33,39.65,40.41,1286551.0,0.0675354855643044,41.62,-1.2,-0.0288
2018-02-22,40.49,42.37,39.98,41.24,1191051.0,0.0625223622047244,40.42,0.83,0.0205
2018-02-23,40.98,41.38,40.07,41.19,963451.0,0.0505748556430446,41.25,-0.04,-0.001
2018-02-26,41.56,45.31,41.56,45.31,2291751.0,0.1203018897637795,41.21,4.12,0.1
2018-02-27,46.07,48.22,45.34,46.25,2202591.0,0.1156215748031496,45.33,0.94,0.0207
2018-02-28,46.95,47.71,45.69,45.9,1645460.0,0.0863758530183727,46.27,-0.35,-0.0076
2018-03-01,44.93,48.48,44.85,47.27,1823260.0,0.095709186351706,45.92,1.37,0.0298
2018-03-02,46.75,47.38,45.63,45.97,1270260.0,0.0666803149606299,47.29,-1.3,-0.0275
2018-03-05,46.06,48.27,45.64,47.88,1250691.0,0.0656530708661417,45.99,1.91,0.0415
2018-03-06,48.08,52.07,48.08,49.68,2852291.0,0.14972656167979,47.9,1.8,0.0376
2018-03-07,49.98,51.94,48.48,51.04,1689245.0,0.0886742782152231,49.7,1.36,0.0274
2018-03-08,50.44,51.77,49.95,50.35,981200.0,0.05150656167979,51.06,-0.69,-0.0135
2018-03-09,50.0,52.23,50.0,51.83,1369301.0,0.0718793175853018,50.37,1.48,0.0294
2018-03-12,51.87,54.48,51.86,53.48,1340006.0,0.0703415223097112,51.85,1.65,0.0318
2018-03-13,52.97,53.95,51.48,52.08,1299296.0,0.0682045144356955,53.5,-1.4,-0.0262
2018-03-14,51.74,52.17,49.98,50.24,1227292.0,0.0644247769028871,52.1,-1.84,-0.0353
2018-03-15,49.63,50.52,45.98,49.46,1938008.0,0.1017327034120735,50.26,-0.78,-0.0155
2018-03-16,49.43,49.86,48.1,48.64,1176887.0,0.0617788451443569,49.48,-0.82,-0.0166
2018-03-19,48.58,50.95,48.06,49.71,1612300.0,0.0846351706036745,48.66,1.07,0.022
2018-03-20,49.55,52.56,49.55,52.52,1949313.0,0.1023261417322834,49.73,2.81,0.0565
2018-03-21,52.38,54.17,50.74,51.12,1643451.0,0.0862703937007874,52.54,-1.39,-0.0265
2018-03-22,50.96,52.31,50.74,51.56,1403800.0,0.0736902887139107,51.15,0.44,0.0086
2018-03-23,47.98,50.64,46.5,46.9,1717000.0,0.0901312335958005,51.59,-4.67,-0.0905
2018-03-26,45.79,51.51,45.79,51.25,2199853.0,0.1154778477690288,46.92,4.36,0.0929
2018-03-27,51.62,54.55,51.62,54.07,2892246.0,0.151823937007874,51.28,2.82,0.055
2018-03-28,53.05,56.47,53.01,54.19,2709801.0,0.1422467716535433,54.1,0.12,0.0022
2018-03-29,55.25,57.02,53.47,55.44,2153505.0,0.1130448818897637,54.22,1.25,0.0231
2018-03-30,55.47,59.29,55.47,59.15,2811948.0,0.1476088188976378,55.47,3.71,0.0669
2018-04-02,59.98,64.42,59.18,61.97,3159166.0,0.1658354855643044,59.18,2.82,0.0477
2018-04-03,59.97,61.57,58.67,60.57,1988047.0,0.1043594225721784,62.0,-1.4,-0.0226
2018-04-04,61.37,64.17,59.74,59.96,1859111.0,0.0975911286089238,60.6,-0.61,-0.0101
2018-04-09,59.94,62.22,57.22,61.1,1737300.0,0.0911968503937007,59.99,1.14,0.019
2018-04-10,62.96,63.44,58.47,59.35,1916155.0,0.1005855643044619,61.13,-1.75,-0.0286
2018-04-11,60.47,63.96,60.47,60.87,2191521.0,0.1150404724409448,59.38,1.52,0.0256
2018-04-12,62.17,64.97,60.02,61.77,2636811.0,0.1384152755905511,60.9,0.9,0.0148
2018-04-13,62.07,62.57,59.65,60.77,2607090.0,0.1368551181102362,61.8,-1.0,-0.0162
2018-04-16,59.93,62.56,59.93,60.79,2264120.0,0.1188514435695538,60.8,0.01,0.0002
2018-04-17,61.88,66.86,60.98,62.89,3763687.0,0.1372573904244651,60.81,2.11,0.0347
2018-04-18,64.22,69.18,62.96,69.18,5830573.0,0.2126343754566586,62.92,6.29,0.1
2018-04-19,67.3,72.87,67.0,67.48,5378171.0,0.1961357883151644,69.21,-1.71,-0.0247
2018-04-20,67.13,70.12,66.17,67.06,3219511.0,0.1174119097318295,67.5,-0.41,-0.0061
2018-04-23,67.97,69.09,60.36,61.68,3866112.0,0.1409927138491351,67.09,-5.39,-0.0803
2018-04-24,62.33,65.27,61.94,64.28,2832265.0,0.1032894879118661,61.7,2.6,0.0421
2018-04-25,66.96,70.67,66.14,68.38,4322343.0,0.1576309402719869,64.3,4.1,0.0638
2018-04-26,68.92,75.21,68.61,75.21,5462523.0,0.1992120099555623,68.4,6.84,0.1
2018-04-27,74.97,75.38,67.69,68.87,4753966.0,0.1733717408824466,75.24,-6.34,-0.0843
2018-05-02,69.97,71.47,65.64,67.99,3456643.0,0.1260598444581057,68.9,-0.88,-0.0128
2018-05-03,67.0,71.5,64.77,69.97,3468227.0,0.1264822997820146,68.02,1.98,0.0291
2018-05-04,68.97,73.58,68.58,72.17,3698155.0,0.1348675128099621,70.0,2.2,0.0314
2018-05-07,72.01,73.31,70.34,73.08,2097113.0,0.0764793293930184,72.2,0.92,0.0127
2018-05-08,72.06,73.09,69.87,71.37,2172234.0,0.0792189069471764,73.12,-1.72,-0.0235
2018-05-09,70.97,74.35,70.48,71.96,2232920.0,0.0814320564453411,71.4,0.59,0.0083
2018-05-10,72.3,72.37,68.17,69.81,2305629.0,0.0840836710988371,71.99,-2.15,-0.0299
2018-05-11,68.99,70.46,67.67,68.17,1835983.0,0.0669562148615654,69.84,-1.64,-0.0235
2018-05-14,67.27,68.42,65.3,65.87,2053000.0,0.0748705783826941,68.2,-2.3,-0.0337
2018-05-15,66.08,68.65,66.07,68.61,1550364.0,0.0565400143125704,65.9,2.74,0.0416
2018-05-16,68.17,70.42,67.84,68.64,1506664.0,0.054946324943197,68.64,0.03,0.0004
2018-05-17,68.68,70.45,68.01,69.45,1533914.0,0.0559401014950374,68.67,0.81,0.0118
2018-05-18,69.31,69.95,65.47,67.4,1718279.0,0.0626636836594434,69.48,-2.05,-0.0295
2018-05-21,67.78,71.82,66.98,71.15,2568803.0,0.0936813279888942,67.43,3.75,0.0556
2018-05-22,70.47,74.84,70.15,74.23,2633939.0,0.0960567639331393,71.18,3.08,0.0433
2018-05-23,73.65,76.29,72.97,73.97,2483460.0,0.0905689657039871,74.26,-0.26,-0.0035
