date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-10-28,36.84,40.79,36.73,40.79,8631854.0,0.2463428652968036,37.08,3.71,0.1001
2010-10-29,42.01,44.58,40.99,43.7,7304875.0,0.2084724600456621,40.79,2.91,0.0713
2010-11-01,43.07,46.5,42.99,43.8,6653710.0,0.1898889840182648,43.7,0.1,0.0023
2010-11-02,44.15,45.0,42.28,42.65,4174482.0,0.1191347602739726,43.8,-1.15,-0.0263
2010-11-03,42.05,42.88,41.51,42.5,2609172.0,0.0744626712328767,42.65,-0.15,-0.0035
2010-11-04,42.1,45.2,42.1,44.52,3025554.0,0.0863457191780821,42.5,2.02,0.0475
2010-11-05,44.29,48.59,44.29,47.44,3936883.0,0.1123539668949771,44.52,2.93,0.0658
2010-11-08,47.69,49.99,45.99,49.49,3872939.0,0.1105290810502283,47.45,2.05,0.0432
2010-11-09,48.69,49.19,47.49,48.09,3193279.0,0.0911323915525114,49.5,-1.4,-0.0283
2010-11-10,47.99,50.07,47.54,49.78,2650874.0,0.0756527968036529,48.1,1.69,0.0351
2010-11-11,48.99,50.97,47.02,47.11,3253324.0,0.09284600456621,49.79,-2.67,-0.0536
2010-11-12,46.79,47.79,43.09,43.17,3514216.0,0.1002915525114155,47.12,-3.94,-0.0836
2010-11-15,43.3,46.99,43.3,46.68,2810695.0,0.0802138984018264,43.18,3.51,0.0813
2010-11-16,46.46,48.57,44.77,45.99,3467777.0,0.0989662385844748,46.69,-0.69,-0.0148
2010-11-17,45.17,46.83,43.99,44.49,1592721.0,0.0454543664383561,46.0,-1.5,-0.0326
2010-11-18,43.99,45.78,43.8,44.53,1802429.0,0.0514391837899543,44.5,0.03,0.0007
2010-11-19,44.78,48.1,43.68,47.57,3448929.0,0.0984283390410959,44.53,3.04,0.0683
2010-11-22,47.3,50.5,47.12,48.76,5647286.0,0.1611668378995434,47.57,1.19,0.025
2010-11-23,48.79,50.44,47.49,49.79,3609346.0,0.1030064497716895,48.76,1.04,0.0213
2010-11-24,49.31,50.8,48.7,50.59,2636081.0,0.0752306221461187,49.8,0.79,0.0159
2010-11-25,49.99,50.96,48.49,48.67,2184939.0,0.0623555650684931,50.59,-1.91,-0.0378
2010-11-26,48.49,49.49,48.45,49.09,984695.0,0.0281020262557077,48.68,0.42,0.0086
2010-11-29,50.39,54.0,50.39,54.0,3937939.0,0.1123841038812785,49.1,4.91,0.1
2010-11-30,57.19,57.99,53.29,55.63,5972857.0,0.1704582477168949,54.01,1.63,0.0302
2010-12-01,54.79,56.32,53.87,54.51,2521020.0,0.0719469178082191,55.64,-1.12,-0.0201
2010-12-02,54.89,56.87,54.2,54.58,2401045.0,0.0685229737442922,54.52,0.07,0.0013
2010-12-03,53.6,54.94,51.58,52.48,2358103.0,0.0672974600456621,54.59,-2.1,-0.0385
2010-12-06,51.9,52.54,49.9,50.64,2387268.0,0.0681297945205479,52.49,-1.85,-0.0352
2010-12-07,50.02,54.6,50.0,54.0,2078446.0,0.0593163812785388,50.64,3.36,0.0664
2010-12-08,53.78,55.68,53.2,53.59,1436602.0,0.0409989155251141,54.0,-0.41,-0.0076
2010-12-09,53.37,54.8,52.0,54.41,1979986.0,0.0565064497716895,53.59,0.82,0.0153
2010-12-10,53.51,54.98,52.51,54.48,1420285.0,0.0405332477168949,54.41,0.07,0.0013
2010-12-13,54.66,59.1,54.48,58.21,2772266.0,0.0791171803652968,54.48,3.73,0.0685
2010-12-14,58.23,59.2,57.2,58.5,2208119.0,0.0630170947488584,58.21,0.29,0.005
2010-12-15,58.9,58.9,56.2,57.0,3709569.0,0.0846933561643835,58.5,-1.5,-0.0256
2010-12-16,56.6,60.35,55.6,58.7,2427738.0,0.055427808219178,57.0,1.7,0.0298
2010-12-17,58.3,59.4,57.36,59.07,1270706.0,0.0290115525114155,58.7,0.37,0.0063
2010-12-20,59.03,60.61,57.5,60.3,2233792.0,0.0509998173515981,59.07,1.23,0.0208
2010-12-21,60.3,60.9,58.21,59.0,1607156.0,0.0366930593607305,60.3,-1.3,-0.0216
2010-12-22,59.64,59.66,57.3,57.7,1304423.0,0.0297813470319634,59.0,-1.3,-0.022
2010-12-23,57.65,58.5,56.2,56.49,1368794.0,0.03125100456621,57.7,-1.21,-0.021
2010-12-24,56.02,57.29,51.01,54.0,3619696.0,0.0826414611872146,56.49,-2.49,-0.0441
2010-12-27,53.5,54.49,50.3,50.58,2189836.0,0.0499962557077625,54.0,-3.42,-0.0633
2010-12-28,50.08,50.6,48.0,48.99,2669350.0,0.0609440639269406,50.58,-1.59,-0.0314
2010-12-29,48.95,53.38,48.95,52.23,2606435.0,0.0595076484018264,48.99,3.24,0.0661
2010-12-30,52.3,55.6,51.7,54.0,2004311.0,0.0457605251141552,52.23,1.77,0.0339
2010-12-31,53.98,55.99,53.68,55.97,1162194.0,0.026534109589041,54.0,1.97,0.0365
2011-01-04,55.5,56.89,54.67,55.75,1224224.0,0.0279503196347031,55.97,-0.22,-0.0039
2011-01-05,55.5,55.8,54.1,55.56,1183496.0,0.0270204566210045,55.75,-0.19,-0.0034
2011-01-06,55.56,56.59,54.3,56.07,956138.0,0.0218296347031963,55.56,0.51,0.0092
2011-01-07,55.88,56.58,54.0,54.8,1041170.0,0.02377100456621,56.07,-1.27,-0.0227
2011-01-11,52.8,52.9,49.33,49.51,1779768.0,0.0406339726027397,54.8,-5.29,-0.0965
2011-01-12,49.65,51.5,48.4,49.98,1422145.0,0.0324690639269406,49.51,0.47,0.0095
2011-01-13,50.28,50.96,49.82,50.25,673669.0,0.0153805707762557,49.98,0.27,0.0054
2011-01-14,51.6,51.6,48.4,49.0,644741.0,0.0147201141552511,50.25,-1.25,-0.0249
2011-01-17,50.6,50.6,44.9,46.3,1620428.0,0.0369960730593607,49.0,-2.7,-0.0551
2011-01-18,46.4,47.35,45.08,46.11,844378.0,0.0192780365296803,46.3,-0.19,-0.0041
2011-01-19,47.38,47.95,46.14,47.45,865651.0,0.0197637214611872,46.11,1.34,0.0291
2011-01-20,47.3,47.8,45.3,45.5,731266.0,0.0166955707762557,47.45,-1.95,-0.0411
2011-01-21,45.02,48.59,45.01,47.11,1200336.0,0.0274049315068493,45.5,1.6,0.0352
2011-01-24,47.9,47.9,45.83,46.0,787211.0,0.0179728538812785,47.1,-1.1,-0.0234
2011-01-25,46.0,46.89,45.4,46.45,840270.0,0.0191842465753424,46.0,0.44,0.0096
2011-01-26,46.0,47.75,46.0,47.25,417791.0,0.009538607305936,46.44,0.81,0.0174
2011-01-27,47.2,48.01,46.89,47.82,558669.0,0.012755,47.25,0.56,0.0119
2011-01-28,47.82,48.09,47.2,48.04,344918.0,0.0078748401826484,47.81,0.23,0.0048
2011-01-31,48.05,48.4,47.31,47.96,507030.0,0.0115760273972602,48.04,-0.08,-0.0017
2011-02-01,48.18,48.92,47.56,48.36,432547.0,0.009875502283105,47.96,0.4,0.0083
2011-02-09,48.34,48.34,46.0,46.0,699893.0,0.0159792922374429,48.36,-2.36,-0.0488
2011-02-10,46.0,47.59,45.82,47.51,401173.0,0.009159200913242,46.0,1.51,0.0328
2011-02-11,47.5,49.8,47.5,49.4,641257.0,0.0146405707762557,47.51,1.89,0.0398
2011-02-14,49.2,50.5,49.1,50.25,602162.0,0.0137479908675799,49.4,0.85,0.0172
2011-02-15,50.04,51.19,49.6,50.0,599868.0,0.0136956164383561,50.25,-0.25,-0.005
2011-02-16,49.66,50.86,49.51,50.31,588294.0,0.0134313698630136,50.0,0.31,0.0062
2011-02-17,50.25,51.49,49.6,49.95,799869.0,0.0182618493150684,50.31,-0.36,-0.0072
2011-02-18,49.71,51.18,49.0,50.66,1184695.0,0.0270478310502283,49.95,0.71,0.0142
2011-02-21,49.85,52.1,49.73,51.94,781593.0,0.0178445890410958,50.66,1.28,0.0253
2011-02-22,52.1,52.4,49.88,50.16,752026.0,0.0171695433789954,51.94,-1.78,-0.0343
2011-02-23,50.0,50.68,49.88,50.36,431268.0,0.009846301369863,50.16,0.2,0.004
2011-02-24,50.37,51.34,50.2,51.26,510042.0,0.0116447945205479,50.36,0.9,0.0179
2011-02-25,51.3,51.75,50.58,50.8,435581.0,0.0099447716894977,51.26,-0.46,-0.009
2011-02-28,50.8,50.8,49.9,50.7,781008.0,0.0178312328767123,50.8,-0.1,-0.002
2011-03-01,50.1,51.48,50.0,50.4,410611.0,0.0093746803652968,50.7,-0.3,-0.0059
2011-03-02,50.09,50.63,49.6,50.63,404128.0,0.0092266666666666,50.4,0.23,0.0046
2011-03-03,50.16,51.45,49.85,50.0,472730.0,0.0107929223744292,50.63,-0.63,-0.0124
2011-03-04,50.0,50.29,47.91,48.21,1066824.0,0.0243567123287671,50.0,-1.79,-0.0358
2011-03-07,48.2,48.98,48.0,48.03,734738.0,0.0167748401826484,48.21,-0.18,-0.0037
2011-03-08,48.03,48.4,47.22,47.78,790865.0,0.0180562785388127,48.03,-0.25,-0.0052
2011-03-09,48.28,49.03,47.8,48.5,567955.0,0.01296700913242,47.78,0.72,0.0151
2011-03-10,48.6,48.66,47.83,48.46,440369.0,0.0100540867579908,48.5,-0.05,-0.001
2011-03-11,48.11,49.31,47.71,48.62,504068.0,0.011508401826484,48.45,0.16,0.0033
2011-03-14,48.74,50.71,48.74,50.71,1143347.0,0.0261038127853881,48.61,2.09,0.043
2011-03-15,51.01,51.01,49.02,50.41,822641.0,0.0187817579908675,50.7,-0.3,-0.0059
2011-03-16,50.88,50.95,50.01,50.41,576561.0,0.0131634931506849,50.4,0.0,0.0
2011-03-17,50.04,50.38,48.91,49.87,586838.0,0.0133981278538812,50.4,-0.54,-0.0107
2011-03-18,49.32,50.36,48.22,48.64,671128.0,0.0153225570776255,49.86,-1.23,-0.0247
2011-03-21,48.63,48.99,47.0,47.82,671614.0,0.0153336529680365,48.63,-0.81,-0.0167
2011-03-22,47.6,47.68,46.22,46.5,596961.0,0.0136292465753424,47.82,-1.32,-0.0276
2011-03-23,46.69,47.1,46.53,46.98,217008.0,0.0049545205479452,46.5,0.48,0.0103
2011-03-24,47.19,47.44,46.0,46.71,343185.0,0.0078352739726027,46.98,-0.27,-0.0057
2011-03-25,47.13,47.13,46.12,46.65,562441.0,0.0128411187214611,46.71,-0.06,-0.0013
2011-03-28,46.65,46.66,45.15,45.18,725200.0,0.0165570776255707,46.65,-1.47,-0.0315
2011-03-29,45.23,45.78,44.78,44.81,611167.0,0.0139535844748858,45.18,-0.37,-0.0082
2011-03-30,44.99,45.01,42.68,43.14,780480.0,0.0178191780821917,44.81,-1.67,-0.0373
2011-03-31,43.15,43.77,43.1,43.45,266346.0,0.0060809589041095,43.14,0.31,0.0072
2011-04-01,43.79,43.8,43.22,43.46,215301.0,0.0049155479452054,43.45,0.01,0.0002
2011-04-06,43.47,44.5,43.37,43.43,365004.0,0.0083334246575342,43.46,-0.03,-0.0007
2011-04-08,44.3,45.4,43.52,44.5,853514.0,0.0194866210045662,43.43,1.07,0.0246
2011-04-11,45.12,45.12,44.0,44.1,410739.0,0.009377602739726,44.5,-0.4,-0.009
2011-04-12,44.09,44.66,43.3,44.15,721249.0,0.0164668721461187,44.1,0.05,0.0011
2011-04-13,44.0,48.57,43.5,48.0,1548708.0,0.0353586301369863,44.15,3.85,0.0872
2011-04-19,52.8,52.8,50.0,52.8,3231940.0,0.0737885844748858,48.0,4.8,0.1
2011-04-20,56.0,58.08,54.3,55.13,7075418.0,0.1615392237442922,52.8,2.33,0.0441
2011-04-21,55.11,55.31,52.92,54.99,3007511.0,0.0686646347031963,55.13,-0.13,-0.0024
2011-04-22,54.49,56.59,53.99,55.59,1828049.0,0.0417362785388127,55.0,0.6,0.0109
2011-04-25,54.99,54.99,50.99,53.69,745506.0,0.0170206849315068,55.6,-1.9,-0.0342
2011-04-26,53.24,54.26,52.02,53.99,822991.0,0.0187897488584474,53.7,0.3,0.0056
2011-04-27,53.98,54.89,52.8,53.02,488977.0,0.0111638584474885,54.0,-0.97,-0.018
2011-04-28,53.07,53.49,50.19,52.74,975298.0,0.0222670776255707,53.03,-0.28,-0.0053
2011-04-29,52.07,53.09,51.99,52.43,309500.0,0.0070662100456621,52.75,-0.31,-0.0059
2011-05-03,52.27,54.49,51.79,53.78,483166.0,0.0110311872146118,52.44,1.35,0.0257
2011-05-05,52.99,53.79,51.75,53.78,738322.0,0.0168566666666666,53.79,0.0,0.0
2011-05-06,53.0,55.4,52.99,53.83,1007143.0,0.0229941324200913,53.79,0.06,0.0011
2011-05-09,53.85,55.39,53.39,54.7,620401.0,0.014164406392694,53.85,0.86,0.016
2011-05-10,54.72,55.49,53.74,54.59,516926.0,0.0118019634703196,54.71,-0.11,-0.002
2011-05-11,54.03,54.54,53.44,53.99,341041.0,0.0077863242009132,54.6,-0.6,-0.011
2011-05-12,52.99,53.94,52.99,53.44,235753.0,0.0053824885844748,54.0,-0.55,-0.0102
2011-05-13,53.39,56.49,52.33,52.61,391948.0,0.0089485844748858,53.45,-0.83,-0.0155
2011-05-16,52.1,52.59,51.29,51.29,622061.0,0.014202305936073,52.62,-1.32,-0.0251
2011-05-17,51.24,52.29,50.61,51.85,563569.0,0.0128668721461187,51.3,0.56,0.0109
2011-05-18,51.78,52.36,51.32,52.19,301333.0,0.0068797488584474,51.86,0.35,0.0067
2011-05-19,52.51,52.75,51.18,51.75,418325.0,0.0095507990867579,52.21,-0.44,-0.0084
2011-05-20,51.44,52.19,50.39,51.48,572277.0,0.0130656849315068,51.77,-0.28,-0.0054
2011-05-23,50.79,51.49,49.13,49.29,349944.0,0.0079895890410958,51.49,-2.19,-0.0425
2011-05-24,49.02,51.69,48.57,48.67,535608.0,0.0122284931506849,49.3,-0.62,-0.0126
2011-05-25,48.67,50.29,47.99,48.05,294230.0,0.0067175799086757,48.68,-0.62,-0.0127
2011-05-26,48.11,48.74,46.03,46.19,494328.0,0.0075240182648401,31.84,-1.23,-0.0386
2011-05-27,46.03,46.04,43.79,45.35,406864.0,0.0061927549467275,30.61,-0.56,-0.0183
2011-05-30,44.52,46.0,44.5,44.89,320306.0,0.0048752815829528,30.05,-0.3,-0.01
2011-05-31,44.67,45.69,44.52,45.27,294114.0,0.0044766210045662,29.75,0.25,0.0084
2011-06-01,45.42,47.31,44.71,47.31,837967.0,0.0127544444444444,30.0,1.35,0.045
2011-06-02,46.45,47.16,45.54,46.86,753152.0,0.011463500761035,31.35,-0.3,-0.0096
2011-06-03,47.26,48.21,46.37,47.08,187905.0,0.0028600456621004,31.05,0.15,0.0048
2011-06-07,47.16,49.72,47.08,49.63,579225.0,0.0088162100456621,31.2,1.69,0.0542
2011-06-08,49.63,51.02,48.48,50.85,652588.0,0.0099328462709284,32.89,0.81,0.0246
2011-06-09,50.78,50.78,48.09,48.44,764141.0,0.0116307610350076,33.7,-1.6,-0.0475
2011-06-10,48.44,49.52,47.61,49.49,387017.0,0.0058906697108066,32.1,0.7,0.0218
2011-06-13,49.36,50.31,48.45,50.11,359016.0,0.0054644748858447,32.8,0.41,0.0125
2011-06-14,50.26,51.91,50.26,50.44,507652.0,0.0077268188736681,33.21,0.22,0.0066
2011-06-15,50.47,51.0,49.87,50.06,240256.0,0.0036568645357686,33.43,-0.25,-0.0075
2011-06-16,50.09,50.09,48.89,49.17,258502.0,0.0039345814307458,33.18,-0.59,-0.0178
2011-06-17,49.87,49.87,47.98,48.03,178481.0,0.002716605783866,32.59,-0.76,-0.0233
2011-06-20,47.98,51.18,46.93,49.79,1052907.0,0.0160259817351598,31.83,1.17,0.0368
2011-06-21,49.34,51.08,49.34,50.91,1125660.0,0.0171333333333333,33.0,0.74,0.0224
2011-06-22,51.0,51.53,50.72,51.06,541127.0,0.0082363318112633,33.74,0.1,0.003
2011-06-23,50.64,53.58,49.8,52.83,1350284.0,0.0205522678843226,33.84,1.17,0.0346
2011-06-24,52.67,55.76,52.21,53.72,1443750.0,0.0219748858447488,35.01,0.59,0.0169
2011-06-27,53.19,55.08,53.03,53.57,1488090.0,0.0226497716894977,35.6,-0.1,-0.0028
2011-06-28,53.13,53.99,52.79,53.72,543527.0,0.0082728614916286,35.5,0.1,0.0028
2011-06-29,53.07,54.78,53.07,53.27,655500.0,0.0099771689497716,35.6,-0.3,-0.0084
2011-06-30,53.8,55.23,53.42,54.42,1148214.0,0.0174766210045662,35.3,0.76,0.0215
2011-07-01,57.34,57.34,55.38,56.32,1545259.0,0.0235199238964992,36.06,1.26,0.0349
2011-07-04,57.12,58.85,56.38,58.25,2420496.0,0.0368416438356164,37.32,1.28,0.0343
2011-07-05,58.07,60.06,57.34,58.22,1872619.0,0.0285025722983257,38.6,-0.02,-0.0005
2011-07-06,57.51,59.59,57.37,59.57,1211484.0,0.0184396347031963,38.58,0.9,0.0233
2011-07-07,59.57,61.34,59.0,59.6,2467227.0,0.0375529223744292,39.48,0.02,0.0005
2011-07-08,59.61,60.9,57.98,60.68,1500839.0,0.0228438203957382,39.5,0.71,0.018
2011-07-11,60.36,65.34,60.36,63.09,3140772.0,0.0478047488584474,40.21,1.6,0.0398
2011-07-12,62.47,64.1,61.13,63.14,1161468.0,0.0176783561643835,41.81,0.03,0.0007
2011-07-13,62.62,66.38,61.56,66.09,1557411.0,0.0237048858447488,41.84,1.96,0.0468
2011-07-14,66.85,67.3,61.26,64.21,4719029.0,0.0718269254185692,43.8,-1.25,-0.0285
2011-07-15,63.38,63.62,61.57,62.47,3311287.0,0.050400106544901,42.55,-1.15,-0.027
2011-07-18,62.44,65.04,61.91,64.25,2529816.0,0.0385055707762557,41.4,1.18,0.0285
2011-07-19,63.82,63.82,62.01,62.01,2542851.0,0.0387039726027397,42.58,-1.49,-0.035
2011-07-20,62.85,62.85,61.11,61.66,891004.0,0.013561704718417,41.09,-0.23,-0.0056
2011-07-21,61.72,64.66,61.57,62.58,1599478.0,0.0243451750380517,40.86,0.61,0.0149
2011-07-22,62.61,65.19,62.59,63.92,1695948.0,0.0258135159817351,41.47,0.89,0.0215
2011-07-25,63.53,65.21,62.62,62.96,1336277.0,0.0203390715372907,42.36,-0.64,-0.0151
2011-07-26,62.74,65.16,62.74,64.8,1119120.0,0.0170337899543379,41.72,1.22,0.0292
2011-07-27,64.99,69.58,64.46,68.81,1795129.0,0.0273231202435312,42.94,2.66,0.0619
2011-07-28,68.5,69.79,67.3,68.97,1268484.0,0.0193072146118721,45.6,0.11,0.0024
2011-07-29,69.28,69.64,66.97,68.05,1037911.0,0.0157977321156773,45.71,-0.61,-0.0133
2011-08-01,67.69,68.08,65.64,66.47,1381776.0,0.0210315981735159,45.1,-1.05,-0.0233
2011-08-02,66.09,67.77,64.7,67.74,1184030.0,0.0180217656012176,44.05,0.84,0.0191
2011-08-03,68.64,70.79,64.86,64.89,2076268.0,0.0316022526636225,44.89,-1.89,-0.0421
2011-08-04,64.71,65.55,62.62,65.11,1379028.0,0.0209897716894977,43.0,0.15,0.0035
2011-08-05,63.51,65.04,62.64,64.18,1005269.0,0.0153008980213089,43.15,-0.62,-0.0144
2011-08-08,63.07,64.3,60.36,64.13,1052206.0,0.0160153120243531,42.53,-0.03,-0.0007
2011-08-09,62.93,66.52,61.16,66.17,2100910.0,0.0319773211567732,42.5,1.35,0.0318
2011-08-10,66.8,68.35,66.39,67.75,1678410.0,0.0255465753424657,43.85,1.05,0.0239
2011-08-11,66.47,68.36,66.09,68.28,1469022.0,0.0223595433789954,44.9,0.35,0.0078
2011-08-12,68.45,69.41,68.1,69.28,719156.0,0.0109460578386605,45.25,0.66,0.0146
2011-08-15,69.11,69.77,65.05,66.09,2127400.0,0.0323805175038051,45.91,-2.11,-0.046
2011-08-16,66.07,66.21,64.2,64.88,1384854.0,0.0210784474885844,43.8,-0.8,-0.0183
2011-08-17,64.79,64.79,63.25,64.2,1158886.0,0.0176390563165905,43.0,-0.45,-0.0105
2011-08-18,64.26,64.35,62.33,63.46,1567274.0,0.02385500761035,42.55,-0.49,-0.0115
2011-08-19,62.47,64.35,61.88,64.32,666302.0,0.0101415829528158,42.06,0.57,0.0136
2011-08-22,64.32,64.88,63.9,64.46,1182231.0,0.0179943835616438,42.63,0.09,0.0021
2011-08-23,64.66,64.87,62.86,64.27,741610.0,0.0112878234398782,42.72,-0.13,-0.003
2011-08-24,63.38,65.32,63.38,65.04,578368.0,0.0088031659056316,42.59,0.51,0.012
2011-08-25,65.11,65.57,63.98,65.4,652533.0,0.00993200913242,43.1,0.24,0.0056
2011-08-26,65.4,65.6,64.45,64.72,424926.0,0.0064676712328767,43.34,-0.45,-0.0104
2011-08-29,64.72,64.72,62.04,62.93,1377506.0,0.020966605783866,42.89,-1.19,-0.0277
2011-08-30,63.3,63.38,61.21,61.49,1155786.0,0.0175918721461187,41.7,-0.95,-0.0228
2011-08-31,61.57,61.87,60.06,60.72,934297.0,0.0142206544901065,40.75,-0.51,-0.0125
2011-09-01,60.24,61.95,60.24,60.91,335076.0,0.0051000913242009,40.24,0.12,0.003
2011-09-02,60.97,61.86,60.48,61.57,1037789.0,0.0157958751902587,40.36,0.44,0.0109
2011-09-05,61.57,62.52,61.12,62.33,794844.0,0.0120980821917808,40.8,0.5,0.0123
2011-09-06,62.18,62.33,60.82,61.8,290870.0,0.0044272450532724,41.3,-0.35,-0.0085
2011-09-07,61.96,64.66,61.6,64.41,603249.0,0.0091818721461187,40.95,1.73,0.0422
2011-09-08,64.32,64.98,63.45,63.49,315581.0,0.0048033637747336,42.68,-0.61,-0.0143
2011-09-09,63.38,64.86,63.08,63.97,415526.0,0.0063245966514459,42.07,0.32,0.0076
2011-09-13,63.09,63.89,61.36,61.87,935651.0,0.0142412633181126,42.39,-1.39,-0.0328
2011-09-14,62.05,62.18,61.01,61.64,498201.0,0.0075829680365296,41.0,-0.15,-0.0037
2011-09-15,61.87,63.01,61.14,62.32,255737.0,0.0038924961948249,40.85,0.45,0.011
2011-09-16,62.42,62.92,62.18,62.68,302818.0,0.004609101978691,41.3,0.24,0.0058
2011-09-19,62.84,63.06,61.86,62.65,327756.0,0.0049886757990867,41.54,-0.02,-0.0005
2011-09-20,62.54,62.84,61.86,62.69,210038.0,0.0031969254185692,41.52,0.03,0.0007
2011-09-21,62.71,64.73,62.71,63.98,992237.0,0.0151025418569254,41.55,0.85,0.0205
2011-09-22,63.07,64.02,62.77,63.52,346767.0,0.0052780365296803,42.4,-0.3,-0.0071
2011-09-23,62.84,63.51,61.56,62.24,683589.0,0.010404703196347,42.1,-0.85,-0.0202
2011-09-26,62.24,64.67,62.18,62.24,424911.0,0.0064674429223744,41.25,0.0,0.0
2011-09-27,62.29,62.5,56.24,57.19,5166591.0,0.0786391324200913,41.25,-3.35,-0.0812
2011-09-28,57.35,57.58,53.79,54.77,2706027.0,0.0411876255707762,37.9,-1.6,-0.0422
2011-09-29,54.74,55.83,53.11,55.5,1064378.0,0.0162005783866057,36.3,0.48,0.0132
2011-09-30,55.1,55.65,53.4,55.06,536602.0,0.0081674581430745,36.78,-0.29,-0.0079
2011-10-10,54.74,55.12,52.66,55.07,842149.0,0.0128180974124809,36.49,0.01,0.0003
2011-10-11,55.57,57.13,55.0,55.48,702075.0,0.0106860730593607,36.5,0.27,0.0074
2011-10-12,54.74,58.17,54.32,57.94,1215545.0,0.0185014459665144,36.77,1.63,0.0443
2011-10-13,57.94,60.62,57.33,58.84,1170748.0,0.017819604261796,38.4,0.6,0.0156
2011-10-14,58.8,60.73,58.36,60.55,2097323.0,0.0319227245053272,39.0,1.13,0.029
2011-10-17,60.73,64.13,60.73,62.17,1448110.0,0.0220412480974124,40.13,1.07,0.0267
2011-10-19,61.64,61.64,58.73,59.77,624636.0,0.0095073972602739,41.2,-1.59,-0.0386
2011-10-20,58.68,59.67,55.83,56.93,865450.0,0.0131727549467275,39.61,-1.88,-0.0475
2011-10-21,57.03,57.49,53.71,54.17,1077362.0,0.016398203957382,37.73,-1.83,-0.0485
2011-10-24,54.32,56.1,53.27,55.82,616146.0,0.0093781735159817,35.9,1.1,0.0306
2011-10-25,55.92,57.45,55.22,57.3,1415057.0,0.0215381582952815,37.0,0.98,0.0265
2011-10-26,57.03,58.39,55.07,57.64,2172729.0,0.0330704566210045,37.98,0.22,0.0058
2011-10-27,57.79,59.38,57.54,57.54,1630790.0,0.0248217656012176,38.2,-0.06,-0.0016
2011-10-28,57.94,58.83,57.51,57.94,570430.0,0.0086823439878234,38.14,0.26,0.0068
2011-10-31,58.39,58.54,56.61,58.09,1076530.0,0.0163855403348554,38.4,0.1,0.0026
2011-11-01,57.56,58.51,56.15,57.18,1543607.0,0.0234947792998477,38.5,-0.6,-0.0156
2011-11-02,55.91,58.99,55.52,58.84,1736830.0,0.0264357686453576,37.9,1.1,0.029
2011-11-03,58.78,60.12,58.17,59.05,1836384.0,0.0279510502283105,39.0,0.14,0.0036
2011-11-04,59.14,61.21,58.87,60.06,1087699.0,0.0165555403348554,39.14,0.67,0.0171
2011-11-07,59.52,60.24,58.96,59.41,291548.0,0.0044375646879756,39.81,-0.43,-0.0108
2011-11-08,58.66,59.71,57.45,57.45,856818.0,0.0130413698630137,39.38,-1.3,-0.033
2011-11-09,57.36,58.58,57.36,58.37,271958.0,0.0041393911719939,38.08,0.61,0.016
2011-11-10,57.48,59.44,57.48,58.46,565751.0,0.0086111263318112,38.69,0.06,0.0016
2011-11-11,58.09,59.47,57.11,59.29,745865.0,0.0113525875190258,38.75,0.55,0.0142
