date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-02-14,41.21,42.39,40.86,41.87,1512498.0,0.0531583892238154,41.29,0.59,0.0143
2022-02-15,42.31,45.68,41.5,44.06,3826647.0,0.1344916757894198,41.88,2.19,0.0523
2022-02-16,44.0,48.62,43.67,47.32,7244015.0,0.2545987954451231,44.07,3.26,0.074
2022-02-17,47.12,47.46,45.76,46.04,4969661.0,0.1746641474887346,47.33,-1.28,-0.027
2022-02-18,45.96,47.39,45.09,46.46,3545277.0,0.1246026207454429,46.05,0.42,0.0091
2022-02-21,45.69,46.2,45.24,46.12,2747051.0,0.0965480987582605,46.47,-0.34,-0.0073
2022-02-22,45.9,45.9,43.89,45.22,2952248.0,0.1037599707697007,46.13,-0.9,-0.0195
2022-02-23,45.29,46.31,44.85,45.94,2335681.0,0.0820900521525784,45.23,0.72,0.0159
2022-02-24,45.56,46.45,42.6,43.09,3928812.0,0.138082375965586,45.95,-2.86,-0.0622
2022-02-25,43.43,45.09,43.43,43.8,2490432.0,0.0875289445615434,43.09,0.71,0.0165
2022-02-28,43.88,44.18,42.2,43.0,1931018.0,0.0678677303653914,43.8,-0.8,-0.0183
2022-03-01,43.66,45.12,43.66,44.62,2498473.0,0.0878115542626793,43.0,1.62,0.0377
2022-03-02,44.12,45.14,43.82,44.92,1964142.0,0.0690319094153138,44.62,0.31,0.0069
2022-03-03,45.05,46.48,44.0,45.23,3795500.0,0.1333969805573241,44.93,0.31,0.0069
2022-03-04,45.47,48.86,45.14,47.79,7162581.0,0.2517367088386931,45.24,2.56,0.0566
2022-03-07,47.49,47.49,45.87,46.16,4383635.0,0.1540676255738126,47.8,-1.63,-0.0341
2022-03-08,46.16,46.18,42.34,42.5,3740375.0,0.1314595524047165,46.17,-3.66,-0.0793
2022-03-09,42.48,44.24,41.4,43.96,3641327.0,0.1279784025877643,42.51,1.46,0.0343
2022-03-10,45.88,46.44,44.31,45.4,4266243.0,0.1499417559014149,43.97,1.44,0.0327
2022-03-11,43.99,44.69,42.99,44.36,2946789.0,0.103568108270198,45.41,-1.04,-0.0229
2022-03-14,44.36,44.56,41.99,42.08,2271789.0,0.0798444982382671,44.37,-2.28,-0.0514
2022-03-15,41.86,42.94,39.49,40.19,2149870.0,0.0755595222212553,42.09,-1.89,-0.0449
2022-03-16,40.07,41.23,36.67,39.65,3951188.0,0.1388688048516223,40.2,-0.54,-0.0134
2022-03-17,39.89,41.19,39.69,40.48,3096952.0,0.1088457504231237,39.66,0.83,0.0209
2022-03-18,40.84,40.84,39.29,40.05,2062317.0,0.0724823766966247,40.49,-0.43,-0.0106
2022-03-21,40.05,41.54,39.87,41.32,2577338.0,0.0905833505666322,40.06,1.27,0.0317
2022-03-22,41.2,41.35,39.5,39.68,2351605.0,0.0826497184727984,41.33,-1.64,-0.0397
2022-03-23,39.85,40.98,39.39,40.59,2136471.0,0.0750885997755992,39.69,0.91,0.0229
2022-03-24,40.0,40.08,38.79,38.91,2467344.0,0.0867174916601845,40.6,-1.68,-0.0414
2022-03-25,38.7,39.42,38.35,38.41,1533016.0,0.0538795166766083,38.92,-0.5,-0.0128
2022-03-28,38.19,38.19,37.07,37.54,1340868.0,0.0471262659796965,38.42,-0.87,-0.0226
