date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-09-25,39.42,41.45,37.62,39.5,1164100.0,0.0646722222222222,38.98,0.08,0.0021
2017-09-26,39.5,39.5,36.61,37.52,1064800.0,0.0591555555555555,39.06,-1.96,-0.0502
2017-09-27,37.42,41.27,37.22,41.27,1154500.0,0.0641388888888888,37.1,3.71,0.1
2017-09-28,42.83,45.01,42.36,42.84,3537318.0,0.1965176666666666,40.81,1.55,0.038
2017-09-29,43.67,45.71,42.4,45.09,2787410.0,0.1548561111111111,42.36,2.22,0.0524
2017-10-09,45.52,47.19,43.18,43.97,2686626.0,0.149257,44.58,-1.1,-0.0247
2017-10-10,44.46,44.65,42.99,43.37,1669710.0,0.0927616666666666,43.48,-0.6,-0.0138
2017-10-11,43.38,43.77,41.36,41.96,1356412.0,0.0753562222222222,42.88,-1.39,-0.0324
2017-10-12,41.96,43.29,41.62,42.23,1015021.0,0.0563900555555555,41.49,0.27,0.0065
2017-10-13,42.75,44.28,42.75,43.26,1272431.0,0.0706906111111111,41.76,1.01,0.0242
2017-10-16,42.04,42.04,39.1,39.12,1618031.0,0.0898906111111111,42.77,-4.09,-0.0956
2017-10-17,39.42,39.89,38.46,39.59,583410.0,0.0324116666666666,38.68,0.46,0.0119
2017-10-18,39.59,39.81,37.12,37.12,846710.0,0.0470394444444444,39.14,-2.44,-0.0623
2017-10-19,37.88,37.88,36.46,37.27,510600.0,0.0283666666666666,36.7,0.15,0.0041
2017-10-20,37.83,38.4,37.08,38.03,426200.0,0.0236777777777777,36.85,0.75,0.0204
2017-10-23,38.02,39.05,37.78,38.87,421135.0,0.0233963888888888,37.6,0.83,0.0221
2017-10-24,38.87,39.03,37.44,38.13,402610.0,0.0223672222222222,38.43,-0.73,-0.019
2017-10-25,38.03,38.74,37.73,38.56,428810.0,0.0238227777777777,37.7,0.42,0.0111
2017-10-26,38.31,42.41,38.27,39.87,840610.0,0.0467005555555555,38.12,1.3,0.0341
2017-10-27,40.06,40.95,39.05,39.09,664600.0,0.0369222222222222,39.42,-0.77,-0.0195
2017-10-30,37.73,38.27,36.92,37.42,668199.0,0.0371221666666666,38.65,-1.66,-0.0429
2017-10-31,37.32,38.23,37.32,38.04,421799.0,0.0234332777777777,36.99,0.61,0.0165
2017-11-01,38.34,39.9,37.77,39.08,589699.0,0.0327610555555555,37.6,1.03,0.0274
2017-11-02,39.14,39.43,38.07,38.24,474599.0,0.0263666111111111,38.63,-0.83,-0.0215
2017-11-03,38.14,38.94,37.85,38.63,406910.0,0.0226061111111111,37.8,0.39,0.0103
2017-11-06,39.13,39.96,38.63,39.89,749833.0,0.0416573888888888,38.19,1.24,0.0325
2017-11-07,39.58,40.1,38.86,40.1,606845.0,0.0337136111111111,39.43,0.21,0.0053
2017-11-08,40.14,42.47,40.1,41.32,1437295.0,0.0798497222222222,39.64,1.21,0.0305
2017-11-09,41.15,41.85,40.16,41.68,713090.0,0.0396161111111111,40.85,0.35,0.0086
2017-11-10,41.56,43.4,40.97,42.41,1209674.0,0.0672041111111111,41.2,0.73,0.0177
2017-11-13,42.41,43.12,41.93,41.94,1117644.0,0.0620913333333333,41.93,-0.47,-0.0112
2017-11-14,41.94,42.36,40.46,41.27,864772.0,0.0480428888888888,41.46,-0.66,-0.0159
2017-11-15,41.13,42.3,40.71,41.64,779972.0,0.0433317777777777,40.8,0.36,0.0088
2017-11-16,41.6,41.6,39.45,39.47,695584.0,0.0386435555555555,41.16,-2.14,-0.052
2017-11-17,39.17,39.45,35.73,35.76,939010.0,0.0521672222222222,39.02,-3.67,-0.0941
2017-11-20,35.75,36.42,34.29,36.15,463006.0,0.0257225555555555,35.35,0.39,0.011
2017-11-21,36.15,37.51,35.91,36.59,508010.0,0.0282227777777777,35.74,0.44,0.0123
2017-11-22,36.4,37.41,36.01,36.58,408900.0,0.0227166666666666,36.18,-0.01,-0.0003
2017-11-23,36.61,37.08,34.39,35.27,428200.0,0.0237888888888888,36.17,-1.3,-0.0359
2017-11-24,35.34,35.91,34.84,35.27,279800.0,0.0155444444444444,34.87,0.0,0.0
2017-11-27,34.57,35.3,33.56,33.56,353400.0,0.0196333333333333,34.87,-1.69,-0.0485
2017-11-28,33.76,34.9,33.43,34.82,215500.0,0.0119722222222222,33.18,1.25,0.0377
2017-11-29,34.9,35.15,33.55,34.0,274100.0,0.0152277777777777,34.43,-0.82,-0.0238
2017-11-30,34.02,34.96,33.7,34.69,294400.0,0.0163555555555555,33.61,0.69,0.0205
2017-12-01,34.76,37.27,34.4,36.12,435210.0,0.0241783333333333,34.3,1.41,0.0411
2017-12-04,36.14,36.38,33.71,33.95,456800.0,0.0253777777777777,35.71,-2.14,-0.0599
2017-12-05,34.36,34.36,31.67,32.17,373000.0,0.0207222222222222,33.57,-1.77,-0.0527
2017-12-06,31.86,33.65,31.78,33.65,361100.0,0.0200611111111111,31.8,1.47,0.0462
2017-12-07,33.88,34.68,33.43,33.72,275500.0,0.0153055555555555,33.27,0.07,0.0021
2017-12-08,33.45,35.6,33.45,34.7,326800.0,0.0181555555555555,33.34,0.97,0.0291
2017-12-11,34.45,35.35,34.45,35.1,231699.0,0.0128721666666666,34.31,0.39,0.0114
2017-12-12,35.1,35.3,34.27,34.48,267999.0,0.0148888333333333,34.7,-0.61,-0.0176
2017-12-13,34.41,35.05,34.14,34.83,223899.0,0.0124388333333333,34.09,0.34,0.01
2017-12-14,34.3,35.12,34.29,34.62,211500.0,0.01175,34.43,-0.2,-0.0058
2017-12-15,34.53,35.6,34.42,34.93,307500.0,0.0170833333333333,34.23,0.3,0.0088
2017-12-18,34.93,38.4,34.51,36.11,663724.0,0.0368735555555555,34.53,1.17,0.0339
2017-12-19,36.44,37.71,35.82,37.53,643800.0,0.0357666666666666,35.7,1.4,0.0392
2017-12-20,36.98,38.08,36.48,37.3,609110.0,0.0338394444444444,37.1,-0.23,-0.0062
2017-12-21,37.42,37.85,35.84,37.03,450500.0,0.0250277777777777,36.87,-0.26,-0.0071
2017-12-22,37.03,37.03,35.79,35.84,281600.0,0.0158053073503659,36.61,-1.18,-0.0322
2017-12-25,35.84,37.19,35.63,36.14,324000.0,0.018185083741188,35.43,0.3,0.0085
2017-12-26,35.74,37.19,35.74,37.17,323800.0,0.018173858380854,35.73,1.01,0.0283
2017-12-27,37.17,37.51,35.62,36.34,333710.0,0.018730074985407,36.74,-0.82,-0.0223
2017-12-28,36.33,36.87,36.11,36.42,210124.0,0.0117935880741771,35.92,0.08,0.0022
2017-12-29,36.4,36.86,35.98,36.29,187934.0,0.0105481343451124,36.0,-0.13,-0.0036
2018-01-02,35.96,36.67,35.93,36.39,167500.0,0.0093055555555555,35.87,0.1,0.0028
2018-01-03,36.87,36.87,35.92,36.39,224700.0,0.0124833333333333,35.97,0.0,0.0
2018-01-04,36.23,36.52,35.91,36.01,189800.0,0.0105444444444444,35.97,-0.37,-0.0103
2018-01-05,36.01,36.19,35.53,35.79,185000.0,0.0102777777777777,35.6,-0.22,-0.0062
2018-01-08,35.91,36.15,34.98,35.67,215800.0,0.0119888888888888,35.38,-0.12,-0.0034
2018-01-09,35.53,35.66,35.29,35.57,190400.0,0.0105777777777777,35.26,-0.1,-0.0028
2018-01-10,35.69,36.13,35.2,35.65,207900.0,0.01155,35.16,0.08,0.0023
2018-01-11,35.42,37.02,35.42,36.93,497300.0,0.0276277777777777,35.24,1.26,0.0358
2018-01-12,36.83,36.94,36.42,36.63,262890.0,0.014605,36.5,-0.29,-0.0079
2018-01-15,35.42,36.75,35.42,36.03,315534.0,0.0175296666666666,36.21,-0.6,-0.0166
2018-01-16,35.81,37.28,35.61,36.73,734500.0,0.0408055555555555,35.61,0.69,0.0194
2018-01-17,36.42,39.89,36.42,38.88,1113690.0,0.0618716666666666,36.3,2.13,0.0587
2018-01-18,38.55,38.55,37.46,38.44,567920.0,0.0315511111111111,38.43,-0.44,-0.0114
2018-01-19,38.45,39.79,38.04,39.29,954319.0,0.0530177222222222,37.99,0.84,0.0221
2018-05-16,43.21,43.21,43.21,43.21,165900.0,0.0056336593317033,38.83,3.88,0.0999
2018-05-17,47.53,47.53,47.35,47.53,3884974.0,0.131926582450421,42.71,4.27,0.1
2018-05-18,48.56,51.85,46.83,46.83,6228090.0,0.2114944987775061,46.98,-0.69,-0.0147
2018-05-21,45.63,48.06,44.84,46.58,3833440.0,0.130176582450421,46.29,-0.25,-0.0054
2018-05-22,46.51,48.56,44.94,48.24,4530446.0,0.1538456261885357,46.04,1.64,0.0356
2018-05-23,47.18,47.87,46.11,46.74,2804111.0,0.095222459929367,47.68,-1.48,-0.031
2018-05-24,46.54,47.05,45.14,45.43,1867400.0,0.0634134745992936,46.2,-1.3,-0.0281
2018-05-25,45.45,46.73,41.99,43.45,3396165.0,0.0640708480485375,24.89,-1.09,-0.0437
2018-05-28,43.94,45.07,41.27,41.27,3408520.0,0.064303933109964,23.8,-1.19,-0.05
2018-05-29,41.07,42.29,39.14,39.74,3829884.0,0.0722532373449243,22.61,-0.84,-0.0372
2018-05-30,38.86,39.39,36.01,36.98,3268058.0,0.0616540266835702,21.77,-1.51,-0.0694
2018-05-31,37.03,37.95,36.25,37.12,2279160.0,0.0429978266775332,20.26,0.08,0.0039
2018-06-01,38.11,38.31,35.79,36.96,2359164.0,0.0445071538531196,20.34,-0.09,-0.0044
2018-06-04,36.2,36.93,35.78,36.49,1543064.0,0.0291108998158712,20.25,-0.26,-0.0128
2018-06-05,37.42,40.14,37.22,40.14,1862995.0,0.0351466049382716,19.99,2.0,0.1001
2018-06-06,44.15,44.15,44.15,44.15,4216880.0,0.0795541670439795,21.99,2.2,0.1
2018-06-07,43.83,43.83,39.79,40.72,9589256.0,0.1809075130550273,24.19,-1.88,-0.0777
2018-06-08,39.39,40.4,38.55,39.54,5366026.0,0.1012335491563282,22.31,-0.65,-0.0291
2018-06-11,38.88,39.34,37.06,37.35,4147224.0,0.0782400615774698,21.66,-1.2,-0.0554
2018-06-12,38.06,41.09,36.0,41.09,5843350.0,0.1102385749645325,20.46,2.05,0.1002
2018-06-13,42.52,45.2,42.52,45.2,10146467.0,0.1914196587581877,22.51,2.25,0.1
2018-06-14,48.92,49.71,42.22,45.85,13999329.0,0.2641063909263787,24.76,0.36,0.0145
2018-06-15,45.65,49.89,44.17,46.55,12495127.0,0.2357286478613903,25.12,0.38,0.0151
2018-06-19,42.9,43.26,41.89,41.89,1750100.0,0.0330167677865314,25.5,-2.55,-0.1
2018-06-20,37.71,44.81,37.71,40.17,10575343.0,0.1995106817289987,22.95,-0.94,-0.041
2018-06-21,39.81,44.19,38.48,44.19,10359399.0,0.195436758580096,22.01,2.2,0.1
2018-06-22,43.79,48.61,42.9,45.96,14642342.0,0.2762372468230251,24.21,0.97,0.0401
2018-06-25,45.27,49.8,44.6,47.41,12120462.0,0.2286603504482477,25.18,0.79,0.0314
2018-06-26,45.82,47.42,44.03,46.99,9320672.0,0.17584050227897,25.97,-0.23,-0.0089
2018-06-27,47.46,49.38,45.36,47.95,10819230.0,0.2041117676356062,25.74,0.53,0.0206
2018-06-28,46.71,46.95,43.5,44.17,8365262.0,0.1578160750399951,26.27,-2.07,-0.0788
2018-06-29,43.99,48.59,43.17,48.59,9026969.0,0.170299605330677,24.2,2.42,0.1
