date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-06-28,14.18,14.18,14.18,14.18,1000.0,0.0001231527093596,14.18,0.0,0.0
2016-06-30,14.25,14.25,14.25,14.25,1000.0,0.0001231527093596,14.18,0.07,0.0049
2016-07-04,14.29,14.29,14.29,14.29,1000.0,0.0001231527093596,14.25,0.04,0.0028
2016-07-06,14.28,14.28,14.28,14.28,1000.0,0.0001231527093596,14.29,-0.01,-0.0007
2016-07-11,14.29,14.55,14.29,14.55,6000.0,0.0007389162561576,14.28,0.27,0.0189
2016-07-12,14.64,14.64,14.64,14.64,1000.0,0.0001231527093596,14.55,0.09,0.0062
2016-08-02,13.9,14.1,13.9,14.1,4000.0,0.0004926108374384,14.64,-0.54,-0.0369
2016-08-17,14.1,14.1,14.1,14.1,1000.0,0.0001231527093596,14.1,0.0,0.0
2016-08-18,14.15,14.2,14.15,14.2,6000.0,0.0007389162561576,14.1,0.1,0.0071
2016-08-19,14.3,14.3,14.3,14.3,1000.0,0.0001231527093596,14.2,0.1,0.007
2016-08-22,14.3,14.36,14.3,14.36,3000.0,0.0003694581280788,14.3,0.06,0.0042
2016-08-23,14.4,14.4,14.4,14.4,1000.0,0.0001231527093596,14.36,0.04,0.0028
2016-08-30,13.69,13.9,13.49,13.49,21000.0,0.0025862068965517,14.4,-0.91,-0.0632
2016-08-31,13.75,13.75,13.05,13.05,6000.0,0.0007389162561576,13.49,-0.44,-0.0326
2016-09-01,13.4,13.4,13.4,13.4,1000.0,0.0001231527093596,13.05,0.35,0.0268
2016-09-07,13.4,13.41,13.13,13.13,3000.0,0.0001704061346208,13.4,-0.27,-0.0201
2016-09-09,13.4,13.4,12.73,12.73,6000.0,0.0003408122692416,13.13,-0.4,-0.0305
2016-09-12,12.92,13.0,12.87,13.0,20000.0,0.0011360408974723,12.73,0.27,0.0212
2016-09-13,13.15,13.15,12.73,12.73,19000.0,0.0010792388525986,13.0,-0.27,-0.0208
2016-09-14,13.0,13.0,12.73,12.73,5000.0,0.000284010224368,12.73,0.0,0.0
2016-09-19,12.98,13.07,12.98,13.0,7000.0,0.0003976143141153,12.73,0.27,0.0212
2016-09-20,13.0,13.0,13.0,13.0,1000.0,5.680204487361545e-05,13.0,0.0,0.0
2016-09-22,13.08,13.1,13.08,13.1,6000.0,0.0003408122692416,13.0,0.1,0.0077
2016-09-27,13.2,13.2,13.11,13.11,2000.0,0.0001136040897472,13.1,0.01,0.0008
2016-09-28,13.15,13.15,13.15,13.15,1000.0,5.680204487361545e-05,13.11,0.04,0.0031
2016-09-29,13.16,13.16,13.16,13.16,1000.0,5.680204487361545e-05,13.15,0.01,0.0008
2016-10-10,13.2,13.2,13.2,13.2,1000.0,5.680204487361545e-05,13.16,0.04,0.003
2016-10-12,13.25,13.25,12.59,12.88,7000.0,0.0003976143141153,13.2,-0.32,-0.0242
2016-10-13,12.61,12.61,12.25,12.55,17000.0,0.0009656347628514,12.88,-0.33,-0.0256
2016-10-14,12.28,12.28,11.9,12.0,18000.0,0.001022436807725,12.55,-0.55,-0.0438
2016-10-17,12.2,12.5,12.2,12.5,7000.0,0.0003976143141153,12.0,0.5,0.0417
2016-10-18,12.5,12.5,12.5,12.5,2000.0,0.0001136040897472,12.5,0.0,0.0
2016-10-20,12.63,12.63,12.63,12.63,1000.0,5.680204487361545e-05,12.5,0.13,0.0104
2016-10-21,12.7,12.7,12.7,12.7,2000.0,0.0001136040897472,12.63,0.07,0.0055
2016-10-24,12.84,12.84,12.84,12.84,1000.0,5.680204487361545e-05,12.7,0.14,0.011
2016-10-26,12.85,12.85,12.85,12.85,1000.0,5.680204487361545e-05,12.84,0.01,0.0008
2016-10-27,12.85,12.85,12.85,12.85,5000.0,0.000284010224368,12.85,0.0,0.0
2016-10-28,12.9,12.94,12.9,12.94,7000.0,0.0003976143141153,12.85,0.09,0.007
2016-10-31,13.1,13.26,13.0,13.0,8000.0,0.0004544163589889,12.94,0.06,0.0046
2016-11-01,13.26,13.26,13.0,13.26,5000.0,0.000284010224368,13.0,0.26,0.02
2016-11-02,12.97,13.35,12.3,12.3,15000.0,0.0008520306731042,13.26,-0.96,-0.0724
2016-11-03,12.5,12.5,12.5,12.5,4000.0,0.0002272081794944,12.3,0.2,0.0163
2016-11-04,12.7,12.8,12.7,12.8,4000.0,0.0002272081794944,12.5,0.3,0.024
2016-11-07,12.9,12.9,11.22,11.89,26000.0,0.001476853166714,12.8,-0.91,-0.0711
2016-11-08,11.89,11.9,11.89,11.9,4000.0,0.0002272081794944,11.89,0.01,0.0008
2016-11-11,11.94,11.94,11.94,11.94,2000.0,0.0001136040897472,11.9,0.04,0.0034
2016-11-17,12.0,12.0,12.0,12.0,2000.0,0.0001136040897472,11.94,0.06,0.005
2016-11-18,12.1,12.1,12.1,12.1,2000.0,0.0001136040897472,12.0,0.1,0.0083
2016-11-22,12.2,12.2,12.2,12.2,3000.0,0.0001704061346208,12.1,0.1,0.0083
2016-11-23,12.2,12.4,11.98,12.4,14000.0,0.0007952286282306,12.2,0.2,0.0164
2016-11-24,12.13,12.43,12.13,12.3,3000.0,0.0001704061346208,12.4,-0.1,-0.0081
2016-11-25,12.03,12.03,12.03,12.03,1000.0,5.680204487361545e-05,12.3,-0.27,-0.022
2016-11-29,12.26,12.27,11.95,11.95,5000.0,0.000284010224368,12.03,-0.08,-0.0067
2016-12-05,11.69,11.69,11.59,11.59,3000.0,0.0001704061346208,11.95,-0.36,-0.0301
2016-12-06,11.5,11.5,11.5,11.5,1000.0,5.680204487361545e-05,11.59,-0.09,-0.0078
2016-12-07,11.23,11.23,11.23,11.23,15000.0,0.0008520306731042,11.5,-0.27,-0.0235
2016-12-08,11.45,11.8,11.45,11.5,15000.0,0.0008520306731042,11.23,0.27,0.024
2016-12-09,11.73,11.73,11.73,11.73,1000.0,5.680204487361545e-05,11.5,0.23,0.02
2016-12-12,11.75,11.85,11.55,11.55,9000.0,0.0005112184038625,11.73,-0.18,-0.0153
2016-12-13,11.78,11.95,11.78,11.95,4000.0,0.0002272081794944,11.55,0.4,0.0346
2016-12-15,11.95,11.98,11.95,11.98,4000.0,0.0002272081794944,11.95,0.03,0.0025
2016-12-16,12.2,12.2,12.2,12.2,1000.0,5.680204487361545e-05,11.98,0.22,0.0184
2016-12-19,12.2,12.2,11.94,12.2,3000.0,0.0001704061346208,12.2,0.0,0.0
2016-12-20,12.3,12.3,12.3,12.3,2000.0,0.0001136040897472,12.2,0.1,0.0082
2016-12-23,12.25,12.27,12.25,12.27,3000.0,0.0001704061346208,12.3,-0.03,-0.0024
2016-12-26,12.0,12.31,12.0,12.31,2000.0,0.0001136040897472,12.27,0.04,0.0033
2016-12-27,12.04,12.35,12.04,12.35,4000.0,0.0002272081794944,12.31,0.04,0.0032
2016-12-28,12.45,12.45,11.93,11.93,3000.0,0.0001704061346208,12.35,-0.42,-0.034
2016-12-29,11.88,12.0,11.88,12.0,3000.0,0.0001704061346208,11.93,0.07,0.0059
2016-12-30,11.85,12.08,11.75,12.08,7000.0,0.0003976143141153,12.0,0.08,0.0067
2017-01-03,11.82,11.82,11.82,11.82,1000.0,5.680204487361545e-05,12.08,-0.26,-0.0215
2017-01-04,11.56,12.0,11.5,12.0,4000.0,0.0002272081794944,11.82,0.18,0.0152
2017-01-05,11.75,12.03,11.5,11.5,20000.0,0.0011360408974723,12.0,-0.5,-0.0417
2017-01-06,11.73,11.78,11.4,11.5,17000.0,0.0009656347628514,11.5,0.0,0.0
2017-01-10,11.36,11.7,11.36,11.6,8000.0,0.0004544163589889,11.5,0.1,0.0087
2017-01-11,11.4,11.6,11.4,11.6,18000.0,0.001022436807725,11.6,0.0,0.0
2017-01-12,11.6,11.6,11.5,11.5,4000.0,0.0002272081794944,11.6,-0.1,-0.0086
2017-01-13,11.73,11.73,11.5,11.5,7000.0,0.0003976143141153,11.5,0.0,0.0
2017-01-16,11.52,11.52,11.3,11.5,10000.0,0.0005680204487361,11.5,0.0,0.0
2017-01-18,11.48,11.75,11.35,11.35,3000.0,0.0001704061346208,11.5,-0.15,-0.013
2017-01-19,11.57,11.57,11.1,11.1,11000.0,0.0006248224936097,11.35,-0.25,-0.022
2017-01-26,11.32,11.51,11.32,11.51,12000.0,0.0006816245384833,11.1,0.41,0.0369
2017-02-03,11.27,11.3,11.1,11.3,15000.0,0.0008520306731042,11.51,-0.21,-0.0182
2017-02-07,11.52,11.57,11.52,11.57,6000.0,0.0003408122692416,11.3,0.27,0.0239
2017-02-08,11.32,11.32,11.3,11.3,2000.0,0.0001136040897472,11.57,-0.27,-0.0233
2017-02-09,11.5,11.52,11.25,11.52,17000.0,0.0009656347628514,11.3,0.22,0.0195
2017-02-10,11.7,11.7,11.7,11.7,1000.0,5.680204487361545e-05,11.52,0.18,0.0156
2017-02-13,11.45,11.73,11.21,11.31,15000.0,0.0008520306731042,11.7,-0.39,-0.0333
2017-02-15,11.73,11.85,11.3,11.3,10000.0,0.0005680204487361,11.31,-0.01,-0.0009
2017-02-16,11.52,11.8,11.52,11.8,2000.0,0.0001136040897472,11.3,0.5,0.0442
2017-02-17,11.54,11.54,11.25,11.25,5000.0,0.000284010224368,11.8,-0.55,-0.0466
2017-02-20,11.47,11.73,11.31,11.31,24000.0,0.0013632490769667,11.25,0.06,0.0053
2017-02-21,11.53,11.79,11.3,11.58,37000.0,0.0021016756603237,11.31,0.27,0.0239
2017-02-22,11.33,11.65,11.32,11.65,43000.0,0.0024424879295654,11.58,0.07,0.006
2017-02-23,11.41,11.7,11.41,11.6,18000.0,0.001022436807725,11.65,-0.05,-0.0043
2017-02-24,11.83,11.84,11.41,11.6,34000.0,0.0019312695257029,11.6,0.0,0.0
2017-02-27,11.86,12.0,11.31,11.31,14600.0,0.0008293098551547,11.6,-0.29,-0.025
2017-02-28,11.53,11.93,11.53,11.78,22000.0,0.0012496449872195,11.31,0.47,0.0416
2017-03-01,12.0,12.3,12.0,12.1,42000.0,0.0023856858846918,11.78,0.32,0.0272
2017-03-02,12.4,13.0,12.4,12.68,152000.0,0.0086339108207895,12.1,0.58,0.0479
2017-03-06,12.6,12.96,12.6,12.6,20000.0,0.0011360408974723,12.68,-0.08,-0.0063
2017-03-07,12.94,12.94,12.94,12.94,1000.0,5.680204487361545e-05,12.6,0.34,0.027
2017-03-09,13.08,13.19,13.08,13.19,4000.0,0.0002272081794944,12.94,0.25,0.0193
2017-03-10,12.91,13.28,12.91,13.0,6000.0,0.0003408122692416,13.19,-0.19,-0.0144
2017-03-14,13.1,13.24,13.0,13.0,4000.0,0.0002272081794944,13.0,0.0,0.0
2017-03-15,13.24,13.25,13.0,13.0,3000.0,0.0001704061346208,13.0,0.0,0.0
2017-03-16,12.72,12.73,12.48,12.6,22000.0,0.0012496449872195,13.0,-0.4,-0.0308
2017-03-20,12.37,12.37,12.37,12.37,3000.0,0.0001704061346208,12.6,-0.23,-0.0183
2017-03-21,12.61,12.73,12.5,12.61,4000.0,0.0002272081794944,12.37,0.24,0.0194
2017-03-27,12.86,13.01,12.86,13.01,5000.0,0.000284010224368,12.61,0.4,0.0317
2017-03-28,13.15,13.5,13.15,13.3,26000.0,0.001476853166714,13.01,0.29,0.0223
2017-03-30,13.11,13.11,13.02,13.02,2000.0,0.0001136040897472,13.3,-0.28,-0.0211
2017-03-31,13.4,13.4,13.05,13.05,6000.0,0.0003408122692416,13.02,0.03,0.0023
2017-04-05,13.5,13.5,13.2,13.2,12000.0,0.0006816245384833,13.05,0.15,0.0115
2017-04-06,13.42,13.45,12.78,13.4,22000.0,0.0012496449872195,13.2,0.2,0.0152
2017-04-07,13.35,13.36,13.3,13.3,4000.0,0.0002272081794944,13.4,-0.1,-0.0075
2017-04-10,13.01,13.2,13.01,13.2,2000.0,0.0001136040897472,13.3,-0.1,-0.0075
2017-04-11,12.91,12.91,12.91,12.91,1000.0,5.680204487361545e-05,13.2,-0.29,-0.022
2017-04-12,13.0,13.15,12.9,13.0,26000.0,0.001476853166714,12.91,0.09,0.007
2017-04-13,13.26,13.35,13.26,13.35,3000.0,0.0001704061346208,13.0,0.35,0.0269
2017-04-14,13.4,13.55,13.3,13.3,6000.0,0.0003408122692416,13.35,-0.05,-0.0037
2017-04-17,13.01,13.01,13.01,13.01,1000.0,5.680204487361545e-05,13.3,-0.29,-0.0218
2017-04-19,13.27,13.6,13.2,13.2,7000.0,0.0003976143141153,13.01,0.19,0.0146
2017-04-20,13.46,13.9,13.46,13.9,15000.0,0.0008520306731042,13.2,0.7,0.053
2017-04-21,14.0,14.25,13.7,13.7,35000.0,0.0019880715705765,13.9,-0.2,-0.0144
2017-04-24,13.59,14.0,13.59,13.72,41000.0,0.0023288838398182,13.7,0.02,0.0015
2017-04-25,13.99,14.2,13.66,14.2,11000.0,0.0006248224936097,13.72,0.48,0.035
2017-04-26,14.31,14.36,13.55,14.02,40000.0,0.0022720817949446,14.2,-0.18,-0.0127
2017-04-27,13.51,14.1,13.51,13.7,10000.0,0.0005680204487361,14.02,-0.32,-0.0228
2017-04-28,13.51,14.1,13.51,14.1,8000.0,0.0004544163589889,13.7,0.4,0.0292
2017-05-02,13.8,13.88,13.65,13.8,31000.0,0.001760863391082,14.1,-0.3,-0.0213
2017-05-03,13.6,13.6,13.6,13.6,9000.0,0.0005112184038625,13.8,-0.2,-0.0145
2017-05-04,13.65,13.87,13.65,13.8,37000.0,0.0021016756603237,13.6,0.2,0.0147
2017-05-05,13.71,13.8,13.71,13.71,15000.0,0.0008520306731042,13.8,-0.09,-0.0065
2017-05-08,13.7,13.95,13.65,13.95,111000.0,0.0063050269809713,13.71,0.24,0.0175
2017-05-11,13.65,13.75,13.31,13.31,70000.0,0.003976143141153,13.95,-0.64,-0.0459
2017-05-12,13.25,13.4,13.25,13.4,4000.0,0.0002272081794944,13.31,0.09,0.0068
2017-05-18,13.41,13.67,13.41,13.67,4000.0,0.0002272081794944,13.4,0.27,0.0201
2017-05-19,13.67,13.67,13.45,13.55,22000.0,0.0012496449872195,13.67,-0.12,-0.0088
2017-05-22,13.45,13.55,13.42,13.55,23000.0,0.0013064470320931,13.55,0.0,0.0
2017-05-23,13.45,13.45,13.45,13.45,20000.0,0.0011360408974723,13.55,-0.1,-0.0074
2017-05-24,13.2,13.45,13.2,13.45,10000.0,0.0005680204487361,13.45,0.0,0.0
2017-05-25,13.25,13.74,13.25,13.5,18000.0,0.001022436807725,13.45,0.05,0.0037
2017-05-26,13.7,13.7,13.36,13.36,6000.0,0.0003408122692416,13.5,-0.14,-0.0104
2017-05-31,13.4,13.4,13.4,13.4,10000.0,0.0005680204487361,13.36,0.04,0.003
2017-06-02,13.42,13.42,13.4,13.4,7000.0,0.0003976143141153,13.4,0.0,0.0
2017-06-05,13.32,13.32,13.32,13.32,5000.0,0.000284010224368,13.4,-0.08,-0.006
2017-06-06,13.35,13.35,13.35,13.35,5000.0,0.000284010224368,13.32,0.03,0.0023
2017-06-07,13.62,13.74,13.5,13.74,14000.0,0.0007952286282306,13.35,0.39,0.0292
2017-06-08,13.35,13.35,13.25,13.3,41000.0,0.0023288838398182,13.74,-0.44,-0.032
2017-06-09,13.56,13.8,13.5,13.7,42000.0,0.0023856858846918,13.3,0.4,0.0301
2017-06-12,13.42,13.6,13.42,13.6,6000.0,0.0003408122692416,13.7,-0.1,-0.0073
2017-06-13,13.58,13.85,13.58,13.7,14000.0,0.0007952286282306,13.6,0.1,0.0074
2017-06-16,13.85,13.86,13.7,13.7,4000.0,0.0002272081794944,13.7,0.0,0.0
2017-06-20,13.5,13.5,13.5,13.5,1000.0,5.680204487361545e-05,13.7,-0.2,-0.0146
2017-06-21,13.6,13.6,13.6,13.6,3000.0,0.0001704061346208,13.5,0.1,0.0074
2017-06-28,13.34,13.7,13.34,13.7,6000.0,0.0003408122692416,13.6,0.1,0.0074
2017-07-05,13.41,13.41,13.31,13.31,4000.0,0.0002272081794944,13.7,-0.39,-0.0285
2017-07-06,13.56,13.56,13.56,13.56,1000.0,5.680204487361545e-05,13.31,0.25,0.0188
2017-07-07,13.6,13.6,13.6,13.6,1000.0,5.680204487361545e-05,13.56,0.04,0.0029
2017-07-11,13.32,13.5,13.32,13.5,7000.0,0.0003976143141153,13.6,-0.1,-0.0074
2017-07-12,13.5,13.5,13.31,13.36,15000.0,0.0008520306731042,13.5,-0.14,-0.0104
2017-07-13,13.31,13.5,13.31,13.5,11000.0,0.0006248224936097,13.36,0.14,0.0105
2017-07-14,13.3,13.3,13.25,13.25,5000.0,0.000284010224368,13.5,-0.25,-0.0185
2017-07-21,13.45,13.45,13.45,13.45,2000.0,0.0001136040897472,13.25,0.2,0.0151
2017-07-24,13.27,13.3,13.26,13.26,9000.0,0.0005112184038625,13.45,-0.19,-0.0141
2017-07-28,13.26,13.3,13.26,13.3,2000.0,0.0001136040897472,13.26,0.04,0.003
2017-08-02,13.26,13.3,13.25,13.28,32000.0,0.0018176654359556,13.3,-0.02,-0.0015
2017-08-03,13.27,13.3,13.27,13.3,20000.0,0.0011360408974723,13.28,0.02,0.0015
2017-08-04,13.25,13.65,13.21,13.6,275000.0,0.0156205623402442,13.3,0.3,0.0226
2017-08-08,13.36,13.36,13.2,13.2,6000.0,0.0003408122692416,13.6,-0.4,-0.0294
2017-08-16,13.46,13.48,13.46,13.48,2000.0,0.0001136040897472,13.2,0.28,0.0212
2017-08-17,13.48,13.48,13.48,13.48,5000.0,0.000284010224368,13.48,0.0,0.0
2017-08-23,13.59,13.7,13.44,13.7,17000.0,0.0008555719120774,13.48,0.22,0.0163
2017-08-25,13.72,13.78,13.6,13.6,102000.0,0.0051334314724644,13.7,-0.1,-0.0073
2017-08-28,13.6,13.72,13.6,13.72,41000.0,0.0020634381408925,13.6,0.12,0.0088
2017-08-29,13.53,13.7,13.51,13.7,68000.0,0.0034222876483096,13.72,-0.02,-0.0015
2017-08-30,13.78,13.78,13.7,13.7,7000.0,0.0003522943167377,13.7,0.0,0.0
2017-08-31,13.77,13.77,13.7,13.7,7000.0,0.0003522943167377,13.7,0.0,0.0
2017-09-01,13.82,13.82,13.42,13.42,15000.0,0.0007549163930094,13.7,-0.28,-0.0204
