date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-02-03,75.76,78.1,75.76,76.98,1027118.0,0.0420433074089234,75.83,1.17,0.0154
2015-02-04,77.33,78.13,76.78,77.23,918121.0,0.0375817028243962,77.0,0.25,0.0032
2015-02-05,76.64,78.94,76.64,77.45,1007068.0,0.0412225951698731,77.25,0.22,0.0028
2015-02-06,77.74,77.77,72.88,72.92,1677670.0,0.0686725337699549,77.47,-4.53,-0.0585
2015-02-09,71.51,72.42,71.51,71.78,649931.0,0.0266038067949242,72.94,-1.14,-0.0156
2015-02-10,71.79,72.44,71.08,72.33,474178.0,0.0194096602537863,71.8,0.55,0.0077
2015-02-11,72.58,74.42,72.08,73.78,591130.0,0.0241968890708145,72.35,1.45,0.02
2015-02-12,74.06,74.86,74.06,74.49,527208.0,0.0215803520261973,73.8,0.71,0.0096
2015-02-13,74.98,77.35,74.98,76.83,1210213.0,0.0495379860826852,74.51,2.35,0.0315
2015-02-16,77.07,78.15,76.69,77.95,991465.0,0.040583913221449,76.86,1.12,0.0146
2015-02-17,78.08,78.46,76.78,77.81,822286.0,0.0336588620548505,77.98,-0.15,-0.0019
2015-02-25,77.76,77.76,75.83,75.92,693980.0,0.0284068767908309,77.83,-1.89,-0.0243
2015-02-26,75.98,76.74,75.48,76.73,446000.0,0.0182562423250102,75.94,0.81,0.0107
2015-02-27,77.45,80.66,77.38,79.64,1714912.0,0.070196970937372,76.75,2.91,0.0379
2015-03-02,79.96,80.11,78.68,79.66,1045416.0,0.0427923045435939,79.66,0.02,0.0003
2015-03-03,79.19,79.29,77.58,77.67,1014927.0,0.0415442898076135,79.68,-1.99,-0.025
2015-03-04,77.13,82.56,77.13,81.75,2227117.0,0.0911632009823986,77.69,4.09,0.0526
2015-03-05,82.04,82.15,79.47,79.91,1522361.0,0.062315227179697,81.78,-1.84,-0.0225
2015-03-06,79.91,80.07,78.48,78.97,902942.0,0.0369603765861645,79.94,-0.94,-0.0118
2015-03-09,78.76,80.93,78.12,80.49,1087733.0,0.0445244781006958,79.0,1.52,0.0192
2015-03-10,80.49,83.83,80.35,82.85,1486097.0,0.0608308227589029,80.52,2.36,0.0293
2015-03-11,82.47,83.02,81.0,81.53,1080440.0,0.044225951698731,82.88,-1.32,-0.0159
2015-03-12,81.97,82.76,78.99,79.37,1438132.0,0.0588674580433892,81.56,-2.16,-0.0265
2015-03-13,79.98,80.94,79.6,80.53,875465.0,0.0358356528857961,79.4,1.16,0.0146
2015-03-16,81.96,82.84,81.02,82.42,1700459.0,0.0696053622595169,80.56,1.89,0.0235
2015-03-17,82.98,87.44,82.98,86.38,3711833.0,0.1519374948833401,82.45,3.96,0.048
2015-03-18,85.96,92.55,85.37,90.91,3283564.0,0.1344070405239459,86.41,4.54,0.0525
2015-03-19,89.96,91.92,88.69,90.17,2374596.0,0.0972,90.95,-0.74,-0.0081
2015-03-20,89.57,91.03,88.76,90.74,1915281.0,0.0783987310683585,90.21,0.57,0.0063
2015-03-23,90.96,96.19,89.99,94.96,2589378.0,0.1059917314776913,90.78,4.22,0.0465
2015-03-24,94.96,95.82,89.97,93.76,2867779.0,0.117387597216537,95.0,-1.2,-0.0126
2015-03-25,93.04,99.45,93.04,98.76,3415898.0,0.1398239050347932,93.8,5.0,0.0533
2015-03-26,96.73,97.54,92.69,93.63,2618942.0,0.1072018829308227,98.8,-5.14,-0.052
2015-03-27,92.27,94.92,92.27,93.28,1245728.0,0.0509917314776913,93.66,-0.35,-0.0037
2015-03-30,92.87,93.87,89.39,89.47,2029180.0,0.0830609905853458,93.31,-3.81,-0.0408
2015-03-31,88.58,91.44,88.58,90.98,1393143.0,0.0570259107654523,89.5,1.5,0.0168
2015-04-01,90.88,95.38,90.87,94.28,1876282.0,0.0768023741301678,91.0,3.3,0.0363
2015-04-02,94.39,97.97,93.63,97.17,2314604.0,0.0947443307408923,94.3,2.89,0.0306
2015-04-03,96.02,99.47,96.0,98.97,2472214.0,0.1011958248055669,97.19,1.81,0.0186
2015-04-07,101.05,108.87,101.05,108.87,3226014.0,0.1320513303315595,99.0,9.9,0.1
2015-04-08,110.85,112.74,103.97,111.97,3274413.0,0.1340324600900532,108.9,3.1,0.0285
2015-04-09,110.75,110.97,100.86,108.96,2979032.0,0.1219415472779369,112.0,-3.01,-0.0269
2015-04-10,106.75,117.98,105.96,115.77,3100025.0,0.1268941874744167,108.99,6.81,0.0625
2015-04-13,124.85,127.35,122.72,127.35,2607178.0,0.1067203438395415,115.8,11.58,0.1
2015-04-14,129.96,140.09,126.75,126.75,5408788.0,0.2213994269340974,127.38,-0.6,-0.0047
2015-04-15,122.47,122.98,114.07,114.07,4088752.0,0.1673660253786328,126.78,-12.68,-0.1
2015-04-16,108.18,117.67,106.49,111.28,2781211.0,0.1138440851412198,114.1,-2.8,-0.0245
2015-04-17,114.18,114.98,106.78,107.08,2699373.0,0.1104941874744167,111.3,-4.2,-0.0377
2015-04-20,106.46,106.78,98.34,98.44,5377321.0,0.110055689725747,53.3,-4.3,-0.0807
2015-04-21,98.44,104.01,98.44,103.87,4090429.0,0.083717335243553,49.0,2.7,0.0551
2015-04-22,103.91,111.88,103.91,108.43,4928582.0,0.100871510437986,51.7,2.27,0.0439
2015-04-23,108.53,111.49,106.42,108.49,5070345.0,0.1037729226361031,53.97,0.03,0.0006
2015-04-24,104.47,107.08,103.18,106.94,4440474.0,0.0908815800245599,54.0,-0.77,-0.0143
2015-04-27,106.48,108.19,103.47,104.21,4507142.0,0.0922460499386,53.23,-1.36,-0.0255
2015-04-28,104.19,104.21,97.56,97.96,4128860.0,0.0845038886614817,51.87,-3.11,-0.06
2015-04-29,98.4,101.23,97.68,100.85,2638382.0,0.053998812934916,48.76,1.44,0.0295
2015-04-30,101.65,103.06,99.78,99.78,3038213.0,0.0621820098239869,50.2,-0.53,-0.0106
2015-05-04,99.24,99.24,93.62,97.86,2603601.0,0.0532869627507163,49.67,-0.96,-0.0193
2015-05-05,97.83,102.45,97.47,100.57,3206755.0,0.0656314981580024,48.71,1.35,0.0277
2015-05-06,101.45,101.45,97.03,97.43,3327338.0,0.0680994269340974,50.06,-1.56,-0.0312
2015-05-07,96.62,98.37,93.43,94.21,2463810.0,0.0504259107654523,48.5,-1.6,-0.033
2015-05-08,96.12,103.05,95.44,102.29,4294253.0,0.0878889275480966,46.9,4.02,0.0857
2015-05-11,103.99,112.41,101.28,110.44,7331726.0,0.1500557920589439,50.92,4.06,0.0797
2015-05-12,110.38,113.48,107.07,111.91,7200048.0,0.1473607859189521,54.98,0.73,0.0133
2015-05-13,110.0,113.0,106.47,110.18,4898313.0,0.100252005730659,55.71,-0.86,-0.0154
2015-05-14,110.25,120.33,110.25,118.18,6589657.0,0.1348681334424887,54.85,3.98,0.0726
2015-05-15,118.52,126.96,112.04,124.53,7897485.0,0.1616349774866967,58.83,3.16,0.0537
2015-05-18,125.96,136.98,124.53,136.98,9012421.0,0.1844539705280393,61.99,6.2,0.1
2015-05-19,141.23,145.43,128.57,136.07,7747408.0,0.1585634056487924,68.19,-0.46,-0.0067
2015-05-20,135.69,141.83,133.22,134.96,5940347.0,0.1215789398280802,67.73,-0.55,-0.0081
2015-05-21,132.57,141.63,131.19,138.22,5670015.0,0.1160461522717969,67.18,1.62,0.0241
2015-05-22,140.65,142.64,132.03,132.99,5587377.0,0.1143548301268931,68.8,-2.6,-0.0378
2015-05-25,128.18,133.36,127.29,131.29,4177914.0,0.085507859189521,66.2,-0.85,-0.0128
2015-05-26,131.94,144.43,131.94,144.43,6497175.0,0.1329753376995497,65.35,6.54,0.1001
2015-05-27,147.47,157.94,139.03,154.7,7650439.0,0.1565787760949652,71.89,5.11,0.0711
2015-05-28,152.55,168.52,150.7,156.0,10046494.0,0.2056179697093737,77.0,0.65,0.0084
2015-05-29,156.0,162.35,140.41,151.2,6118010.0,0.1252151043798608,77.65,-2.39,-0.0308
2015-06-01,152.04,157.1,148.42,155.91,4424023.0,0.0905448833401555,75.26,2.35,0.0312
2015-06-02,158.6,168.2,154.83,164.63,5512625.0,0.1128249079001228,77.61,4.34,0.0559
2015-06-03,166.73,166.73,150.66,156.71,4518999.0,0.0924887228817028,81.95,-3.94,-0.0481
2015-06-04,155.69,155.69,141.05,143.44,4738102.0,0.0969730249693,78.01,-6.61,-0.0847
2015-06-05,147.44,149.67,136.97,140.32,3845752.0,0.0787096193205075,71.4,-1.55,-0.0217
2015-06-08,140.22,140.26,128.13,131.39,4723284.0,0.0966697503069995,69.85,-4.45,-0.0637
2015-06-09,130.58,136.59,128.96,134.38,3041307.0,0.0622453336062218,65.4,1.49,0.0228
2015-06-10,136.21,141.77,134.4,139.22,3586823.0,0.0734102128530495,66.89,2.41,0.036
2015-06-11,139.25,140.38,134.99,139.59,3232019.0,0.0661485673352435,69.3,0.19,0.0027
2015-06-12,139.6,140.58,136.36,136.66,2613926.0,0.0534982808022922,69.49,-1.46,-0.021
2015-06-15,136.8,136.8,124.79,125.09,3399386.0,0.0695740073679901,68.03,-5.76,-0.0847
2015-06-16,122.54,127.42,114.64,122.34,3772303.0,0.0772063651248465,62.27,-1.37,-0.022
2015-06-17,123.24,127.54,119.73,127.52,2674554.0,0.0547391322144903,60.9,2.58,0.0424
2015-06-18,127.16,127.16,118.12,118.58,2586014.0,0.0529270159639787,63.48,-4.45,-0.0701
2015-06-19,116.51,116.51,106.73,107.21,2629010.0,0.0538069995906672,59.03,-5.66,-0.0959
2015-06-23,108.39,111.26,102.04,111.26,2724831.0,0.0557681334424887,53.37,2.02,0.0378
2015-06-24,112.48,115.68,108.49,113.69,2296676.0,0.0470052394596807,55.39,1.21,0.0218
2015-06-25,113.89,114.43,105.21,106.86,1744401.0,0.0357020261972984,56.6,-3.4,-0.0601
2015-06-26,103.42,104.45,96.17,96.17,3105657.0,0.0635623618501842,53.2,-5.32,-0.1
2015-06-29,97.04,99.43,86.55,86.55,3149153.0,0.0644525787965616,47.88,-4.79,-0.1
2015-06-30,84.77,94.39,77.9,94.05,4199753.0,0.0859548301268931,43.09,3.73,0.0866
2015-07-01,91.4,98.03,88.39,90.92,3732531.0,0.076392365943512,46.82,-1.56,-0.0333
2015-07-02,90.92,94.81,84.37,86.14,3231956.0,0.0661472779369627,45.26,-2.38,-0.0526
2015-07-03,84.63,91.0,77.52,80.15,4415797.0,0.0903765247646336,42.88,-2.98,-0.0695
2015-07-06,88.16,88.16,72.13,74.32,5028785.0,0.1029223291035612,39.9,-2.9,-0.0727
2015-07-07,72.72,72.92,66.89,66.89,2270269.0,0.0464647769136307,37.0,-3.7,-0.1
2015-07-08,60.2,63.77,60.2,61.83,7726871.0,0.1581430822758903,33.3,-2.52,-0.0757
2015-07-09,61.51,68.02,61.31,68.02,4571643.0,0.0935661686451084,30.78,3.08,0.1001
2015-07-10,74.32,74.82,70.75,74.82,1156171.0,0.0236629349160867,33.86,3.39,0.1001
2015-07-13,82.31,82.31,77.35,82.31,4052791.0,0.0829470118706508,37.25,3.73,0.1001
2015-07-14,86.37,90.55,84.36,89.4,9259596.0,0.1895128121162505,40.98,3.53,0.0861
2015-07-15,84.4,87.35,80.46,81.35,5987579.0,0.1225456201391731,44.51,-4.01,-0.0901
2015-07-16,81.34,88.13,77.33,84.05,4633042.0,0.0948227998362668,40.5,1.35,0.0333
2015-07-17,86.37,92.47,85.1,91.31,4959975.0,0.1015140196479738,41.85,3.61,0.0863
2015-07-20,89.48,93.58,88.42,90.37,5322197.0,0.1089274866966844,45.46,-0.47,-0.0103
2015-07-21,88.38,92.57,86.47,91.13,3449879.0,0.0706074293900941,44.99,0.38,0.0084
2015-07-22,90.98,93.39,89.42,92.15,3365352.0,0.0688774457634056,45.37,0.51,0.0112
2015-07-23,92.79,100.38,91.58,98.33,4529025.0,0.0926939214081047,45.88,3.08,0.0671
2015-07-24,98.33,102.19,92.55,94.5,5370410.0,0.1099142447810069,48.96,-1.91,-0.039
2015-07-27,90.54,96.4,85.06,85.06,4744829.0,0.0971107040523946,47.05,-4.7,-0.0999
2015-07-28,80.27,86.34,76.56,80.51,4486226.0,0.0918179697093737,42.35,-2.26,-0.0534
2015-07-29,82.32,86.35,76.31,86.05,3567455.0,0.07301381498158,40.09,2.76,0.0688
2015-07-30,84.35,87.3,80.92,80.92,3391383.0,0.0694102128530495,42.85,-2.56,-0.0597
2015-07-31,78.73,81.54,76.72,77.92,2540487.0,0.0519952312730249,40.29,-1.49,-0.037
2015-08-03,76.92,77.32,71.9,72.18,2396087.0,0.0490398485468686,38.8,-2.86,-0.0737
2015-08-04,72.68,79.16,72.68,79.14,2607205.0,0.0533607245190339,35.94,3.47,0.0965
2015-08-05,79.08,81.15,77.34,79.1,2869974.0,0.0587387228817028,39.41,-0.02,-0.0005
2015-08-06,77.27,80.23,75.97,78.3,1694250.0,0.0346756037658616,39.39,-0.4,-0.0102
2015-08-07,78.74,83.34,78.74,82.98,2857374.0,0.0584808432255423,38.99,2.33,0.0598
2015-08-10,84.33,91.07,83.0,90.57,3489537.0,0.0714190953745395,41.32,3.78,0.0915
2015-08-11,90.77,93.38,89.16,90.87,4182945.0,0.0856108268522308,45.1,0.15,0.0033
2015-08-12,89.38,91.25,86.77,86.79,2807618.0,0.0574625051166598,45.25,-2.03,-0.0449
2015-08-13,86.04,90.3,85.64,89.76,2707863.0,0.0554208555055259,43.22,1.48,0.0342
2015-08-14,90.73,91.13,87.51,87.96,2389774.0,0.0489106426524764,44.7,-0.9,-0.0201
2015-08-17,87.88,87.88,83.94,86.01,2200051.0,0.0450276504297994,43.8,-0.97,-0.0221
2015-08-18,85.69,88.24,77.41,77.69,3556349.0,0.07278651248465,42.83,-4.14,-0.0967
2015-08-19,76.87,80.33,72.29,79.82,2823799.0,0.0577936758084322,38.69,1.06,0.0274
2015-08-20,79.42,81.18,77.51,78.47,1669719.0,0.0341735366352844,39.75,-0.67,-0.0169
2015-08-21,76.41,78.28,73.5,74.44,1548444.0,0.03169144494474,39.08,-2.01,-0.0514
2015-08-24,70.28,70.7,66.99,66.99,2347496.0,0.0480453540728612,37.07,-3.71,-0.1001
2015-08-25,60.34,64.26,60.28,60.28,2436090.0,0.0498585755218993,33.36,-3.34,-0.1001
2015-08-26,61.23,64.58,57.25,60.34,3076014.0,0.0629556692591076,30.02,0.03,0.001
2015-08-27,62.21,63.38,59.84,63.26,2125908.0,0.0435101923864101,30.05,1.45,0.0483
2015-08-28,65.07,67.84,63.02,67.84,2521063.0,0.0515976872697503,31.5,2.28,0.0724
2015-08-31,66.29,67.24,62.24,62.3,2246567.0,0.0459796766270978,33.78,-2.76,-0.0817
2015-09-01,61.45,61.45,57.24,57.44,2277746.0,0.0466178059762587,31.02,-2.42,-0.078
2015-09-02,54.22,60.61,54.02,55.71,2026814.0,0.041482071223905,28.6,-0.86,-0.0301
2015-09-07,57.8,59.84,57.27,57.84,1710480.0,0.0350077773229635,27.74,1.06,0.0382
2015-09-08,57.74,62.27,56.85,62.17,2219858.0,0.0454330331559557,28.8,2.16,0.075
2015-09-09,62.26,65.37,62.26,64.85,2955240.0,0.0604838313548915,30.96,1.33,0.043
2015-09-10,64.79,64.83,62.7,63.04,1888350.0,0.0386481784690953,32.29,-0.9,-0.0279
2015-09-11,63.24,64.26,62.01,63.62,1559300.0,0.0319136307818256,31.39,0.29,0.0092
2015-09-14,63.74,64.16,57.25,57.25,2053381.0,0.0420258084322554,31.68,-3.17,-0.1001
2015-09-15,55.82,57.37,54.05,54.54,1373114.0,0.0281030290626279,28.51,-1.35,-0.0474
2015-09-16,55.18,60.0,55.18,60.0,2350134.0,0.0480993450675399,27.16,2.72,0.1001
2015-09-17,59.99,63.65,58.73,59.89,3232349.0,0.0661553213262382,29.88,-0.05,-0.0017
2015-09-18,60.13,61.74,59.23,61.38,1753441.0,0.0358870446172738,29.83,0.74,0.0248
2015-09-21,61.18,67.26,60.23,67.1,3126067.0,0.0639800859598853,30.57,2.85,0.0932
2015-09-22,67.16,68.86,65.17,65.85,3095782.0,0.0633602537863282,33.42,-0.62,-0.0186
2015-09-23,64.77,66.85,64.24,65.11,1830562.0,0.0374654523127302,32.8,-0.37,-0.0113
2015-09-24,65.41,67.24,65.07,65.95,1555003.0,0.0318256856324191,32.43,0.42,0.013
2015-09-25,65.85,66.12,61.84,62.64,1545301.0,0.0316271182971756,32.85,-1.65,-0.0502
2015-09-28,62.4,65.65,62.04,65.41,1392261.0,0.0284949038067949,31.2,1.38,0.0442
2015-09-29,64.19,65.33,62.8,63.65,1178382.0,0.0241175194433074,32.58,-0.88,-0.027
2015-09-30,63.69,64.95,62.9,63.12,1365015.0,0.027937269750307,31.7,-0.26,-0.0082
2015-10-08,66.02,67.2,65.21,66.54,2541856.0,0.0520232501023332,31.44,1.7,0.0541
2015-10-09,66.15,67.16,65.65,66.98,1935971.0,0.0396228203029062,33.14,0.22,0.0066
2015-10-12,67.66,72.66,67.44,71.63,3731006.0,0.0763611543184609,33.36,2.32,0.0695
2015-10-13,71.27,75.19,70.55,73.88,3690318.0,0.0755284076954564,35.68,1.12,0.0314
2015-10-14,73.0,74.26,71.47,71.47,2868313.0,0.0587047277936962,36.8,-1.2,-0.0326
2015-10-15,71.27,76.25,71.27,76.09,2964800.0,0.0606794924273434,35.6,2.3,0.0646
2015-10-16,77.29,79.48,76.29,78.8,3983899.0,0.0815370241506344,37.9,1.35,0.0356
2015-10-19,78.05,78.84,75.08,76.03,2930843.0,0.0599845067539909,39.25,-1.38,-0.0352
2015-10-20,76.29,77.87,75.28,77.59,2976741.0,0.0609238845681539,37.87,0.78,0.0206
2015-10-21,77.89,82.67,72.67,72.73,5173455.0,0.1058832378223495,38.65,-2.42,-0.0626
2015-10-22,72.88,79.28,72.88,78.7,3805401.0,0.0778837699549734,36.23,2.97,0.082
2015-10-23,81.11,84.64,79.9,83.25,5633193.0,0.115292529676627,39.2,2.27,0.0579
2015-10-26,83.9,83.92,79.3,81.29,4234121.0,0.0866582275890298,41.47,-0.98,-0.0236
2015-10-27,80.73,82.96,76.77,81.89,3274059.0,0.0670089848546868,40.49,0.3,0.0074
2015-10-28,81.31,81.89,77.3,77.66,2448156.0,0.050105525992632,40.79,-2.11,-0.0517
2015-10-29,78.88,79.26,75.97,77.29,2321548.0,0.0475142857142857,38.68,-0.18,-0.0047
2015-10-30,77.33,81.29,76.91,78.5,2743908.0,0.0561585755218993,38.5,0.6,0.0156
2015-11-02,75.47,81.23,75.13,77.09,2817882.0,0.0576725747032337,39.1,-0.7,-0.0179
2015-11-03,77.19,78.25,72.27,74.28,8394001.0,0.0817624423204221,38.4,-1.4,-0.0365
2015-11-04,74.82,80.3,74.5,80.14,6399260.0,0.0623325070658657,37.0,2.92,0.0789
2015-11-05,81.1,82.33,78.91,81.3,5921303.0,0.0576769284396371,39.92,0.58,0.0145
2015-11-06,81.3,87.32,80.8,86.44,5791583.0,0.0564133803392967,40.5,2.56,0.0632
2015-11-09,85.72,90.34,83.51,88.37,7423286.0,0.0723071147362261,43.06,0.96,0.0223
2015-11-10,87.4,91.1,86.94,91.1,6717348.0,0.0654308688307522,44.02,1.36,0.0309
2015-11-11,90.94,98.37,89.43,96.2,6115601.0,0.0595695037464512,45.38,2.54,0.056
2015-11-12,96.72,102.08,93.57,99.69,7650185.0,0.0745172427073881,47.92,1.74,0.0363
2015-11-13,96.83,97.67,91.14,93.31,6909845.0,0.0673059013521153,49.66,-3.18,-0.064
2015-11-16,89.64,95.16,89.52,94.48,4194562.0,0.0408574687547016,46.48,0.58,0.0125
2015-11-17,95.4,95.76,90.36,90.82,5024710.0,0.048943592162051,47.06,-1.82,-0.0387
2015-11-18,90.54,91.2,86.32,86.38,3091663.0,0.0301145922798535,45.24,-2.21,-0.0489
2015-11-19,87.12,90.03,87.12,89.93,3018186.0,0.0293988836476556,43.03,1.77,0.0411
2015-11-20,90.09,92.74,90.09,91.09,3595062.0,0.0350179907547475,44.8,0.58,0.0129
2015-11-23,90.39,92.13,88.32,88.92,3173112.0,0.0309079528196671,45.38,-1.08,-0.0238
2015-11-24,89.33,93.6,88.32,93.44,3717990.0,0.0362153808324428,44.3,2.25,0.0508
2015-11-25,92.85,96.89,92.73,96.35,4738416.0,0.046154922413062,46.55,1.45,0.0311
2015-11-26,96.7,98.07,94.13,94.29,4377659.0,0.0426409398195183,48.0,-1.02,-0.0213
2015-11-27,93.03,95.5,85.46,86.93,4357215.0,0.0424418033921104,46.98,-3.67,-0.0781
2015-11-30,87.33,90.02,83.9,89.66,3851274.0,0.037513644361627,43.31,1.36,0.0314
2015-12-01,89.68,91.91,88.82,90.22,2852313.0,0.0277831843410895,44.67,0.28,0.0063
2015-12-02,90.04,90.04,82.66,86.03,2977815.0,0.0290056466729498,44.95,-2.09,-0.0465
2015-12-03,86.31,88.7,85.91,88.56,2045378.0,0.0199231690285074,42.86,1.26,0.0294
2015-12-04,88.41,89.82,87.51,88.21,2749408.0,0.0267808299064185,44.12,-0.17,-0.0039
