date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2008-09-10,20.98,21.8,19.68,19.99,8751957.0,0.8287838068181819,20.98,-0.99,-0.0472
2008-09-11,18.15,18.5,17.99,17.99,3752591.0,0.3553589962121212,19.99,-2.0,-0.1001
2008-09-12,17.4,17.65,16.8,17.0,2721498.0,0.2577176136363636,17.99,-0.99,-0.055
2008-09-16,17.0,17.0,16.0,16.16,1950906.0,0.1847448863636363,17.0,-0.84,-0.0494
2008-09-17,16.18,16.49,15.8,16.33,1469683.0,0.1391745265151515,16.16,0.17,0.0105
2008-09-18,15.8,16.1,15.15,15.6,1372113.0,0.1299349431818181,16.33,-0.73,-0.0447
2008-09-19,16.99,17.16,16.52,17.16,2457380.0,0.2327064393939394,15.6,1.56,0.1
2008-09-22,18.88,18.88,17.56,17.93,3723476.0,0.3526018939393939,17.16,0.77,0.0449
2008-09-23,16.99,17.22,16.14,16.14,1467149.0,0.1389345643939394,17.93,-1.79,-0.0998
2008-09-24,15.78,15.94,15.18,15.77,797188.0,0.0754912878787878,16.14,-0.37,-0.0229
2008-09-25,15.83,16.65,15.8,16.09,1197982.0,0.1134452651515151,15.77,0.32,0.0203
2008-09-26,16.21,16.24,15.51,15.61,803529.0,0.0760917613636363,16.09,-0.48,-0.0298
2008-10-06,15.2,15.28,14.69,14.72,688079.0,0.0651589962121212,15.61,-0.89,-0.057
2008-10-07,14.28,14.72,14.19,14.62,389259.0,0.0368616477272727,14.72,-0.1,-0.0068
2008-10-08,14.3,14.49,14.15,14.2,370701.0,0.0351042613636363,14.62,-0.42,-0.0287
2008-10-09,14.48,14.55,14.1,14.18,448553.0,0.0424766098484848,14.2,-0.02,-0.0014
2008-10-10,13.7,13.7,12.81,12.85,677095.0,0.0641188446969697,14.18,-1.33,-0.0938
2008-10-13,12.6,13.14,12.33,13.11,628098.0,0.0594789772727272,12.85,0.26,0.0202
2008-10-14,13.59,13.62,12.81,12.82,628780.0,0.0595435606060606,13.11,-0.29,-0.0221
