date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-02-10,145.0,146.0,118.0,128.01,21889365.0,0.6844377265389656,145.0,-16.99,-0.1172
2022-02-11,120.01,130.89,118.16,124.98,10343589.0,0.3234238425561204,128.01,-3.03,-0.0237
2022-02-14,119.99,121.86,111.87,113.0,6870182.0,0.2148171840064307,124.98,-11.97,-0.0958
2022-02-15,111.96,115.79,110.5,115.3,4383627.0,0.1370674616588844,113.01,2.29,0.0203
2022-02-16,116.9,121.64,114.03,119.9,5182883.0,0.1620586370338954,115.3,4.6,0.0399
2022-02-17,118.0,118.58,112.88,113.08,4581992.0,0.143269948100355,119.9,-6.82,-0.0569
2022-02-18,111.11,111.87,107.4,108.0,3885438.0,0.1214900638427887,113.08,-5.08,-0.0449
2022-02-21,106.11,107.58,104.21,104.91,3825708.0,0.1196224233056524,108.0,-3.09,-0.0286
2022-02-22,104.5,109.22,103.97,108.95,3986423.0,0.1246476677209523,104.91,4.04,0.0385
2022-02-23,107.2,118.56,107.1,113.02,4665660.0,0.145886083182577,108.95,4.07,0.0374
2022-02-24,112.2,117.48,110.52,114.01,4590681.0,0.1435416361738052,113.02,0.98,0.0087
2022-02-25,114.81,116.51,112.22,112.32,2408447.0,0.0753074376150058,114.0,-1.69,-0.0148
2022-02-28,111.0,120.36,110.58,118.46,3375246.0,0.1055373556405011,112.31,6.14,0.0547
2022-03-01,117.57,120.31,116.16,118.24,2289477.0,0.0715874778845001,118.45,-0.23,-0.0019
2022-03-02,118.02,121.48,115.2,118.24,2064837.0,0.0645634234685902,118.22,0.0,0.0
2022-03-03,120.12,120.32,115.27,115.45,1731677.0,0.0541461604290401,118.22,-2.79,-0.0236
2022-03-04,114.92,120.13,113.54,117.04,1819140.0,0.0568809577553343,115.43,1.59,0.0138
2022-03-07,116.35,120.14,114.89,119.12,2631521.0,0.0822825262669586,117.02,2.08,0.0178
2022-03-08,118.23,119.88,105.55,107.02,3262414.0,0.1020093191917121,119.1,-12.1,-0.1016
2022-03-09,107.52,108.9,100.02,105.65,2495805.0,0.0780389517962071,107.0,-1.37,-0.0128
2022-03-10,107.83,108.93,104.62,105.71,1420579.0,0.0444187330755824,105.63,0.06,0.0006
2022-03-11,102.04,109.22,100.02,108.67,2217354.0,0.0693323324222553,105.69,2.96,0.028
2022-03-14,107.02,110.66,106.52,106.98,1107282.0,0.0346225472834647,108.65,-1.69,-0.0156
2022-03-15,106.61,107.7,97.82,98.29,2094531.0,0.0654918969008642,106.96,-8.69,-0.0812
2022-03-16,101.02,108.91,95.02,106.18,2446723.0,0.07650425343954,98.27,7.88,0.0802
2022-03-17,107.01,108.68,103.02,104.05,1802058.0,0.0563468369507911,106.15,-2.12,-0.02
2022-03-18,103.85,103.85,101.38,102.12,994450.0,0.0310945108346758,104.03,-1.93,-0.0186
2022-03-21,102.0,103.51,100.37,101.89,1430546.0,0.0447303817150205,102.1,-0.22,-0.0022
2022-03-22,101.78,103.02,100.42,101.06,920945.0,0.0287961529293987,101.88,-0.84,-0.0082
2022-03-23,101.42,102.17,99.57,100.02,834842.0,0.0261038801490697,101.04,-1.04,-0.0103
2022-03-24,99.92,105.83,98.68,104.96,2020958.0,0.0631914127682888,100.0,4.94,0.0494
2022-03-25,104.83,106.6,102.51,102.82,1115932.0,0.0348930159030232,104.94,-2.14,-0.0204
2022-03-28,101.42,102.51,98.8,100.81,881616.0,0.0275664118497899,102.8,-2.0,-0.0195
