date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-09-14,45.96,46.98,45.95,46.95,887918.0,0.053264427114577,45.9,1.06,0.0231
2020-09-15,46.68,48.74,46.48,47.18,1032640.0,0.0619460107978404,46.96,0.23,0.0049
2020-09-16,47.0,48.68,46.59,48.58,1477137.0,0.0886104979004199,47.19,1.4,0.0297
2020-09-17,48.04,50.99,47.84,49.66,2490400.0,0.1493941211757648,48.59,1.08,0.0222
2020-09-18,49.01,49.5,48.11,48.56,1521700.0,0.0912837432513497,49.67,-1.1,-0.0221
2020-09-21,48.84,48.84,47.78,48.12,808800.0,0.0485182963407318,48.57,-0.44,-0.0091
2020-09-22,47.67,47.99,46.35,46.39,986000.0,0.0591481703659268,48.13,-1.73,-0.0359
2020-09-23,46.51,48.43,46.51,48.04,1066500.0,0.0639772045590881,46.4,1.65,0.0356
2020-09-24,47.6,48.24,46.93,47.2,647200.0,0.0388242351529694,48.05,-0.84,-0.0175
2020-09-25,47.3,47.66,46.02,46.33,611547.0,0.0366854829034193,47.21,-0.88,-0.0186
2020-09-28,46.57,47.06,45.44,45.45,508010.0,0.0304745050989802,46.33,-0.87,-0.0188
2020-09-29,45.56,45.96,45.37,45.46,413200.0,0.0247870425914817,45.46,0.01,0.0002
2020-09-30,45.46,47.23,45.15,46.45,742674.0,0.0445515296940611,45.47,0.99,0.0218
2020-10-09,46.79,47.97,46.79,47.97,789310.0,0.0473491301739652,46.46,1.52,0.0327
2020-10-12,48.0,49.26,48.0,48.78,933500.0,0.055998800239952,47.98,0.8,0.0167
2020-10-13,48.39,48.96,48.28,48.44,691300.0,0.0414697060587882,48.78,-0.33,-0.0068
2020-10-14,48.57,49.96,48.1,49.83,1380209.0,0.0827959808038392,48.45,1.39,0.0287
2020-10-15,49.83,49.83,48.32,48.39,1010210.0,0.0606004799040192,49.84,-1.44,-0.0289
2020-10-16,47.99,52.33,47.9,50.42,2007350.0,0.1204169166166766,48.4,2.03,0.0419
2020-10-19,50.41,51.66,48.66,48.76,1241574.0,0.0744795440911817,50.43,-1.66,-0.0329
2020-10-20,48.78,52.18,48.73,51.63,2487474.0,0.1492185962807438,48.77,2.87,0.0588
2020-10-21,52.01,56.59,51.57,55.07,4540225.0,0.2723590281943611,51.64,3.44,0.0666
2020-10-22,54.04,59.78,53.56,55.9,4343712.0,0.2605706058788242,55.08,0.83,0.0151
2020-10-23,55.59,65.87,54.84,60.78,5770532.0,0.3461626874625075,55.91,4.88,0.0873
2020-10-26,59.54,59.99,56.78,59.39,3585522.0,0.2150883023395321,60.79,-1.39,-0.0229
2020-10-27,59.5,59.59,54.39,55.98,3560477.0,0.2135859028194361,59.4,-3.41,-0.0574
2020-10-28,55.35,60.13,55.17,57.98,3922456.0,0.235300299940012,55.99,2.0,0.0357
2020-10-29,56.21,56.86,54.12,54.28,3118106.0,0.187048950209958,57.99,-3.7,-0.0638
2020-10-30,54.89,55.87,52.49,52.91,2246667.0,0.1347730653869226,54.29,-1.37,-0.0252
2020-11-02,53.01,54.59,52.6,53.66,1445147.0,0.0866914817036592,52.92,0.75,0.0142
2020-11-03,54.09,55.58,53.5,55.29,1609800.0,0.0965686862627474,53.67,1.63,0.0304
2020-11-04,54.92,57.88,54.0,57.57,2571200.0,0.154241151769646,55.3,2.28,0.0412
2020-11-05,57.93,57.98,56.42,57.04,1991047.0,0.1194389322135573,57.58,-0.53,-0.0092
2020-11-06,57.07,58.47,55.16,57.4,2824897.0,0.1694599280143971,57.05,0.36,0.0063
2020-11-09,57.18,57.38,55.4,56.43,2845257.0,0.1706812837432513,57.41,-0.97,-0.0169
2020-11-10,56.44,56.65,53.1,53.67,1886776.0,0.1131839232153569,56.44,-2.76,-0.0489
2020-11-11,53.49,55.04,53.37,53.49,1277367.0,0.0766266946610677,53.68,-0.18,-0.0034
2020-11-12,53.0,53.83,51.99,52.57,1330082.0,0.0797889622075584,53.5,-0.92,-0.0172
2020-11-13,52.49,53.46,51.69,52.96,799682.0,0.047971325734853,52.58,0.39,0.0074
2020-11-16,53.1,59.39,52.97,57.84,3666382.0,0.2199389322135573,52.97,4.88,0.0921
2020-11-17,57.52,58.36,56.09,57.77,2563409.0,0.1537737852429514,57.85,-0.07,-0.0012
2020-11-18,57.59,57.87,55.39,57.11,2314909.0,0.1388667666466706,57.78,-0.66,-0.0114
2020-11-19,56.14,56.35,54.6,55.8,1403012.0,0.0841638872225555,57.12,-1.31,-0.0229
2020-11-20,56.04,57.49,55.09,56.83,1932980.0,0.1159556088782243,55.81,1.03,0.0185
2020-11-23,56.99,61.79,56.3,59.98,3902889.0,0.2341265146970605,56.84,3.15,0.0554
2020-11-24,58.83,59.79,57.85,59.4,2555527.0,0.1533009598080384,59.99,-0.58,-0.0097
2020-11-25,59.39,59.39,56.69,56.89,1989200.0,0.1193281343731253,59.41,-2.51,-0.0422
2020-11-26,56.65,57.32,55.85,56.04,1302200.0,0.078116376724655,56.9,-0.85,-0.0149
2020-11-27,55.73,55.96,53.01,53.7,1452040.0,0.0871049790041991,56.05,-2.35,-0.0419
2020-11-30,53.81,58.96,53.6,57.7,2969553.0,0.1781375524895021,53.7,4.0,0.0745
2020-12-01,57.53,59.86,57.1,58.56,2809900.0,0.1685602879424115,57.7,0.86,0.0149
2020-12-02,59.01,64.87,58.12,63.5,5105167.0,0.3062487702459508,58.56,4.94,0.0844
2020-12-03,62.93,63.0,59.04,59.74,3600508.0,0.2159872825434913,63.5,-3.76,-0.0592
2020-12-04,60.18,61.59,57.79,59.88,2646250.0,0.15874325134973,59.74,0.14,0.0023
2020-12-07,59.01,61.72,58.49,60.0,2521700.0,0.1512717456508698,59.88,0.12,0.002
2020-12-08,59.68,59.68,57.49,58.33,1678400.0,0.1006838632273545,60.0,-1.66,-0.0277
2020-12-09,58.69,59.12,55.46,55.59,1872850.0,0.1123485302939412,58.34,-2.74,-0.047
2020-12-10,54.81,59.19,54.8,58.7,2289250.0,0.1373275344931013,55.6,3.11,0.0559
2020-12-11,58.8,59.38,56.39,57.64,1795200.0,0.1076904619076184,58.71,-1.06,-0.0181
2020-12-14,57.49,58.51,55.56,57.15,1455088.0,0.0872878224355128,57.65,-0.49,-0.0085
2020-12-15,56.99,57.14,55.79,56.85,1061500.0,0.0636772645470905,57.16,-0.3,-0.0052
2020-12-16,56.8,56.84,54.12,54.34,1636900.0,0.0981943611277744,56.86,-2.51,-0.0441
2020-12-17,54.3,54.7,51.86,53.5,1481900.0,0.0888962207558488,54.35,-0.85,-0.0156
2020-12-18,53.43,54.2,52.08,52.21,1026800.0,0.0615956808638272,53.5,-1.29,-0.0241
2020-12-21,52.2,53.19,50.78,50.82,1356400.0,0.081367726454709,52.21,-1.39,-0.0266
2020-12-22,50.63,51.8,49.11,50.98,1126515.0,0.0675773845230953,50.82,0.16,0.0031
2020-12-23,50.85,51.27,48.69,48.78,1322800.0,0.0793521295740851,50.98,-2.19,-0.043
2020-12-24,48.49,48.75,46.81,46.81,1206200.0,0.0723575284943011,48.79,-1.97,-0.0404
2020-12-25,47.48,48.19,46.88,47.72,754000.0,0.0452309538092381,46.82,0.91,0.0194
2020-12-28,47.79,48.56,46.79,47.11,950100.0,0.056994601079784,47.73,-0.61,-0.0128
2020-12-29,46.86,47.6,46.01,46.59,755000.0,0.0452909418116376,47.12,-0.52,-0.011
2020-12-30,46.59,47.29,46.19,46.45,596631.0,0.035790701859628,46.6,-0.14,-0.003
2020-12-31,46.64,48.31,46.42,47.88,859788.0,0.0515769646070785,46.46,1.43,0.0308
2021-01-04,47.99,51.17,47.88,49.99,1216397.0,0.072969226154769,47.89,2.11,0.0441
2021-01-05,49.43,49.97,48.42,48.92,868700.0,0.0521115776844631,50.0,-1.07,-0.0214
2021-01-06,48.77,49.42,47.24,47.77,769100.0,0.0461367726454709,48.93,-1.15,-0.0235
2021-01-07,47.76,49.15,46.47,46.61,948400.0,0.0568926214757048,47.78,-1.16,-0.0243
2021-01-08,46.18,48.4,44.62,47.59,1037850.0,0.0622585482903419,46.62,0.98,0.021
2021-01-11,47.77,48.68,46.24,47.54,726600.0,0.0435872825434913,47.6,-0.05,-0.0011
2021-01-12,47.34,48.42,46.97,47.49,568500.0,0.0341031793641271,47.55,-0.05,-0.0011
2021-01-13,47.49,47.58,45.59,45.93,837000.0,0.0502099580083983,47.5,-1.56,-0.0328
2021-01-14,46.0,47.46,44.7,45.52,544700.0,0.0326754649070185,45.94,-0.41,-0.0089
2021-01-15,45.55,49.48,45.44,48.2,1212388.0,0.0727287342531493,45.53,2.68,0.0589
2021-01-18,47.59,51.49,47.56,50.27,1684002.0,0.1010199160167966,48.21,2.07,0.0429
2021-01-19,50.57,50.57,49.21,49.32,1078700.0,0.0647090581883623,50.28,-0.95,-0.0189
2021-01-20,48.98,49.57,48.41,49.0,633900.0,0.0380263947210557,49.33,-0.32,-0.0065
2021-01-21,49.04,49.82,48.47,48.97,617300.0,0.0370305938812237,49.01,-0.03,-0.0006
2021-01-22,48.77,48.98,46.89,48.23,935488.0,0.0561180563887222,48.98,-0.74,-0.0151
2021-01-25,48.54,48.54,46.79,47.32,634388.0,0.0380556688662267,48.24,-0.91,-0.0189
2021-01-26,46.9,50.17,46.9,48.47,1161588.0,0.0696813437312537,47.33,1.15,0.0243
2021-01-27,48.47,50.31,47.27,49.82,1207288.0,0.0724227954409118,48.48,1.35,0.0278
2021-01-28,49.13,50.96,48.7,48.89,950300.0,0.0570065986802639,49.83,-0.93,-0.0187
2021-01-29,48.99,49.34,47.19,48.36,769200.0,0.0461427714457108,48.9,-0.53,-0.0108
2021-02-01,48.36,51.76,47.66,51.38,1702624.0,0.1021370125974805,48.37,3.03,0.0626
2021-02-02,51.3,51.37,49.67,49.98,1210024.0,0.0725869226154769,51.4,-1.41,-0.0274
2021-02-03,49.7,52.37,49.58,52.11,1722338.0,0.1033196160767846,49.99,2.13,0.0426
2021-02-04,51.55,53.52,50.79,52.26,1541490.0,0.0924709058188362,52.12,0.15,0.0029
2021-02-05,51.64,55.32,51.64,53.16,2256422.0,0.1353582483503299,52.27,0.9,0.0172
2021-02-08,53.16,53.52,50.54,52.49,1345800.0,0.0807318536292741,53.17,-0.67,-0.0126
2021-02-09,52.45,54.38,51.37,53.89,1401388.0,0.0840664667066586,52.5,1.4,0.0267
2021-02-10,53.99,54.56,52.95,53.57,1104490.0,0.0662561487702459,53.9,-0.32,-0.0059
2021-02-18,54.3,54.84,52.59,52.69,1257600.0,0.0754409118176364,53.58,-0.88,-0.0164
2021-02-19,52.84,53.38,50.9,53.2,1391832.0,0.0834932213557288,52.7,0.51,0.0097
2021-02-22,52.99,54.73,52.19,54.67,1830070.0,0.1097822435512897,53.21,1.47,0.0276
2021-02-23,54.68,54.76,51.79,51.99,1395638.0,0.0837215356928614,54.68,-2.68,-0.049
2021-02-24,51.53,52.91,51.14,51.59,941438.0,0.0564749850029994,52.0,-0.4,-0.0077
2021-02-25,51.59,52.45,49.62,49.62,1068538.0,0.0640994601079784,51.6,-1.97,-0.0382
2021-02-26,49.49,49.49,47.66,47.69,1127400.0,0.0676304739052189,49.63,-1.93,-0.0389
2021-03-01,47.87,49.27,47.79,48.94,693500.0,0.0416016796640671,47.7,1.25,0.0262
2021-03-02,48.97,50.09,48.0,49.79,741500.0,0.0444811037792441,48.95,0.85,0.0174
2021-03-03,49.47,50.28,49.29,49.89,511500.0,0.0306838632273545,49.8,0.1,0.002
2021-03-04,50.31,50.36,48.67,48.89,638200.0,0.0382843431313737,49.9,-1.0,-0.02
2021-03-05,48.62,50.24,48.62,49.95,592809.0,0.0355614277144571,48.9,1.06,0.0217
2021-03-08,49.99,51.44,49.88,49.95,830200.0,0.0498020395920815,49.96,0.0,0.0
2021-03-09,50.25,50.44,46.99,49.34,864445.0,0.0518563287342531,49.96,-0.61,-0.0122
2021-03-10,48.92,50.25,48.92,49.98,598900.0,0.0359268146370725,49.35,0.63,0.0128
2021-03-11,50.21,50.9,49.63,50.55,570000.0,0.0341931613677264,49.98,0.57,0.0114
2021-03-12,50.6,50.97,49.5,49.97,530090.0,0.0317990401919616,50.55,-0.57,-0.0113
2021-03-15,49.99,51.5,49.74,49.74,869190.0,0.0521409718056388,49.98,-0.23,-0.0046
2021-03-16,56.27,59.69,55.68,59.69,5029051.0,0.3016827234553089,49.75,9.95,0.2
2021-03-17,62.39,71.63,62.39,71.63,6785793.0,0.4070661667666467,59.7,11.94,0.2
2021-03-18,77.99,85.96,74.85,78.05,9784273.0,0.5869389922015597,71.64,6.42,0.0896
2021-03-19,79.3,84.04,78.87,80.99,7978245.0,0.4785989802039592,78.06,2.94,0.0377
2021-03-22,78.94,87.99,78.52,84.99,7868628.0,0.472023275344931,81.0,4.0,0.0494
2021-03-23,81.87,82.65,77.0,80.86,6538196.0,0.3922133173365327,85.0,-4.13,-0.0486
2021-03-24,78.98,82.49,75.73,80.06,5903817.0,0.3541581883623275,80.87,-0.8,-0.0099
2021-03-25,79.05,79.46,73.98,74.75,5212241.0,0.312671925614877,80.07,-5.31,-0.0663
2021-03-26,75.0,77.09,72.99,75.89,4508155.0,0.2704352129574085,74.76,1.14,0.0152
2021-03-29,76.5,77.89,72.19,74.04,5129944.0,0.3077350929814037,75.9,-1.85,-0.0244
2021-03-30,72.55,76.09,68.49,75.48,6285604.0,0.3770608278344331,74.05,1.44,0.0194
2021-03-31,73.98,74.48,71.51,72.68,3341958.0,0.2004773845230953,75.49,-2.79,-0.037
2021-04-01,73.09,74.37,71.19,73.03,2896800.0,0.1737732453509298,72.7,0.35,0.0048
2021-04-02,73.13,74.38,72.08,74.17,2788733.0,0.1672905218956208,73.05,1.14,0.0156
2021-04-06,75.92,78.98,73.98,75.78,4636100.0,0.2781103779244151,74.19,1.61,0.0217
2021-04-07,74.49,77.04,70.78,77.04,5048917.0,0.3028744451109778,75.8,1.26,0.0166
2021-04-08,75.63,77.75,72.58,72.63,4363374.0,0.2617500899820036,77.06,-4.41,-0.0572
2021-04-09,71.18,72.41,68.53,68.84,3772900.0,0.2263287342531493,72.65,-3.79,-0.0522
2021-04-12,67.63,70.48,66.94,70.25,3181300.0,0.1908398320335932,68.86,1.41,0.0205
2021-04-13,70.48,71.85,67.48,67.68,3177500.0,0.1906118776244751,70.27,-2.57,-0.0366
2021-04-14,68.97,77.77,68.69,74.98,5779500.0,0.3467006598680264,67.7,7.3,0.1078
2021-04-15,73.7,76.97,72.33,74.35,3916300.0,0.2349310137972405,75.0,-0.62,-0.0083
2021-04-16,73.98,75.75,71.02,72.79,3652893.0,0.2191297540491901,74.38,-1.57,-0.0211
2021-04-19,71.37,74.74,70.99,74.48,3169817.0,0.1901509898020396,72.81,1.7,0.0233
2021-04-20,73.29,78.16,71.36,77.21,9281934.0,0.2784023395320936,37.15,1.37,0.0367
2021-04-21,75.17,75.95,69.22,69.74,7854000.0,0.2355728854229154,38.52,-3.73,-0.0968
2021-04-22,70.16,72.77,67.92,69.62,5832452.0,0.1749385722855428,34.79,-0.06,-0.0017
2021-04-23,68.36,79.13,67.56,74.34,12206884.0,0.3661332933413317,34.73,2.35,0.0677
2021-04-26,72.17,72.85,69.05,69.87,8529994.0,0.255848650269946,37.08,-2.23,-0.0601
2021-04-27,70.17,74.2,69.1,70.57,6760094.0,0.2027622675464907,34.85,0.35,0.01
2021-04-28,69.16,71.97,65.01,65.73,7273100.0,0.2181493701259748,35.2,-2.41,-0.0685
2021-04-29,64.37,68.44,64.15,64.67,5399000.0,0.1619376124775045,32.79,-0.53,-0.0162
2021-04-30,64.24,66.95,62.98,65.17,5164800.0,0.1549130173965207,32.26,0.25,0.0077
2021-05-06,64.5,64.74,60.13,60.21,5389600.0,0.1616556688662267,32.51,-2.47,-0.076
2021-05-07,60.73,61.01,59.33,59.69,2905500.0,0.0871475704859028,30.04,-0.26,-0.0087
2021-05-10,59.61,60.95,59.03,59.11,2546700.0,0.0763857228554289,29.78,-0.29,-0.0097
2021-05-11,59.71,63.14,59.71,60.87,4340100.0,0.1301769646070786,29.49,0.88,0.0298
2021-05-12,59.79,65.08,58.19,64.1,5888984.0,0.1766341931613677,30.37,1.61,0.053
2021-05-13,62.35,62.51,60.43,60.69,4063500.0,0.1218806238752249,31.98,-1.7,-0.0532
2021-05-14,61.59,62.69,60.69,61.49,2795584.0,0.0838507498500299,30.28,0.4,0.0132
2021-05-17,60.91,62.93,58.12,61.65,3145200.0,0.0943371325734853,30.68,0.08,0.0026
2021-05-18,61.65,62.63,60.1,61.43,2475500.0,0.074250149970006,30.76,-0.11,-0.0036
2021-05-19,61.45,62.07,58.92,59.12,3249200.0,0.0974565086982603,30.65,-1.15,-0.0375
2021-05-20,58.72,59.97,58.48,58.8,1972500.0,0.0591631673665266,29.5,-0.16,-0.0054
2021-05-21,59.13,62.11,58.76,60.03,3312094.0,0.099342951409718,29.34,0.61,0.0208
2021-05-24,59.32,59.73,57.02,57.02,3705094.0,0.1111305938812237,29.95,-1.5,-0.0501
2021-05-25,57.06,57.92,56.34,57.52,2796400.0,0.083875224955009,28.45,0.25,0.0088
2021-05-26,59.71,69.03,59.71,69.03,9128400.0,0.2737972405518896,28.7,5.74,0.2
2021-05-27,73.18,78.37,70.19,71.57,15262314.0,0.4577778644271146,34.44,1.27,0.0369
2021-05-28,69.69,72.15,66.32,67.44,9478780.0,0.2843065386922615,35.71,-2.06,-0.0577
2021-05-31,67.62,69.15,66.46,68.81,6849800.0,0.2054529094181163,33.65,0.68,0.0202
2021-06-01,67.94,69.54,66.44,68.0,5020402.0,0.1505819436112777,34.33,-0.4,-0.0117
2021-06-02,67.64,68.22,65.18,65.84,4579380.0,0.1373539292141571,33.93,-1.08,-0.0318
2021-06-03,66.16,66.6,64.59,64.63,3069700.0,0.0920725854829034,32.85,-0.6,-0.0183
2021-06-04,65.45,66.54,64.19,66.29,3827700.0,0.1148080383923215,32.25,0.83,0.0257
2021-06-07,65.33,68.08,64.33,67.82,4067200.0,0.121991601679664,33.08,0.76,0.023
2021-06-08,69.24,69.44,65.25,65.83,4088400.0,0.1226274745050989,33.84,-0.99,-0.0293
2021-06-09,68.05,68.05,65.83,66.45,2408900.0,0.0722525494901019,32.85,0.31,0.0094
2021-06-10,65.73,65.73,64.26,64.48,3234384.0,0.0970121175764847,33.16,-0.98,-0.0296
2021-06-11,64.42,64.46,61.12,61.32,3535800.0,0.1060527894421115,32.18,-1.58,-0.0491
2021-06-15,61.16,62.84,59.77,62.02,2237300.0,0.0671055788842231,30.6,0.35,0.0114
2021-06-16,61.8,61.8,58.77,58.77,2394300.0,0.0718146370725854,30.95,-1.62,-0.0523
2021-06-17,58.33,60.18,58.33,59.31,1547800.0,0.0464247150569886,29.33,0.27,0.0092
2021-06-18,60.84,67.69,60.84,63.42,4902216.0,0.1470370725854829,29.6,2.05,0.0693
2021-06-21,60.78,62.08,60.04,61.86,3261100.0,0.0978134373125375,31.65,-0.78,-0.0246
2021-06-22,61.84,63.43,61.2,62.89,2853100.0,0.0855758848230354,30.87,0.51,0.0165
2021-06-23,62.86,64.79,61.88,63.56,3305714.0,0.0991515896820635,31.38,0.34,0.0108
2021-06-24,63.88,64.85,60.78,62.8,3718700.0,0.1115386922615477,31.72,-0.38,-0.012
2021-06-25,61.82,62.66,61.02,61.92,2039774.0,0.0611809838032393,31.34,-0.44,-0.014
2021-06-28,62.02,63.28,60.98,62.54,1729016.0,0.0518601079784043,30.9,0.31,0.01
2021-06-29,63.12,63.58,61.36,63.44,2481560.0,0.0744319136172765,31.21,0.45,0.0144
2021-06-30,65.44,66.17,63.22,63.84,3474376.0,0.1042104379124175,31.66,0.2,0.0063
2021-07-01,61.38,63.14,61.16,61.24,2376674.0,0.0712859628074385,31.86,-1.3,-0.0408
2021-07-02,60.94,62.08,60.16,61.88,1491300.0,0.0447300539892021,30.56,0.32,0.0105
2021-07-05,61.78,63.0,61.04,62.06,1576800.0,0.0472945410917816,30.88,0.09,0.0029
2021-07-06,61.52,65.23,61.52,64.05,3859200.0,0.1157528494301139,30.97,0.99,0.032
2021-07-07,64.47,65.09,62.32,63.57,2670984.0,0.0801134973005398,31.96,-0.24,-0.0075
2021-07-08,63.14,63.84,62.12,62.16,1926200.0,0.0577744451109778,31.72,-0.7,-0.0221
2021-07-09,61.62,62.82,61.02,62.54,1670100.0,0.0500929814037192,31.02,0.19,0.0061
2021-07-12,63.92,64.08,61.88,61.92,1911000.0,0.0573185362927414,31.21,-0.31,-0.0099
2021-07-13,62.0,62.4,60.4,60.96,1980600.0,0.0594061187762447,30.9,-0.48,-0.0155
2021-07-14,60.56,62.92,60.56,61.8,1895314.0,0.056848050389922,30.42,0.42,0.0138
2021-07-15,60.8,61.52,59.04,60.12,1814016.0,0.0544095980803839,30.84,-0.84,-0.0272
2021-07-16,59.92,60.32,58.78,58.92,1434800.0,0.0430353929214157,30.0,-0.6,-0.02
2021-07-19,60.1,63.0,58.92,61.28,2978800.0,0.0893461307738452,29.4,1.18,0.0401
2021-07-20,59.84,60.72,59.12,59.84,1495400.0,0.0407044477108171,30.58,-0.72,-0.0235
2021-07-21,60.1,60.86,59.52,60.3,1133614.0,0.0308567151178616,29.86,0.23,0.0077
2021-07-22,60.76,66.13,60.2,64.73,5858814.0,0.1594755838641189,30.09,2.21,0.0734
2021-07-23,63.73,65.53,62.36,63.23,3486930.0,0.0949134411236322,32.3,-0.75,-0.0232
2021-07-26,62.17,63.21,59.82,60.94,2354100.0,0.0640780663073656,31.55,-1.14,-0.0361
2021-07-27,60.12,64.07,60.12,61.18,2227700.0,0.060637487070608,30.41,0.12,0.0039
2021-07-28,60.18,60.64,48.94,56.75,2970200.0,0.0808481681093146,30.53,-2.21,-0.0724
2021-07-29,56.23,58.03,56.23,57.63,1661100.0,0.0452147640045729,28.32,0.44,0.0155
2021-07-30,57.01,57.87,55.06,56.39,2001100.0,0.0544694866350917,28.76,-0.62,-0.0216
2021-08-02,55.41,59.35,55.31,58.29,1929100.0,0.0525096630192171,28.14,0.95,0.0338
2021-08-03,58.11,60.78,57.87,59.57,2121600.0,0.0577494692144373,29.09,0.64,0.022
2021-08-04,59.51,60.76,58.91,59.41,1588600.0,0.043241330502477,29.73,-0.08,-0.0027
2021-08-05,58.91,60.12,58.35,59.52,1254800.0,0.0341553704611029,29.65,0.05,0.0017
2021-08-06,60.1,60.12,57.91,59.06,1377400.0,0.0374925145625782,29.7,-0.23,-0.0077
2021-08-09,58.28,61.96,58.24,61.94,2079000.0,0.0565899069083782,29.47,1.44,0.0489
2021-08-10,61.12,61.72,59.96,60.32,2293500.0,0.0624285480973379,30.91,-0.81,-0.0262
2021-08-11,60.12,60.58,59.24,59.24,1673700.0,0.0455577331373509,30.1,-0.54,-0.0179
2021-08-12,59.26,59.83,58.46,59.32,1147500.0,0.0312346888780009,29.56,0.04,0.0014
2021-08-13,58.92,59.66,58.04,58.22,1222998.0,0.0332897272578801,29.6,-0.55,-0.0186
2021-08-16,58.18,60.93,57.9,60.39,2198674.0,0.0598474059556862,29.05,1.08,0.0372
2021-08-17,62.19,72.35,62.19,65.3,8809714.0,0.2397984103652893,30.13,2.45,0.0813
2021-08-18,65.3,70.25,63.43,70.15,9699714.0,0.2640240078392945,32.58,2.42,0.0743
2021-08-19,69.77,69.77,66.14,66.54,6173530.0,0.1680420817681964,35.0,-1.8,-0.0514
2021-08-20,66.14,68.77,63.82,65.24,4470214.0,0.1216782078501823,33.2,-0.65,-0.0196
2021-08-23,66.22,67.24,64.64,66.34,3539014.0,0.0963311557515379,32.55,0.55,0.0169
2021-08-24,65.94,68.75,65.16,66.85,3763300.0,0.1024361696336218,33.1,0.25,0.0076
