date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-06-28,39.15,39.61,38.76,39.46,1208575.0,0.06042875,39.16,0.3,0.0077
2021-06-29,39.48,39.48,38.27,38.4,1161174.0,0.0580587,39.46,-1.06,-0.0269
2021-06-30,38.61,38.77,37.71,37.88,1229467.0,0.06147335,38.4,-0.52,-0.0135
2021-07-01,37.72,38.47,37.57,37.68,1198141.0,0.05990705,37.88,-0.21,-0.0055
2021-07-02,38.11,39.98,38.1,38.47,2271540.0,0.113577,37.67,0.79,0.021
2021-07-05,37.62,38.41,36.91,37.09,1647877.0,0.08239385,38.46,-1.38,-0.0359
2021-07-06,37.1,38.66,36.91,37.89,1556600.0,0.07783,37.08,0.81,0.0218
2021-07-07,37.69,38.98,37.33,38.64,1618598.0,0.0809299,37.89,0.75,0.0198
2021-07-08,38.89,38.89,37.3,37.3,1451879.0,0.07259395,38.64,-1.34,-0.0347
2021-07-09,37.02,37.6,36.94,37.47,824196.0,0.0412098,37.3,0.17,0.0046
2021-07-12,37.62,37.93,37.22,37.59,844828.0,0.0422414,37.47,0.12,0.0032
2021-07-13,37.86,37.95,37.12,37.26,741700.0,0.037085,37.59,-0.33,-0.0088
2021-07-14,37.5,37.55,37.05,37.35,840198.0,0.0420099,37.26,0.09,0.0024
2021-07-15,37.23,37.4,35.74,36.42,1593073.0,0.07965365,37.35,-0.93,-0.0249
2021-07-16,36.49,36.61,35.81,35.89,987920.0,0.049396,36.42,-0.53,-0.0146
2021-07-19,35.0,35.76,34.86,34.86,951200.0,0.04756,35.89,-1.03,-0.0287
2021-07-20,34.57,35.07,34.57,34.62,632600.0,0.03163,34.86,-0.24,-0.0069
2021-07-21,34.65,35.13,34.65,34.79,744900.0,0.037245,34.62,0.17,0.0049
2021-07-22,34.9,34.94,33.9,33.91,1156468.0,0.0578234,34.79,-0.88,-0.0253
2021-07-23,33.91,34.01,32.42,32.58,1381672.0,0.0690836,33.91,-1.33,-0.0392
2021-07-26,32.59,32.59,31.26,31.6,938018.0,0.0469009,32.58,-0.98,-0.0301
2021-07-27,31.81,32.04,31.25,31.28,854992.0,0.0427496,31.6,-0.32,-0.0101
2021-07-28,31.34,31.49,30.06,31.3,969709.0,0.04848545,31.28,0.02,0.0006
2021-07-29,31.3,31.96,31.3,31.8,1138900.0,0.056945,31.3,0.5,0.016
2021-07-30,31.89,32.95,31.89,32.55,1757231.0,0.08786155,31.8,0.75,0.0236
2021-08-02,32.0,32.19,31.33,32.15,1318926.0,0.0659463,32.55,-0.4,-0.0123
2021-08-03,32.15,33.23,32.01,32.41,1415326.0,0.0707663,32.15,0.26,0.0081
2021-08-04,32.06,32.98,31.66,32.93,1293347.0,0.06466735,32.41,0.52,0.016
2021-08-05,32.93,32.93,32.1,32.21,1048142.0,0.0524071,32.93,-0.72,-0.0219
2021-08-06,32.77,33.76,32.49,32.49,1480700.0,0.074035,32.21,0.28,0.0087
2021-08-09,32.39,33.85,31.76,33.38,1443557.0,0.07217785,32.49,0.89,0.0274
2021-08-10,33.02,33.47,32.81,33.22,1083631.0,0.05418155,33.38,-0.16,-0.0048
2021-08-11,33.37,33.85,33.22,33.72,1218881.0,0.06094405,33.22,0.5,0.0151
2021-08-12,33.54,33.7,33.08,33.21,796508.0,0.0398254,33.72,-0.51,-0.0151
2021-08-13,33.16,33.49,32.59,32.67,900938.0,0.0450469,33.21,-0.54,-0.0163
2021-08-16,32.85,34.15,32.8,34.12,1576357.0,0.07881785,32.67,1.45,0.0444
2021-08-17,34.12,35.54,33.65,34.27,2362652.0,0.1181326,34.12,0.15,0.0044
2021-08-18,33.86,34.58,33.46,33.92,1349755.0,0.06748775,34.27,-0.35,-0.0102
2021-08-19,33.93,35.29,33.72,34.96,2369341.0,0.11846705,33.92,1.04,0.0307
2021-08-20,35.1,35.15,33.53,34.01,1494798.0,0.0747399,34.96,-0.95,-0.0272
2021-08-23,33.1,34.6,33.05,34.56,1307195.0,0.06535975,34.01,0.55,0.0162
2021-08-24,34.98,35.34,34.2,34.3,1235364.0,0.0617682,34.56,-0.26,-0.0075
2021-08-25,34.74,35.4,34.43,34.66,1416338.0,0.0708169,34.3,0.36,0.0105
2021-08-26,34.2,34.6,32.71,32.82,1575538.0,0.0787769,34.66,-1.84,-0.0531
2021-08-27,32.85,33.4,32.17,32.72,1027905.0,0.05139525,32.82,-0.1,-0.003
2021-08-30,33.1,33.1,31.6,31.7,986189.0,0.04930945,32.72,-1.02,-0.0312
2021-08-31,31.7,31.87,31.34,31.78,628190.0,0.0314095,31.7,0.08,0.0025
2021-09-01,31.79,32.18,31.3,32.12,700504.0,0.0350252,31.78,0.34,0.0107
2021-09-02,32.06,32.34,31.68,31.95,576000.0,0.0288,32.12,-0.17,-0.0053
2021-09-03,31.9,33.15,31.66,33.15,1232819.0,0.06164095,31.95,1.2,0.0376
2021-09-06,32.81,33.11,32.46,32.92,865077.0,0.04325385,33.15,-0.24,-0.0072
2021-09-07,33.1,33.17,32.74,33.02,557178.0,0.0278589,32.91,0.11,0.0033
2021-09-08,33.0,33.63,32.8,33.46,1060301.0,0.05301505,33.02,0.44,0.0133
2021-09-09,33.2,33.3,32.58,32.64,874835.0,0.04374175,33.46,-0.82,-0.0245
2021-09-10,32.64,32.72,32.35,32.46,442399.0,0.02211995,32.64,-0.18,-0.0055
2021-09-13,32.36,32.7,32.16,32.48,438298.0,0.0219149,32.46,0.02,0.0006
2021-09-14,32.31,32.85,32.0,32.08,493492.0,0.0246746,32.48,-0.4,-0.0123
2021-09-15,32.09,32.45,31.91,32.22,387932.0,0.0193966,32.08,0.13,0.0041
2021-09-16,32.29,33.78,32.15,33.36,1694566.0,0.0847283,32.21,1.14,0.0354
2021-09-17,33.5,33.5,32.32,32.51,979487.0,0.04897435,33.35,-0.85,-0.0255
2021-09-22,32.02,32.3,31.79,31.93,637399.0,0.03186995,32.5,-0.58,-0.0178
2021-09-23,31.86,32.33,31.77,32.03,523003.0,0.02615015,31.92,0.11,0.0034
2021-09-24,31.92,32.15,31.33,31.33,555810.0,0.0277905,32.03,-0.7,-0.0219
2021-09-27,31.3,31.75,30.78,30.8,516327.0,0.02581635,31.33,-0.53,-0.0169
2021-09-28,30.76,31.26,30.5,30.84,262697.0,0.01313485,30.8,0.04,0.0013
2021-09-29,30.65,30.87,29.68,29.7,647197.0,0.03235985,30.84,-1.14,-0.037
2021-09-30,29.71,30.2,29.71,30.04,305300.0,0.015265,29.7,0.34,0.0114
2021-10-08,30.33,31.87,30.18,31.33,671081.0,0.03355405,30.04,1.29,0.0429
2021-10-11,31.78,37.5,31.21,34.72,4656785.0,0.23283925,31.33,3.39,0.1082
2021-10-12,33.88,36.22,33.19,35.81,4813270.0,0.2406635,34.72,1.09,0.0314
2021-10-13,36.5,38.88,35.03,37.02,5766337.0,0.28831685,35.81,1.21,0.0338
2021-10-14,37.48,39.99,37.03,38.6,5713340.0,0.285667,37.02,1.58,0.0427
2021-10-15,38.0,38.33,35.88,35.9,4338317.0,0.21691585,38.6,-2.7,-0.0699
2021-10-18,36.4,37.0,35.63,36.48,2665581.0,0.13327905,35.9,0.58,0.0162
2021-10-19,36.01,37.35,35.65,36.88,2846095.0,0.14230475,36.48,0.39,0.0107
2021-10-20,36.67,38.14,35.9,38.14,4286411.0,0.21432055,36.87,1.26,0.0342
2021-10-21,37.86,43.81,37.2,41.01,7523631.0,0.37618155,38.13,2.87,0.0753
2021-10-22,40.01,43.99,39.25,39.25,6773757.0,0.33868785,41.0,-1.76,-0.0429
2021-10-25,39.01,39.01,35.54,36.89,5213114.0,0.2606557,39.24,-2.36,-0.0601
2021-10-26,36.13,36.21,34.72,34.93,3889767.0,0.19448835,36.88,-1.96,-0.0531
2021-10-27,35.36,35.9,33.33,33.61,3043894.0,0.1521947,34.92,-1.32,-0.0378
2021-10-28,33.69,35.01,31.51,34.69,3847496.0,0.1923748,33.6,1.08,0.0321
2021-10-29,32.98,33.81,32.13,33.21,2628960.0,0.131448,34.68,-1.48,-0.0427
2021-11-01,32.82,34.19,32.42,34.08,2500504.0,0.1250252,33.2,0.87,0.0262
2021-11-02,33.72,33.96,31.71,31.78,2812161.0,0.14060805,34.07,-2.3,-0.0675
2021-11-03,32.02,32.57,31.62,32.23,1372200.0,0.06861,31.77,0.45,0.0142
2021-11-04,32.24,32.85,31.92,32.44,1467397.0,0.07336985,32.22,0.21,0.0065
2021-11-05,32.26,34.52,31.91,33.96,3300330.0,0.1650165,32.43,1.52,0.0469
2021-11-08,33.51,33.87,32.86,33.68,2042753.0,0.10213765,33.95,-0.28,-0.0082
2021-11-09,33.56,34.1,33.37,33.86,1518781.0,0.07593905,33.67,0.18,0.0053
2021-11-10,33.99,34.0,32.21,32.73,2183075.0,0.10915375,33.85,-1.13,-0.0334
2021-11-11,32.7,33.38,32.35,33.14,1695105.0,0.08475525,32.72,0.41,0.0125
2021-11-12,33.51,34.63,33.01,34.31,3409356.0,0.1704678,33.13,1.17,0.0353
2021-11-15,34.31,35.79,34.31,35.3,3096752.0,0.1548376,34.3,0.99,0.0289
2021-11-16,35.43,36.59,34.6,34.78,2706714.0,0.1353357,35.29,-0.52,-0.0147
2021-11-17,34.42,35.79,34.42,35.76,2300215.0,0.11501075,34.77,0.98,0.0282
2021-11-18,35.81,35.89,34.31,34.34,2109500.0,0.105475,35.75,-1.42,-0.0397
2021-11-19,34.23,34.61,33.64,34.1,1467602.0,0.0733801,34.33,-0.24,-0.007
2021-11-22,34.09,34.41,33.34,34.22,1320269.0,0.06601345,34.09,0.12,0.0035
2021-11-23,34.22,34.28,33.36,33.72,1573800.0,0.07869,34.21,-0.5,-0.0146
2021-11-24,33.76,35.79,33.46,35.75,3343398.0,0.1671699,33.71,2.03,0.0602
2021-11-25,36.01,36.01,34.89,35.2,2068005.0,0.10340025,35.74,-0.55,-0.0154
2021-11-26,35.2,36.5,35.05,36.26,3643506.0,0.1821753,35.19,1.06,0.0301
2021-11-29,35.81,36.09,35.25,35.78,2255399.0,0.11276995,36.25,-0.48,-0.0132
2021-11-30,35.65,36.68,35.26,35.96,2974104.0,0.1487052,35.77,0.18,0.005
2021-12-01,35.49,37.25,34.71,36.81,3506395.0,0.17531975,35.95,0.85,0.0236
2021-12-02,36.52,36.6,35.17,35.27,2301652.0,0.1150826,36.8,-1.54,-0.0418
2021-12-03,35.56,36.53,35.27,35.43,1608400.0,0.08042,35.26,0.16,0.0045
2021-12-06,35.25,35.36,32.49,32.52,2399100.0,0.119955,35.42,-2.91,-0.0822
2021-12-07,32.59,33.01,31.92,32.32,955000.0,0.04775,32.51,-0.2,-0.0062
2021-12-08,32.28,33.32,32.25,32.65,727800.0,0.03639,32.31,0.34,0.0105
2021-12-09,33.01,34.29,32.73,33.86,1613961.0,0.08069805,32.65,1.2,0.0368
2021-12-10,33.86,33.86,33.12,33.7,720523.0,0.03602615,33.85,-0.16,-0.0047
2021-12-13,33.61,33.83,33.34,33.53,708223.0,0.03541115,33.69,-0.17,-0.005
2021-12-14,33.45,34.35,33.21,34.05,1053760.0,0.052688,33.52,0.52,0.0155
2021-12-15,34.02,34.76,33.81,33.91,1178784.0,0.0589392,34.04,-0.14,-0.0041
2021-12-16,34.1,35.48,33.82,35.36,2122495.0,0.10612475,33.9,1.45,0.0428
2021-12-17,35.36,35.36,34.01,34.01,1697663.0,0.08488315,35.35,-1.35,-0.0382
2021-12-20,33.98,34.3,32.92,32.96,1136032.0,0.0568016,34.0,-1.05,-0.0309
2021-12-21,32.92,33.31,32.87,33.13,622700.0,0.031135,32.95,0.17,0.0052
2021-12-22,33.17,33.54,33.02,33.37,708488.0,0.0354244,33.12,0.24,0.0072
2021-12-23,33.3,33.36,32.12,32.17,1107600.0,0.05538,33.36,-1.2,-0.036
2021-12-24,32.3,32.31,31.21,31.21,873011.0,0.04365055,32.16,-0.96,-0.0299
2021-12-27,31.46,31.98,31.22,31.68,401746.0,0.0200873,31.2,0.47,0.0151
2021-12-28,31.45,32.33,31.45,32.01,474235.0,0.02371175,31.67,0.33,0.0104
2021-12-29,31.85,31.98,31.48,31.95,463891.0,0.02319455,32.0,-0.05,-0.0016
2021-12-30,31.61,32.44,31.61,32.33,566191.0,0.02830955,31.95,0.38,0.0119
2021-12-31,32.66,32.66,32.25,32.33,491813.0,0.02459065,32.33,0.0,0.0
2022-01-04,32.58,32.86,32.11,32.66,682400.0,0.03412,32.33,0.33,0.0102
2022-01-05,32.55,33.15,31.77,32.24,820483.0,0.04102415,32.66,-0.42,-0.0129
2022-01-06,32.15,32.62,31.84,32.45,482509.0,0.02412545,32.24,0.21,0.0065
2022-01-07,32.4,32.8,31.82,31.97,615200.0,0.03076,32.45,-0.48,-0.0148
2022-01-10,31.99,32.43,31.4,32.17,452100.0,0.022605,31.97,0.2,0.0063
2022-01-11,32.1,32.83,32.1,32.39,593200.0,0.02966,32.17,0.22,0.0068
2022-01-12,32.3,33.1,32.13,32.87,663400.0,0.03317,32.39,0.48,0.0148
2022-01-13,32.87,33.11,32.7,32.86,723000.0,0.03615,32.87,-0.01,-0.0003
2022-01-14,32.66,32.98,32.41,32.41,561169.0,0.02805845,32.86,-0.45,-0.0137
2022-01-17,32.35,33.49,32.31,33.37,947861.0,0.04739305,32.41,0.96,0.0296
2022-01-18,33.31,33.57,31.95,32.28,1055009.0,0.05275045,33.37,-1.09,-0.0327
2022-01-19,32.21,33.14,32.1,33.1,884292.0,0.0442146,32.28,0.82,0.0254
2022-01-20,33.12,33.28,31.82,31.85,1003900.0,0.050195,33.1,-1.25,-0.0378
2022-01-21,31.87,32.19,30.5,30.88,873001.0,0.04365005,31.85,-0.97,-0.0305
2022-01-24,30.88,31.14,30.32,30.38,378900.0,0.018945,30.88,-0.5,-0.0162
2022-01-25,30.48,30.62,29.15,29.18,628000.0,0.0314,30.38,-1.2,-0.0395
2022-01-26,29.18,29.63,28.92,29.1,298300.0,0.014915,29.18,-0.08,-0.0027
2022-01-27,29.18,29.18,27.62,27.65,603401.0,0.03017005,29.1,-1.45,-0.0498
2022-01-28,27.66,28.77,27.66,28.21,438461.0,0.02192305,27.65,0.56,0.0203
2022-02-07,28.45,29.47,28.45,29.23,485034.0,0.0242517,28.21,1.02,0.0362
2022-02-08,29.16,29.78,29.09,29.78,438953.0,0.02194765,29.23,0.55,0.0188
2022-02-09,30.01,30.06,29.63,29.76,332200.0,0.01661,29.78,-0.02,-0.0007
2022-02-10,29.85,30.08,29.4,29.59,312700.0,0.015635,29.76,-0.17,-0.0057
2022-02-11,29.86,31.46,29.42,29.42,696100.0,0.034805,29.59,-0.17,-0.0057
2022-02-14,29.18,29.86,28.25,29.03,429600.0,0.02148,29.42,-0.39,-0.0133
2022-02-15,29.16,29.27,28.51,29.18,388387.0,0.01941935,29.03,0.15,0.0052
2022-02-16,29.21,29.87,29.21,29.86,409200.0,0.02046,29.18,0.68,0.0233
2022-02-17,29.76,29.97,29.29,29.35,405453.0,0.02027265,29.86,-0.51,-0.0171
2022-02-18,29.11,29.58,29.05,29.51,196887.0,0.00984435,29.35,0.16,0.0055
2022-02-21,29.5,30.27,29.23,30.1,445287.0,0.02226435,29.51,0.59,0.02
2022-02-22,29.71,30.46,29.7,30.17,615709.0,0.03078545,30.1,0.07,0.0023
2022-02-23,30.2,30.57,29.9,30.28,450246.0,0.0225123,30.17,0.11,0.0036
2022-02-24,30.41,30.41,28.5,28.85,789416.0,0.0394708,30.28,-1.43,-0.0472
2022-02-25,28.85,29.66,28.85,29.23,392951.0,0.01964755,28.85,0.38,0.0132
2022-02-28,29.23,29.24,28.52,28.9,301400.0,0.01507,29.23,-0.33,-0.0113
2022-03-01,28.97,30.5,28.96,29.94,614387.0,0.03071935,28.9,1.04,0.036
2022-03-02,29.79,29.98,29.5,29.78,397624.0,0.0198812,29.94,-0.16,-0.0053
2022-03-03,29.98,29.99,29.24,29.27,311400.0,0.01557,29.78,-0.51,-0.0171
2022-03-04,29.36,29.5,28.69,28.82,486000.0,0.0243,29.27,-0.45,-0.0154
2022-03-07,28.78,28.93,28.4,28.51,273600.0,0.01368,28.82,-0.31,-0.0108
2022-03-08,28.42,28.64,27.66,27.74,383700.0,0.019185,28.51,-0.77,-0.027
2022-03-09,27.92,27.95,25.6,26.8,696801.0,0.03484005,27.74,-0.94,-0.0339
2022-03-10,27.78,27.88,27.11,27.11,334500.0,0.016725,26.8,0.31,0.0116
2022-03-11,27.0,27.48,26.35,27.44,461500.0,0.023075,27.11,0.33,0.0122
2022-03-14,27.11,27.44,26.26,26.36,337400.0,0.01687,27.44,-1.08,-0.0394
2022-03-15,26.7,27.11,25.1,25.11,535700.0,0.026785,26.36,-1.25,-0.0474
2022-03-16,25.29,25.69,24.63,25.66,532000.0,0.0266,25.11,0.55,0.0219
2022-03-17,26.11,26.74,26.0,26.6,579798.0,0.0289899,25.66,0.94,0.0366
2022-03-18,26.2,26.96,26.01,26.73,369400.0,0.01847,26.6,0.13,0.0049
2022-03-21,26.73,27.83,26.72,27.57,633600.0,0.03168,26.73,0.84,0.0314
2022-03-22,27.44,27.8,27.06,27.36,524900.0,0.026245,27.57,-0.21,-0.0076
2022-03-23,27.4,27.66,27.19,27.22,295200.0,0.01476,27.36,-0.14,-0.0051
2022-03-24,27.21,27.3,26.76,26.96,346400.0,0.01732,27.22,-0.26,-0.0096
2022-03-25,27.21,31.83,27.21,29.53,3303310.0,0.1651655,26.96,2.57,0.0953
2022-03-28,27.78,28.42,27.46,27.61,2530568.0,0.1265284,29.53,-1.92,-0.065
