,dt,Open,Close,High,Low,Vol
34,2018-06-06,80.01,79.79,80.49,78.78,237168987.0
35,2018-06-07,80.44,77.81,80.6,77.09,226638570.0
36,2018-06-08,76.7,76.91,77.28,75.6,196136986.0
37,2018-06-11,76.0,74.17,76.96,73.98,188060114.0
38,2018-06-12,74.35,71.81,74.43,68.89,244226497.0
39,2018-06-13,71.0,70.47,72.88,70.03,163235937.0
40,2018-06-14,69.2,71.41,71.9,69.2,155703571.0
41,2018-06-15,71.1,69.3,72.38,68.0,153736874.0
42,2018-06-19,66.26,62.47,67.69,62.37,190475066.0
43,2018-06-20,62.42,65.7,66.88,62.41,185994963.0
44,2018-06-21,65.6,68.41,71.0,62.88,270079968.0
45,2018-06-22,67.25,71.4,73.53,67.14,313919680.0
46,2018-06-25,69.61,70.7,71.8,69.6,221751614.0
47,2018-06-26,69.19,71.69,73.6,69.19,256626191.0
48,2018-06-27,71.66,72.15,72.94,71.0,201767632.0
49,2018-06-28,71.7,69.61,72.49,69.51,198615237.0
50,2018-06-29,69.31,73.0,73.1,69.31,230413469.0
51,2018-07-02,72.82,72.37,75.98,71.3,277878688.0
52,2018-07-03,72.73,76.36,76.47,72.18,324207888.0
53,2018-07-04,75.0,70.77,75.48,69.0,259803637.0
54,2018-07-05,70.3,70.11,72.67,69.65,159042663.0
55,2018-07-06,70.5,73.63,76.28,70.5,304224480.0
56,2018-07-09,74.98,76.13,76.88,74.0,276039232.0
57,2018-07-10,75.4,78.35,78.7,74.82,377447648.0
58,2018-07-11,75.86,75.16,75.88,72.0,305687680.0
59,2018-07-12,74.9,77.95,78.28,74.9,310823200.0
60,2018-07-13,76.99,75.68,77.48,74.5,279701984.0
61,2018-07-16,75.05,74.78,75.05,73.08,135246565.0
62,2018-07-17,74.5,75.54,75.97,73.63,158847514.0
63,2018-07-18,75.0,71.58,75.66,70.56,235366705.0
64,2018-07-19,71.39,68.61,71.81,67.58,203898994.0
65,2018-07-20,68.68,69.09,69.7,67.0,123226021.0
66,2018-07-23,68.44,68.83,68.9,67.5,133554918.0
67,2018-07-24,68.82,70.23,70.5,68.11,143105956.0
68,2018-07-25,69.86,68.7,70.56,68.61,134728721.0
69,2018-07-26,68.51,65.55,68.88,65.0,151464661.0
70,2018-07-27,65.9,65.97,67.47,65.41,81674474.0
71,2018-07-30,66.3,66.0,67.0,65.13,75748223.0
72,2018-07-31,65.6,65.77,66.66,65.05,62387503.0
73,2018-08-01,65.9,65.04,66.22,65.0,76141976.0
74,2018-08-02,64.4,62.36,64.5,61.01,125401084.0
75,2018-08-03,62.35,61.63,62.97,61.54,68935265.0
76,2018-08-06,61.02,59.21,61.02,58.36,85906813.0
77,2018-08-07,59.69,61.91,62.0,59.18,109851691.0
78,2018-08-08,61.94,59.0,62.07,59.0,81315072.0
79,2018-08-09,58.25,61.2,61.89,58.0,91384965.0
80,2018-08-10,61.18,63.24,63.85,61.18,120004054.0
81,2018-08-13,61.3,63.24,63.4,61.08,98557106.0
82,2018-08-14,62.8,62.71,63.42,61.91,71455440.0
83,2018-08-15,62.41,60.1,62.8,60.03,78668547.0
84,2018-08-16,59.1,59.5,60.77,58.01,55634425.0
85,2018-08-17,60.25,58.84,61.24,58.8,74889532.0
86,2018-08-20,58.34,61.27,61.48,58.34,73759494.0
87,2018-08-21,61.28,60.8,61.69,59.5,92834960.0
88,2018-08-22,60.66,59.54,60.96,59.51,62566871.0
89,2018-08-23,59.41,60.32,60.84,59.3,67148599.0
90,2018-08-24,60.35,59.0,60.68,58.68,68167056.0
91,2018-08-27,59.23,61.48,61.67,59.23,87571866.0
92,2018-08-28,61.37,61.52,61.86,60.81,80085257.0
93,2018-08-29,61.75,61.64,61.75,60.85,64194540.0
94,2018-08-30,61.64,59.7,62.75,59.6,122752858.0
95,2018-08-31,60.45,59.73,62.32,59.71,123301321.0
96,2018-09-03,57.96,55.55,57.96,54.3,126870796.0
97,2018-09-04,55.16,55.72,56.38,54.81,72658225.0
98,2018-09-05,55.69,54.5,56.28,54.5,78479060.0
99,2018-09-06,54.07,54.73,55.23,54.0,80612818.0
100,2018-09-07,54.7,53.48,55.6,52.85,95998121.0
101,2018-09-10,53.35,51.87,53.35,51.55,66830173.0
102,2018-09-11,51.8,52.25,52.69,51.38,52543239.0
103,2018-09-12,52.0,52.93,53.52,51.89,58688229.0
104,2018-09-13,53.9,53.0,53.9,52.09,55935391.0
105,2018-09-14,53.05,50.83,53.26,50.7,64537761.0
106,2018-09-17,50.4,49.02,50.4,48.85,49362807.0
107,2018-09-18,49.08,50.37,50.45,49.03,47628778.0
108,2018-09-19,50.49,51.22,52.18,50.0,63703073.0
109,2018-09-20,51.0,50.68,51.78,50.52,35315159.0
110,2018-09-21,50.99,51.73,51.85,50.65,49391532.0
111,2018-09-25,51.57,52.08,52.43,51.5,44533257.0
112,2018-09-26,52.08,51.94,52.49,51.6,46284591.0
113,2018-09-27,51.93,52.15,53.2,51.9,97688506.0
114,2018-09-28,51.9,53.44,53.47,51.9,78318853.0
115,2018-10-08,52.28,51.7,52.85,51.7,58721892.0
116,2018-10-09,51.51,52.77,53.2,51.5,66112797.0
117,2018-10-10,52.97,53.61,54.06,52.7,95074692.0
118,2018-10-11,51.0,48.43,51.9,48.25,100527766.0
119,2018-10-12,48.28,49.6,50.44,48.01,73064750.0
120,2018-10-15,50.04,49.01,50.75,48.91,53257363.0
121,2018-10-16,49.19,49.36,49.88,48.68,59314029.0
122,2018-10-17,50.06,49.02,50.5,47.12,73109650.0
123,2018-10-18,48.84,47.4,48.84,47.0,56594322.0
124,2018-10-19,46.69,48.68,48.82,46.12,61477322.0
125,2018-10-22,48.95,51.72,51.88,48.95,99628520.0
126,2018-10-23,51.46,49.94,51.46,49.8,75968708.0
127,2018-10-24,49.9,50.09,50.5,49.58,42164030.0
128,2018-10-25,47.86,49.1,49.28,47.8,52328880.0
129,2018-10-26,49.4,48.05,49.95,47.01,79101845.0
130,2018-10-29,47.27,47.36,48.45,46.8,38866798.0
131,2018-10-30,47.31,47.85,48.27,46.45,45203062.0
132,2018-10-31,47.76,48.75,49.39,47.76,51513581.0
133,2018-11-01,49.0,48.75,50.26,48.75,72173312.0
134,2018-11-02,49.6,50.62,50.79,49.4,106227031.0
135,2018-11-05,51.4,50.2,52.2,49.36,126764199.0
136,2018-11-06,49.4,48.76,49.7,47.8,81160444.0
137,2018-11-07,48.9,48.82,49.5,48.61,56752642.0
138,2018-11-08,49.2,48.12,49.49,48.01,45770769.0
139,2018-11-09,47.84,48.99,49.19,47.4,55580004.0
140,2018-11-12,48.99,52.01,52.3,48.19,145462520.0
141,2018-11-13,51.23,51.57,52.28,51.09,135086518.0
142,2018-11-14,51.63,52.28,53.69,51.35,150210931.0
143,2018-11-15,55.0,56.85,57.49,54.5,267483236.0
144,2018-11-16,57.7,57.9,59.6,57.44,297525088.0
145,2018-11-19,57.18,57.67,57.8,56.2,140851902.0
146,2018-11-20,56.99,57.55,59.57,56.64,144271381.0
147,2018-11-21,56.0,58.65,58.7,55.61,140081605.0
148,2018-11-22,59.51,57.32,59.87,56.91,144308816.0
149,2018-11-23,57.1,56.19,57.76,54.9,129288617.0
150,2018-11-26,55.0,53.76,55.59,52.9,124006995.0
151,2018-11-27,54.18,54.45,54.54,53.35,82747675.0
152,2018-11-28,54.27,54.91,54.95,53.31,79380600.0
153,2018-11-29,55.07,52.22,55.3,52.2,95096285.0
154,2018-11-30,51.88,53.21,53.39,51.5,73468857.0
155,2018-12-03,54.55,54.95,55.43,54.0,96527226.0
156,2018-12-04,54.6,54.78,54.82,53.9,64544347.0
157,2018-12-05,53.3,53.36,53.99,53.11,59523113.0
158,2018-12-06,52.84,52.5,53.57,52.36,47001128.0
159,2018-12-07,52.4,53.27,53.32,52.4,41637969.0
160,2018-12-10,52.68,52.92,53.2,52.18,27687551.0
161,2018-12-11,53.4,53.29,53.4,52.61,33811557.0
162,2018-12-12,53.57,53.41,53.99,53.31,35277068.0
163,2018-12-13,53.55,53.53,53.85,52.53,50764466.0
164,2018-12-14,53.4,51.4,53.53,51.38,62485387.0
165,2018-12-17,46.26,46.26,46.26,46.26,20220246.0
166,2018-12-18,43.05,43.24,44.05,42.82,150031325.0
167,2018-12-19,42.95,43.13,43.27,42.64,80667575.0
168,2018-12-20,42.86,43.29,43.38,42.3,53367149.0
169,2018-12-21,42.81,43.36,43.45,42.7,41399643.0
170,2018-12-24,43.2,43.95,44.45,43.0,65657257.0
171,2018-12-25,43.4,43.25,43.66,42.07,60860020.0
172,2018-12-26,43.25,43.12,43.73,43.09,42649984.0
173,2018-12-27,43.7,43.64,43.91,43.0,68073352.0
174,2018-12-28,43.5,43.28,43.66,42.71,53686673.0
175,2019-01-02,43.35,43.19,43.66,42.65,34078812.0
176,2019-01-03,43.1,43.48,43.48,42.7,44914035.0
177,2019-01-04,43.03,43.77,44.3,42.71,53903275.0
178,2019-01-07,44.06,43.78,44.1,43.53,53544339.0
179,2019-01-08,43.6,43.06,43.6,43.04,44657260.0
180,2019-01-09,43.0,42.9,43.5,42.9,50035493.0
181,2019-01-10,42.71,42.63,42.93,42.37,40450675.0
182,2019-01-11,42.47,45.3,46.64,42.47,111864366.0
183,2019-01-14,45.31,45.0,45.5,43.48,80714787.0
184,2019-01-15,44.5,46.85,46.98,44.02,100676370.0
185,2019-01-16,46.4,46.15,46.8,45.81,47864944.0
186,2019-01-17,46.09,45.3,46.44,45.26,37189920.0
187,2019-01-18,45.01,46.0,46.0,44.65,43953156.0
188,2019-01-21,45.96,45.35,46.1,45.17,35991886.0
189,2019-01-22,45.45,45.69,46.78,45.36,79732759.0
190,2019-01-23,45.57,45.78,45.8,45.1,36775350.0
191,2019-01-24,45.71,45.25,45.71,44.8,40742965.0
192,2019-01-25,45.21,44.65,45.48,44.62,32518299.0
193,2019-01-28,44.7,43.26,45.09,43.22,38261203.0
194,2019-01-29,42.81,41.18,43.21,40.0,46886598.0
195,2019-01-30,40.59,40.91,42.29,40.36,34205869.0
196,2019-01-31,40.95,39.97,41.56,39.2,44263128.0
197,2019-02-01,39.37,40.86,40.99,39.37,29347398.0
198,2019-02-11,41.0,41.89,41.92,40.93,38282240.0
199,2019-02-12,41.8,43.0,43.84,41.55,116677321.0
200,2019-02-13,43.76,46.24,47.05,43.4,227589579.0
201,2019-02-14,45.95,45.37,45.95,44.77,170497999.0
202,2019-02-15,45.01,45.52,46.36,45.01,124963184.0
203,2019-02-18,45.9,47.09,47.38,45.61,143530735.0
204,2019-02-19,47.14,46.2,47.27,45.55,140270309.0
205,2019-02-20,46.47,45.81,46.48,45.19,88420624.0
206,2019-02-21,45.6,45.35,46.97,45.26,120197072.0
207,2019-02-22,45.1,46.4,46.52,44.9,100717838.0
208,2019-02-25,46.81,49.1,49.12,46.81,173360784.0
209,2019-02-26,49.38,48.55,49.95,48.18,166762478.0
210,2019-02-27,49.28,49.46,50.98,48.7,143616688.0
211,2019-02-28,49.09,49.15,49.44,48.65,79322072.0
212,2019-03-01,49.4,50.25,50.25,48.8,98465621.0
213,2019-03-04,51.1,50.36,52.16,50.0,182104143.0
214,2019-03-05,50.36,51.11,51.2,49.86,121879283.0
215,2019-03-06,51.79,51.13,51.8,50.38,144826896.0
216,2019-03-07,50.99,53.04,54.88,50.4,216394411.0
217,2019-03-08,51.6,51.51,54.36,51.18,174897552.0
218,2019-03-11,51.49,52.99,53.1,51.01,122977320.0
219,2019-03-12,53.01,52.76,53.82,52.02,161392764.0
220,2019-03-13,52.9,52.39,54.95,52.0,156242143.0
221,2019-03-14,51.65,49.5,52.2,49.12,123420713.0
222,2019-03-15,49.89,50.27,50.57,49.64,81516007.0
223,2019-03-18,50.3,51.15,51.17,49.53,75197332.0
224,2019-03-19,51.3,51.41,52.46,50.95,80066833.0
225,2019-03-20,51.39,50.58,51.39,49.72,72157991.0
226,2019-03-21,50.85,50.76,51.26,50.51,69978260.0
227,2019-03-22,50.76,50.25,50.86,49.56,68435103.0
228,2019-03-25,49.49,49.51,50.0,48.88,67109294.0
229,2019-03-26,49.72,48.5,49.98,48.5,64264883.0
230,2019-03-27,48.58,48.21,48.97,47.29,51243453.0
231,2019-03-28,48.18,47.5,48.86,47.5,59124177.0
232,2019-03-29,47.67,48.91,48.95,47.16,60738452.0
233,2019-04-01,48.91,50.3,50.46,48.91,74325807.0
234,2019-04-02,50.4,50.1,50.55,49.91,72534989.0
235,2019-04-03,49.9,50.5,50.5,49.52,66455912.0
236,2019-04-04,50.58,50.99,51.82,50.58,95731910.0
237,2019-04-08,51.01,50.07,51.56,49.89,75770428.0
238,2019-04-09,50.09,49.68,50.29,49.3,54559440.0
239,2019-04-10,49.57,48.91,49.57,48.63,55655085.0
240,2019-04-11,48.8,48.9,49.58,48.7,46834661.0
241,2019-04-12,49.25,48.27,49.25,47.77,51126701.0
242,2019-04-15,48.4,47.34,48.79,47.34,60119985.0
243,2019-04-16,47.04,47.1,47.27,45.6,77433551.0
244,2019-04-17,47.0,48.55,49.38,46.72,90283506.0
245,2019-04-18,46.0,46.58,46.92,43.7,392258592.0
246,2019-04-19,45.53,45.65,45.87,45.03,191507691.0
247,2019-04-22,45.72,44.86,46.24,44.71,111622468.0
248,2019-04-23,44.9,43.76,44.9,43.76,99878052.0
249,2019-04-24,43.89,44.49,44.64,43.78,87464880.0
250,2019-04-25,44.3,44.8,45.8,44.12,153872379.0
251,2019-04-26,40.32,40.32,40.88,40.32,154083808.0
252,2019-04-29,38.8,36.32,38.81,36.29,209956621.0
253,2019-04-30,35.97,35.98,36.87,35.69,85308229.0
254,2019-05-06,35.0,32.8,35.0,32.66,91445260.0
255,2019-05-07,32.9,33.32,33.76,32.66,53378834.0
256,2019-05-08,32.7,33.17,33.53,32.16,53522757.0
257,2019-05-09,32.88,33.21,33.53,32.66,43220436.0
258,2019-05-10,33.54,34.1,34.23,33.01,64400024.0
259,2019-05-13,33.89,33.51,33.89,33.32,42443006.0
260,2019-05-14,32.98,33.14,33.47,32.79,32421096.0
261,2019-05-15,33.45,33.82,33.86,33.21,42527797.0
262,2019-05-16,33.78,34.02,34.28,33.63,42349711.0
263,2019-05-17,34.06,32.3,34.26,32.0,73244816.0
264,2019-05-20,32.03,32.82,32.9,31.95,40247193.0
265,2019-05-21,32.91,33.52,33.58,32.58,39118496.0
266,2019-05-22,33.55,32.86,33.85,32.64,39345421.0
267,2019-05-23,33.3,33.02,33.95,32.85,57306853.0
268,2019-05-24,32.43,32.52,32.84,32.42,33498457.0
269,2019-05-27,32.01,32.3,32.45,31.14,74975626.0
270,2019-05-28,32.02,32.28,32.67,31.91,55948506.0
271,2019-05-29,32.08,32.51,32.88,32.01,49424611.0
272,2019-05-30,32.43,32.1,32.45,31.42,48160995.0
273,2019-05-31,32.11,33.24,33.48,32.1,90194347.0
274,2019-06-03,33.16,31.94,33.58,31.7,63817650.0
275,2019-06-04,31.98,31.61,32.09,31.17,47978150.0
276,2019-06-05,31.81,31.51,32.09,31.35,34116480.0
277,2019-06-06,31.51,30.05,31.65,29.8,49303799.0
278,2019-06-10,30.07,30.39,30.47,29.96,29404337.0
279,2019-06-11,30.39,31.29,31.36,29.6,55479734.0
280,2019-06-12,31.0,31.06,31.85,30.81,43047275.0
281,2019-06-13,31.09,31.71,31.75,30.5,47847787.0
282,2019-06-14,31.58,30.34,31.93,30.21,48460076.0
283,2019-06-17,30.48,30.57,30.76,30.19,22878716.0
284,2019-06-18,30.49,30.76,30.91,30.22,24852386.0
285,2019-06-19,31.28,31.0,31.65,30.93,43118663.0
286,2019-06-20,31.0,31.41,31.55,30.7,42968626.0
287,2019-06-21,31.7,32.03,32.16,31.52,56001320.0
288,2019-06-24,32.32,31.73,32.32,31.58,31183021.0
289,2019-06-25,31.8,31.31,31.97,30.83,39026971.0
290,2019-06-26,31.48,31.98,32.09,31.2,49172218.0
291,2019-06-27,32.17,31.81,32.42,31.71,41351319.0
292,2019-06-28,31.98,31.28,31.98,31.01,35305018.0
293,2019-07-01,31.81,32.96,33.3,31.7,87758416.0
294,2019-07-02,33.29,33.2,33.88,32.62,95265410.0
295,2019-07-03,33.0,32.44,33.0,32.36,59345020.0
296,2019-07-04,31.72,31.4,31.86,31.21,38769447.0
297,2019-07-05,31.23,31.69,31.95,31.23,32428252.0
298,2019-07-08,31.69,30.29,31.69,30.2,40385039.0
299,2019-07-09,30.29,30.39,30.66,30.09,16262471.0
300,2019-07-10,30.4,30.39,30.7,30.3,19767258.0
301,2019-07-11,30.43,30.12,30.79,29.95,29953749.0
302,2019-07-12,30.12,30.04,30.39,29.8,23423240.0
303,2019-07-15,29.9,30.28,30.42,29.61,30480061.0
304,2019-07-16,30.11,30.63,30.65,30.03,25863904.0
305,2019-07-17,30.33,31.22,31.8,30.33,59367680.0
306,2019-07-18,31.0,30.07,31.0,30.07,40370493.0
307,2019-07-19,29.96,30.1,30.55,29.96,18355788.0
308,2019-07-22,30.02,29.12,30.37,29.12,31555350.0
309,2019-07-23,29.12,29.33,29.42,29.0,23134482.0
310,2019-07-24,29.4,29.77,30.16,29.2,32396572.0
311,2019-07-25,29.75,30.63,30.8,29.5,58148282.0
312,2019-07-26,30.4,30.85,30.95,30.31,46973566.0
313,2019-07-29,30.82,31.33,31.34,30.61,44188987.0
314,2019-07-30,31.16,30.8,31.38,30.72,45530524.0
315,2019-07-31,30.56,31.64,31.84,30.53,67879439.0
316,2019-08-01,31.21,31.9,31.98,31.21,62031688.0
317,2019-08-02,31.4,31.26,31.54,30.82,45498220.0
318,2019-08-05,31.34,30.88,31.87,30.82,42894257.0
319,2019-08-06,29.59,29.3,29.86,28.73,69072711.0
320,2019-08-07,29.45,28.99,29.73,28.99,40856660.0
321,2019-08-08,29.0,28.87,29.46,28.85,33429775.0
322,2019-08-09,29.08,28.61,29.34,28.45,37499337.0
323,2019-08-12,28.89,29.15,29.15,28.42,30793691.0
324,2019-08-13,29.06,28.78,29.08,28.55,22757978.0
325,2019-08-14,28.98,29.29,29.5,28.98,33836720.0
326,2019-08-15,28.53,29.25,29.3,28.51,32005145.0
327,2019-08-16,29.33,29.42,29.64,29.14,36967582.0
328,2019-08-19,29.7,30.24,30.33,29.45,47138885.0
329,2019-08-20,30.06,30.11,30.5,30.03,39684456.0
330,2019-08-21,30.11,30.5,30.67,30.11,52112317.0
331,2019-08-22,30.58,30.46,30.65,30.14,35818186.0
332,2019-08-23,30.28,30.04,30.64,30.04,41754706.0
333,2019-08-26,29.61,31.0,31.7,29.61,92959071.0
334,2019-08-27,31.03,31.32,31.42,30.81,71008999.0
335,2019-08-28,31.4,30.59,31.4,30.55,53203827.0
336,2019-08-29,30.8,30.31,30.8,30.23,35178244.0
337,2019-08-30,30.55,29.8,30.75,29.61,42023998.0
338,2019-09-02,29.81,30.45,30.58,29.63,34531134.0
339,2019-09-03,30.6,30.62,30.8,30.35,39985765.0
340,2019-09-04,30.65,31.25,31.28,30.45,56610796.0
341,2019-09-05,31.6,31.23,31.97,31.1,84309589.0
342,2019-09-06,31.86,34.35,34.35,31.7,96646844.0
343,2019-09-09,37.0,35.4,37.0,35.08,311500480.0
344,2019-09-10,35.0,37.51,38.5,34.8,266063544.0
345,2019-09-11,36.86,36.0,38.08,36.0,191992165.0
346,2019-09-12,36.02,36.13,36.75,36.0,95966752.0
347,2019-09-16,36.2,36.01,36.55,35.41,92006785.0
348,2019-09-17,35.53,34.91,35.98,34.7,96057261.0
349,2019-09-18,35.19,35.03,35.22,34.66,52168117.0
350,2019-09-19,34.97,35.76,35.77,34.8,69433151.0
351,2019-09-20,35.88,35.0,35.97,34.9,68470769.0
352,2019-09-23,34.9,34.57,34.9,33.85,57742137.0
353,2019-09-24,34.68,34.64,34.98,34.3,50643883.0
354,2019-09-25,34.6,34.05,34.9,34.0,46169342.0
355,2019-09-26,34.12,32.86,34.46,32.6,58538907.0
356,2019-09-27,32.69,33.74,33.89,32.69,47354527.0
357,2019-09-30,33.95,33.1,33.95,33.05,35967828.0
358,2019-10-08,33.11,33.25,33.94,33.11,36395076.0
359,2019-10-09,32.52,33.67,33.69,32.51,26011120.0
360,2019-10-10,33.76,33.59,33.79,33.39,33999450.0
361,2019-10-11,33.68,33.18,33.78,32.83,35587337.0
362,2019-10-14,33.37,33.59,33.85,33.37,43543478.0
363,2019-10-15,33.55,32.75,33.55,32.62,37243248.0
364,2019-10-16,32.75,32.28,33.08,32.22,36391049.0
365,2019-10-17,32.4,32.5,32.66,32.15,25153092.0
366,2019-10-18,32.43,31.75,32.6,31.72,29303874.0
367,2019-10-21,31.41,30.85,31.48,30.4,38245085.0
368,2019-10-22,30.89,31.79,31.9,30.8,39477449.0
369,2019-10-23,31.91,31.71,32.5,31.63,26665959.0
370,2019-10-24,31.75,31.38,31.96,31.1,20473650.0
371,2019-10-25,31.57,31.7,31.86,31.36,24727964.0
372,2019-10-28,31.8,32.21,32.37,31.66,35655772.0
373,2019-10-29,31.48,30.41,31.48,30.39,60879733.0
374,2019-10-30,30.24,29.5,30.3,29.45,38683391.0
375,2019-10-31,29.5,29.19,29.96,29.12,27810792.0
376,2019-11-01,29.5,29.71,29.76,29.28,18946806.0
377,2019-11-04,29.76,29.54,30.03,29.42,23328054.0
378,2019-11-05,29.54,29.42,29.78,29.11,21402244.0
379,2019-11-06,29.42,29.4,29.69,29.24,21406706.0
380,2019-11-07,29.27,29.55,29.69,29.15,21623596.0
381,2019-11-08,29.67,29.68,29.89,29.56,30422686.0
382,2019-11-11,29.11,28.55,29.24,28.48,33546337.0
383,2019-11-12,28.59,28.8,28.8,28.16,24461129.0
384,2019-11-13,28.59,28.94,28.95,28.46,20086641.0
385,2019-11-14,28.94,29.77,29.82,28.82,45518188.0
386,2019-11-15,29.64,29.54,30.2,29.54,35376033.0
387,2019-11-18,29.81,29.92,30.28,29.53,33785281.0
388,2019-11-19,29.92,30.22,30.22,29.83,33592032.0
389,2019-11-20,30.22,30.04,30.22,29.66,29005232.0
390,2019-11-21,29.71,29.76,29.91,29.55,17724723.0
391,2019-11-22,29.85,29.5,30.2,29.35,25008164.0
392,2019-11-25,29.4,29.15,29.6,28.6,27717911.0
393,2019-11-26,29.01,29.02,29.36,28.92,17781226.0
394,2019-11-27,29.0,28.8,29.25,28.7,21554341.0
395,2019-11-28,28.61,28.59,29.08,28.52,20563718.0
396,2019-11-29,28.5,28.8,28.85,28.35,18125896.0
397,2019-12-02,28.68,28.66,28.91,28.62,17106216.0
398,2019-12-03,28.53,28.9,29.2,28.46,24621138.0
399,2019-12-04,28.8,29.08,29.25,28.8,23879267.0
400,2019-12-05,29.6,31.99,31.99,29.6,67830483.0
401,2019-12-06,33.0,33.08,34.5,32.82,263925479.0
402,2019-12-09,32.43,33.1,33.48,32.08,142073538.0
403,2019-12-10,32.7,34.23,34.45,32.14,191284705.0
404,2019-12-11,33.8,33.7,34.14,33.32,135587656.0
405,2019-12-12,33.57,33.19,33.98,33.05,109162417.0
406,2019-12-13,33.3,33.44,33.58,32.76,104775802.0
407,2019-12-16,33.48,34.5,35.6,33.1,162004273.0
408,2019-12-17,34.29,33.96,34.63,33.66,123940706.0
409,2019-12-18,33.85,34.13,34.37,33.83,102004780.0
410,2019-12-19,33.93,34.3,34.3,33.51,90551706.0
411,2019-12-20,34.06,33.15,34.87,33.13,87169208.0
412,2019-12-23,32.8,31.89,33.13,31.85,71896739.0
413,2019-12-24,31.95,32.26,32.32,31.79,44917208.0
414,2019-12-25,32.05,32.44,32.56,31.93,47834278.0
415,2019-12-26,32.44,33.3,33.6,32.41,81478187.0
416,2019-12-27,33.44,32.74,33.7,32.65,71138630.0
417,2019-12-30,32.4,32.55,32.58,31.6,47957591.0
418,2019-12-31,34.01,33.69,35.81,33.56,140337048.0
419,2020-01-02,34.55,35.7,36.46,34.14,248691090.0
420,2020-01-03,35.5,34.84,35.7,34.65,138942046.0
421,2020-01-06,34.38,34.6,35.15,34.1,106938070.0
422,2020-01-07,34.88,35.49,35.65,34.55,113456760.0
423,2020-01-08,35.02,36.66,37.99,34.58,196003399.0
424,2020-01-09,37.4,40.33,40.33,37.16,374777968.0
425,2020-01-10,44.36,44.36,44.36,44.36,103534333.0
426,2020-01-13,44.5,42.43,44.5,41.02,547435872.0
427,2020-01-14,42.4,40.0,43.18,39.91,412812736.0
428,2020-01-15,39.36,39.25,39.74,38.35,246514837.0
429,2020-01-16,38.88,38.8,39.79,38.53,160442750.0
430,2020-01-17,37.99,37.18,38.76,36.49,230804631.0
431,2020-01-20,36.95,37.54,38.23,36.62,140478810.0
432,2020-01-21,37.32,37.57,37.8,36.88,103016118.0
433,2020-01-22,37.29,38.39,38.61,37.08,137570321.0
434,2020-01-23,37.9,35.7,38.15,35.01,165146091.0
435,2020-02-03,32.13,32.13,32.13,32.13,9410877.0
436,2020-02-04,28.95,30.87,31.57,28.95,111487151.0
437,2020-02-05,31.2,31.58,32.56,30.88,93127576.0
438,2020-02-06,31.47,32.15,32.49,31.38,90959089.0
439,2020-02-07,32.55,33.23,33.75,32.21,106462508.0
440,2020-02-10,33.49,33.78,33.78,32.53,91447258.0
441,2020-02-11,33.99,33.43,33.99,33.07,85177496.0
442,2020-02-12,33.6,33.9,33.99,33.24,91457858.0
443,2020-02-13,33.8,33.61,34.19,33.19,89488052.0
444,2020-02-14,33.78,33.7,34.18,33.43,81737734.0
445,2020-02-17,33.88,34.66,34.66,33.86,94728760.0
446,2020-02-18,34.91,38.13,38.13,34.55,106502424.0
447,2020-02-19,39.01,38.21,40.0,38.07,387919024.0
448,2020-02-20,38.41,40.08,41.93,37.48,287063568.0
449,2020-02-21,39.88,39.75,41.86,39.34,280071296.0
