,dt,Open,Close,High,Low,Vol
62,2019-07-16,68.9,68.43,72.5,67.38,439879312.0
63,2019-07-17,69.07,73.46,74.5,68.0,474569856.0
64,2019-07-18,71.27,70.58,72.46,69.38,310001424.0
65,2019-07-19,70.14,69.36,72.83,68.35,287608848.0
66,2019-07-22,70.0,68.59,72.49,66.33,296999216.0
67,2019-07-23,66.0,69.9,70.78,65.95,264040742.0
68,2019-07-24,70.3,71.55,74.0,70.01,386403632.0
69,2019-07-25,71.21,73.53,76.56,70.66,440927072.0
70,2019-07-26,72.98,71.42,74.9,70.7,282037344.0
71,2019-07-29,72.0,71.64,72.95,69.75,219178492.0
72,2019-07-30,71.1,70.22,71.5,69.9,166517252.0
73,2019-07-31,70.2,70.4,71.29,70.0,154746707.0
74,2019-08-01,69.6,71.6,71.6,68.38,254485101.0
75,2019-08-02,69.56,71.15,72.5,69.13,256257195.0
76,2019-08-05,72.36,74.0,76.26,72.36,403306624.0
77,2019-08-06,72.0,71.4,72.8,68.88,305375776.0
78,2019-08-07,72.9,77.0,78.54,72.0,458137744.0
79,2019-08-08,76.0,79.3,82.28,74.18,454951408.0
80,2019-08-09,80.0,77.17,81.5,76.85,274470320.0
81,2019-08-12,77.55,84.89,84.89,77.55,371382320.0
82,2019-08-13,84.0,88.22,90.0,83.0,373538192.0
83,2019-08-14,91.0,85.55,93.93,84.68,578087136.0
84,2019-08-15,83.11,94.11,94.11,83.11,613538624.0
85,2019-08-16,98.0,92.46,98.0,91.2,679623264.0
86,2019-08-19,94.7,93.06,96.48,91.49,507585504.0
87,2019-08-20,92.84,93.2,95.33,91.6,323339376.0
88,2019-08-21,94.0,93.0,94.41,89.63,353840000.0
89,2019-08-22,94.0,90.55,94.0,89.01,299241968.0
90,2019-08-23,90.3,88.9,92.96,87.8,307667280.0
91,2019-08-26,86.5,92.46,92.75,86.5,359789744.0
92,2019-08-27,92.58,99.2,99.9,92.58,457890640.0
93,2019-08-28,96.01,99.0,103.9,96.01,523929728.0
94,2019-08-29,97.89,98.95,100.0,95.88,381872736.0
95,2019-08-30,99.11,100.97,105.3,97.65,448478592.0
96,2019-09-02,100.06,111.07,111.07,100.06,519791872.0
97,2019-09-03,112.98,118.0,122.18,107.77,644176960.0
98,2019-09-04,116.5,124.47,129.0,116.0,668436928.0
99,2019-09-05,124.47,127.71,131.98,120.74,438506944.0
100,2019-09-06,127.0,127.48,134.83,123.0,517839616.0
101,2019-09-09,128.33,140.23,140.23,126.14,611767488.0
102,2019-09-10,140.1,143.0,145.99,136.99,586195328.0
103,2019-09-11,142.0,130.01,143.89,128.88,827353936.0
104,2019-09-12,129.0,125.34,130.77,120.21,741090016.0
105,2019-09-16,123.83,124.0,128.88,122.5,483835632.0
106,2019-09-17,124.12,120.6,124.3,118.3,523454912.0
107,2019-09-18,121.08,123.55,126.98,117.2,635484768.0
108,2019-09-19,122.11,128.9,128.99,122.05,543418016.0
109,2019-09-20,128.8,130.47,137.78,128.05,618714448.0
110,2019-09-23,129.99,134.8,134.9,126.1,531415504.0
111,2019-09-24,134.13,133.82,140.89,132.99,634265728.0
112,2019-09-25,133.8,120.44,133.8,120.44,672864224.0
113,2019-09-26,118.64,108.4,119.58,108.4,673185312.0
114,2019-09-27,106.0,109.6,111.74,106.0,468557520.0
115,2019-09-30,109.47,105.0,109.6,101.21,410992384.0
116,2019-10-08,106.2,100.71,107.98,98.39,419102688.0
117,2019-10-09,101.31,103.5,104.2,99.02,455832960.0
118,2019-10-10,103.44,110.0,111.89,102.84,607511440.0
119,2019-10-11,110.0,108.17,111.1,106.66,424530656.0
120,2019-10-14,114.0,118.99,118.99,112.01,713079840.0
121,2019-10-15,116.03,111.97,117.4,111.11,535661376.0
122,2019-10-16,112.63,112.11,115.09,111.63,361566800.0
123,2019-10-17,110.0,108.56,110.77,107.5,355885552.0
124,2019-10-18,110.02,106.59,110.99,104.58,315579472.0
125,2019-10-21,107.0,106.93,107.8,102.5,262495921.0
126,2019-10-22,106.57,109.65,112.18,106.57,391782272.0
127,2019-10-23,109.9,110.0,113.89,107.83,439591280.0
128,2019-10-24,111.0,109.0,112.5,106.55,299336208.0
129,2019-10-25,109.0,116.7,118.78,107.8,536088544.0
130,2019-10-28,115.97,120.65,120.69,115.0,462246304.0
131,2019-10-29,109.0,108.59,109.0,108.59,134187600.0
132,2019-10-30,97.73,100.69,104.88,97.73,944462032.0
133,2019-10-31,102.95,96.72,102.95,95.55,589122688.0
134,2019-11-01,94.0,98.03,98.72,93.93,461061728.0
135,2019-11-04,98.0,98.33,100.88,96.95,360115824.0
136,2019-11-05,98.67,102.59,102.9,98.21,408359904.0
137,2019-11-06,102.6,99.66,104.82,98.7,375192816.0
138,2019-11-07,98.0,97.98,99.85,97.11,245302590.0
139,2019-11-08,98.5,99.81,102.38,98.1,344760112.0
140,2019-11-11,98.0,96.15,99.71,95.38,283534160.0
141,2019-11-12,96.97,92.23,96.99,86.98,408453168.0
142,2019-11-13,91.79,96.02,97.54,90.78,411674192.0
143,2019-11-14,96.54,96.6,97.99,95.58,304184688.0
144,2019-11-15,96.62,102.14,105.38,96.12,609911328.0
145,2019-11-18,102.35,101.85,105.2,100.06,375324192.0
146,2019-11-19,101.0,102.73,103.44,100.17,354546304.0
147,2019-11-20,101.81,99.06,103.97,98.59,380233568.0
148,2019-11-21,98.39,97.42,99.1,96.0,228294848.0
149,2019-11-22,98.2,93.51,99.65,92.65,353394000.0
150,2019-11-25,92.73,88.25,92.8,86.36,326066048.0
151,2019-11-26,88.82,89.14,90.66,88.41,177353597.0
152,2019-11-27,88.9,90.21,91.79,87.01,228861805.0
153,2019-11-28,89.24,88.97,90.5,88.55,173515499.0
154,2019-11-29,88.99,88.3,90.21,87.33,169782662.0
155,2019-12-02,88.28,90.78,92.6,88.28,253264314.0
156,2019-12-03,89.34,92.99,93.42,88.0,267446479.0
157,2019-12-04,91.97,92.28,94.5,91.59,224732127.0
158,2019-12-05,92.57,96.08,99.88,92.29,540087328.0
159,2019-12-06,97.23,97.6,98.49,96.25,372669728.0
160,2019-12-09,98.0,95.91,99.5,95.73,339836384.0
161,2019-12-10,95.55,98.0,98.5,93.52,381471232.0
162,2019-12-11,98.17,96.89,101.0,96.63,359282832.0
163,2019-12-12,96.09,99.04,101.58,95.0,474770064.0
164,2019-12-13,100.0,99.22,100.97,97.31,395414736.0
165,2019-12-16,99.18,101.26,101.6,98.8,390354352.0
166,2019-12-17,101.26,100.38,102.29,99.11,370516320.0
167,2019-12-18,100.5,98.64,101.68,98.63,394094704.0
168,2019-12-19,98.02,96.6,98.45,95.45,321283344.0
169,2019-12-20,96.77,95.6,97.77,95.6,221279685.0
170,2019-12-23,93.0,89.39,93.27,89.29,338509184.0
171,2019-12-24,89.98,90.6,90.86,89.39,159478183.0
172,2019-12-25,90.7,91.89,94.0,90.42,283301664.0
173,2019-12-26,90.91,90.86,91.51,90.07,237014873.0
174,2019-12-27,90.99,89.9,92.7,89.7,275014496.0
175,2019-12-30,89.4,90.35,90.69,86.5,200941070.0
176,2019-12-31,89.5,90.07,91.19,89.5,139721689.0
177,2020-01-02,91.06,93.96,94.42,90.28,343997152.0
178,2020-01-03,93.18,93.75,94.84,92.29,253629056.0
179,2020-01-06,92.88,93.94,94.33,92.02,244127478.0
180,2020-01-07,94.0,93.96,94.7,92.84,202906071.0
181,2020-01-08,93.5,91.0,94.18,91.0,256534596.0
182,2020-01-09,91.88,96.48,97.46,91.88,480138128.0
183,2020-01-10,96.6,99.14,99.99,95.88,534042640.0
184,2020-01-13,99.15,108.01,109.01,98.71,706736512.0
185,2020-01-14,110.3,103.58,110.81,102.89,601103856.0
186,2020-01-15,102.11,103.54,104.46,101.81,340007488.0
187,2020-01-16,104.0,102.4,105.65,101.8,350037824.0
188,2020-01-17,102.12,102.7,104.47,101.9,282036976.0
189,2020-01-20,102.0,105.29,107.02,101.91,405157072.0
190,2020-01-21,105.6,103.91,105.6,102.42,328706928.0
191,2020-01-22,102.1,105.86,107.36,99.48,451536288.0
192,2020-01-23,101.0,99.95,105.6,98.65,455187152.0
193,2020-02-03,89.96,89.96,89.96,89.96,30379492.0
194,2020-02-04,80.96,87.33,89.99,80.96,408720784.0
195,2020-02-05,87.98,87.61,91.45,87.0,336484224.0
196,2020-02-06,87.2,88.3,89.68,84.67,316412160.0
197,2020-02-07,89.0,92.73,93.1,87.4,389440432.0
198,2020-02-10,91.9,91.95,93.5,90.2,241832236.0
199,2020-02-11,92.0,92.0,93.3,90.5,236780468.0
200,2020-02-12,91.04,92.5,92.6,90.6,292958576.0
201,2020-02-13,92.72,101.1,101.75,91.38,686122736.0
202,2020-02-14,99.0,109.88,111.0,98.0,930412064.0
203,2020-02-17,115.0,118.9,120.79,112.4,915172592.0
204,2020-02-18,120.3,130.79,130.79,120.0,922185872.0
205,2020-02-19,126.55,120.07,130.6,119.06,1052158208.0
206,2020-02-20,122.73,122.88,126.07,114.5,798473440.0
207,2020-02-21,119.8,123.7,126.56,119.51,709945296.0
208,2020-02-24,125.0,125.1,128.95,120.0,771528624.0
209,2020-02-25,120.69,120.81,124.97,113.0,777385888.0
210,2020-02-26,117.78,115.95,120.49,112.37,660118848.0
211,2020-02-27,117.0,111.15,117.2,110.67,490169392.0
212,2020-02-28,105.0,100.06,105.68,100.04,605749792.0
213,2020-03-02,102.0,105.25,106.5,100.0,444167440.0
214,2020-03-03,106.79,106.65,111.98,104.55,505908272.0
215,2020-03-04,105.0,104.98,106.68,100.99,328103136.0
216,2020-03-05,108.0,104.7,108.58,102.1,329684112.0
217,2020-03-06,101.88,102.82,104.2,101.1,202404067.0
218,2020-03-09,100.0,94.91,101.52,94.52,335166192.0
219,2020-03-10,94.0,100.59,100.79,93.45,338101408.0
220,2020-03-11,100.6,96.7,101.4,96.68,286817744.0
221,2020-03-12,94.44,94.92,97.58,93.9,199459944.0
222,2020-03-13,90.01,95.28,96.49,88.51,253357915.0
223,2020-03-16,95.5,88.16,96.2,87.5,280462736.0
224,2020-03-17,91.84,89.99,91.84,85.3,231097323.0
225,2020-03-18,90.98,91.98,96.0,90.51,321677024.0
226,2020-03-19,93.0,94.21,95.0,90.5,259789906.0
227,2020-03-20,95.5,93.48,96.0,92.1,188774143.0
228,2020-03-23,90.0,86.46,91.5,86.0,220519738.0
229,2020-03-24,88.97,87.15,89.33,82.5,216437249.0
230,2020-03-25,90.0,88.13,90.74,87.85,185021600.0
231,2020-03-26,88.13,86.05,88.99,85.69,151772865.0
232,2020-03-27,87.38,85.51,87.58,85.5,138582739.0
233,2020-03-30,81.01,79.61,82.99,77.52,232441466.0
234,2020-03-31,80.8,79.63,82.75,79.6,147364981.0
235,2020-04-01,78.55,79.77,81.78,78.55,159487585.0
236,2020-04-02,79.38,83.0,83.25,78.73,215468959.0
237,2020-04-03,82.58,81.43,82.58,80.51,175441421.0
238,2020-04-07,83.8,82.96,84.14,82.3,184992716.0
239,2020-04-08,82.69,84.62,84.99,82.3,186864325.0
240,2020-04-09,85.26,89.35,90.2,85.26,299693664.0
241,2020-04-10,84.96,81.65,85.86,80.99,340149936.0
242,2020-04-13,78.0,73.8,78.0,73.73,260719569.0
243,2020-04-14,74.5,76.0,76.17,74.06,137867399.0
244,2020-04-15,76.0,76.12,78.0,74.85,145339167.0
245,2020-04-16,74.99,74.0,75.49,73.3,306243936.0
246,2020-04-17,74.39,77.23,77.56,74.35,412796672.0
247,2020-04-20,77.27,76.85,77.43,75.88,216668566.0
248,2020-04-21,76.68,76.27,76.68,74.65,167190447.0
249,2020-04-22,75.63,77.65,77.77,75.41,202998623.0
250,2020-04-23,77.6,77.25,78.6,76.35,200746190.0
251,2020-04-24,74.0,71.1,74.37,70.12,307835904.0
252,2020-04-27,71.56,69.81,71.7,69.47,135367518.0
253,2020-04-28,70.05,70.96,71.78,66.66,191959718.0
254,2020-04-29,70.24,72.25,72.72,70.09,150825116.0
255,2020-04-30,70.58,74.19,75.45,70.55,276250784.0
256,2020-05-06,72.45,76.5,76.7,72.03,289381152.0
257,2020-05-07,76.49,75.29,77.69,75.21,213452964.0
258,2020-05-08,76.2,78.47,81.29,76.18,331660544.0
259,2020-05-11,78.69,78.64,79.97,78.01,212656173.0
260,2020-05-12,78.6,78.25,78.6,76.28,175969564.0
261,2020-05-13,77.93,78.49,78.95,77.4,135594907.0
262,2020-05-14,78.39,77.75,78.88,77.38,143257329.0
263,2020-05-15,78.11,78.99,80.25,77.58,244971732.0
264,2020-05-18,80.57,76.4,80.72,76.01,254038707.0
265,2020-05-19,76.9,78.29,78.88,76.55,191311790.0
266,2020-05-20,78.25,78.0,80.6,77.53,228508336.0
267,2020-05-21,78.41,75.7,78.68,75.0,181550605.0
268,2020-05-22,75.0,72.89,75.08,72.05,157252009.0
269,2020-05-25,73.41,70.61,73.41,69.5,135905693.0
270,2020-05-26,70.78,73.68,73.84,70.46,124512315.0
271,2020-05-27,74.75,75.96,77.5,72.23,220693826.0
272,2020-05-28,75.79,73.8,75.79,72.42,138227538.0
273,2020-05-29,73.43,72.53,74.1,72.38,81662205.0
274,2020-06-01,73.12,75.67,76.48,72.85,164321753.0
275,2020-06-02,76.74,75.7,76.87,74.88,122666694.0
276,2020-06-03,76.25,75.14,76.68,74.6,158639038.0
277,2020-06-04,75.21,74.17,75.9,73.91,106944118.0
278,2020-06-05,74.3,74.65,75.24,73.77,103244157.0
279,2020-06-08,74.95,77.0,78.2,74.89,229023754.0
280,2020-06-09,76.6,76.31,76.81,75.62,132117717.0
281,2020-06-10,76.1,74.68,76.18,74.44,132141078.0
282,2020-06-11,74.68,73.94,75.5,73.8,127288664.0
283,2020-06-12,71.76,72.52,73.1,71.76,116885091.0
284,2020-06-15,72.48,71.15,72.48,71.0,112503577.0
285,2020-06-16,71.61,72.32,72.7,71.56,93151075.0
286,2020-06-17,72.2,71.52,72.45,71.12,93823958.0
287,2020-06-18,71.52,71.94,72.5,71.11,93997162.0
288,2020-06-19,72.35,73.16,73.85,71.52,121791299.0
289,2020-06-22,73.9,74.61,75.23,73.86,176307671.0
290,2020-06-23,74.64,74.04,74.7,73.36,109717604.0
291,2020-06-24,73.99,81.44,81.44,73.95,492153008.0
292,2020-06-29,82.04,79.75,84.2,78.61,445703536.0
293,2020-06-30,80.38,80.58,81.69,79.79,318564320.0
294,2020-07-01,80.49,84.0,87.67,80.1,497604208.0
295,2020-07-02,84.49,84.72,86.28,83.3,345403824.0
296,2020-07-03,84.75,83.5,85.15,82.28,287188112.0
297,2020-07-06,83.31,86.9,87.98,83.02,393513568.0
298,2020-07-07,87.03,87.52,90.88,87.02,447786912.0
299,2020-07-08,86.89,88.2,88.29,85.13,443487488.0
300,2020-07-09,89.0,91.56,92.11,88.0,453836160.0
301,2020-07-10,90.51,91.76,95.28,89.21,448544096.0
302,2020-07-13,92.18,93.76,94.39,92.18,361550832.0
303,2020-07-14,93.15,89.82,93.76,88.61,437083504.0
304,2020-07-15,89.83,84.18,90.59,83.58,406719136.0
305,2020-07-16,84.17,78.63,85.3,77.82,300921296.0
306,2020-07-17,78.6,78.09,80.18,77.39,193681936.0
307,2020-07-20,79.6,79.38,80.5,77.85,241722703.0
308,2020-07-21,79.38,79.33,80.96,78.5,177373426.0
309,2020-07-22,79.02,79.22,80.39,78.4,190866152.0
310,2020-07-23,78.5,77.5,78.71,74.8,237028148.0
311,2020-07-24,77.4,74.04,78.87,73.6,204885906.0
312,2020-07-27,74.46,72.59,75.0,72.48,131715653.0
313,2020-07-28,73.35,73.19,73.55,72.22,104712490.0
314,2020-07-29,72.6,76.86,76.88,72.45,188378982.0
315,2020-07-30,77.06,75.5,77.33,75.46,135389300.0
316,2020-07-31,75.26,75.83,76.75,75.0,145162212.0
317,2020-08-03,76.18,78.97,79.66,76.18,212830497.0
318,2020-08-04,78.97,77.7,78.98,77.14,142552049.0
319,2020-08-05,81.28,79.89,81.9,79.0,286918576.0
320,2020-08-06,83.0,87.88,87.88,82.26,846062768.0
321,2020-08-07,87.0,83.26,87.0,81.0,623287520.0
322,2020-08-10,81.96,81.03,81.96,80.33,225618566.0
323,2020-08-11,80.41,78.2,81.6,78.2,234518412.0
324,2020-08-12,77.15,76.41,77.85,75.0,182034686.0
325,2020-08-13,76.4,75.62,76.99,75.39,126232226.0
326,2020-08-14,75.7,78.7,79.5,75.7,162858957.0
327,2020-08-17,78.68,79.07,79.49,77.6,132351961.0
328,2020-08-18,79.69,78.41,81.66,77.7,192249660.0
329,2020-08-19,78.0,75.78,78.0,75.58,152350867.0
330,2020-08-20,75.5,75.9,76.46,74.21,92276116.0
331,2020-08-21,75.9,75.7,76.75,75.2,81275374.0
332,2020-08-24,75.78,76.02,76.5,74.4,84999650.0
333,2020-08-25,76.03,76.71,76.77,76.03,91645877.0
334,2020-08-26,76.7,73.79,76.7,73.73,120312951.0
335,2020-08-27,72.72,73.93,74.59,72.45,84050106.0
336,2020-08-28,73.9,73.44,73.9,72.52,105213128.0
337,2020-08-31,74.08,73.67,74.95,73.53,88959818.0
338,2020-09-01,73.52,74.38,74.5,73.11,59810732.0
339,2020-09-02,74.19,73.86,74.74,73.62,71459021.0
340,2020-09-03,73.86,72.87,74.0,72.61,94163309.0
341,2020-09-04,72.1,73.42,73.75,71.71,84121771.0
342,2020-09-07,73.79,73.29,75.58,73.15,110759187.0
343,2020-09-08,73.41,72.35,73.49,71.92,84478976.0
344,2020-09-09,71.55,68.78,71.55,68.68,123134048.0
345,2020-09-10,68.97,66.67,69.48,66.67,82245439.0
346,2020-09-11,66.05,67.72,67.99,66.01,63826355.0
347,2020-09-14,67.9,68.32,68.8,67.7,55411516.0
348,2020-09-15,68.21,68.42,68.68,67.5,46151953.0
349,2020-09-16,68.42,67.9,68.79,67.71,41601430.0
350,2020-09-17,67.86,68.98,69.8,67.3,75715843.0
351,2020-09-18,69.2,70.25,71.47,68.85,86797235.0
352,2020-09-21,70.44,70.14,71.19,69.52,56237019.0
353,2020-09-22,69.25,68.8,69.88,68.31,54617346.0
354,2020-09-23,69.19,68.47,69.4,67.95,51225812.0
355,2020-09-24,67.89,66.68,68.34,66.66,55679517.0
356,2020-09-25,66.66,66.13,67.67,65.95,51678921.0
357,2020-09-28,66.1,66.02,66.9,66.0,38016538.0
358,2020-09-29,66.72,66.34,66.95,66.15,39548917.0
359,2020-09-30,66.34,65.96,66.65,65.9,39116943.0
360,2020-10-09,66.9,67.05,67.38,66.75,58523905.0
361,2020-10-12,67.48,69.29,69.29,67.48,95259776.0
362,2020-10-13,69.25,68.65,69.25,68.24,82154447.0
363,2020-10-14,68.5,67.16,68.64,67.0,71501902.0
364,2020-10-15,67.16,66.6,67.8,66.55,65277675.0
365,2020-10-16,66.81,66.3,67.0,65.9,46888142.0
366,2020-10-19,66.59,66.52,67.27,66.26,37672976.0
367,2020-10-20,66.48,67.04,67.04,65.78,45270593.0
368,2020-10-21,67.05,66.24,67.09,66.0,39049539.0
369,2020-10-22,65.98,64.39,65.98,64.16,68632578.0
370,2020-10-23,64.18,61.27,64.3,61.18,105760806.0
371,2020-10-26,61.0,59.98,61.0,58.3,61463250.0
372,2020-10-27,59.6,60.5,61.35,59.04,50044894.0
373,2020-10-28,60.4,60.16,60.87,59.22,47009903.0
374,2020-10-29,59.51,59.16,60.0,58.88,44013045.0
375,2020-10-30,58.9,59.93,61.65,58.9,93918481.0
376,2020-11-02,53.95,53.94,56.88,53.94,162848789.0
377,2020-11-03,53.5,59.33,59.33,52.8,174568085.0
378,2020-11-04,60.66,63.25,65.26,60.66,413940480.0
379,2020-11-05,63.92,64.41,66.0,63.0,205608649.0
380,2020-11-06,63.72,69.4,70.5,61.8,360117616.0
381,2020-11-09,70.0,72.28,74.27,70.0,427193504.0
382,2020-11-10,71.49,71.13,71.49,68.82,216902897.0
383,2020-11-11,70.1,67.71,70.2,66.37,190573964.0
384,2020-11-12,67.71,68.45,69.8,66.71,118147502.0
385,2020-11-13,68.72,71.02,71.85,68.5,216004605.0
386,2020-11-16,70.75,70.14,70.75,67.5,173963038.0
387,2020-11-17,69.3,71.44,71.9,67.0,190558637.0
388,2020-11-18,71.0,74.38,74.88,69.81,279287664.0
389,2020-11-19,74.38,73.4,76.18,72.36,182306381.0
390,2020-11-20,74.2,72.45,74.38,72.0,109732798.0
391,2020-11-23,71.8,71.5,73.34,70.71,147667827.0
392,2020-11-24,71.0,69.01,72.22,69.0,171425888.0
393,2020-11-25,69.13,71.15,73.37,69.01,221262033.0
394,2020-11-26,70.31,70.99,72.47,70.3,101628083.0
395,2020-11-27,71.08,70.5,71.58,69.38,84688109.0
396,2020-11-30,70.5,74.91,75.8,69.31,266503843.0
397,2020-12-01,74.25,74.89,76.0,74.22,151750378.0
398,2020-12-02,74.88,79.32,79.33,74.56,294102240.0
399,2020-12-03,78.0,78.0,79.0,76.76,118565632.0
400,2020-12-04,79.0,79.08,79.78,77.07,132310756.0
401,2020-12-07,80.5,76.4,80.62,75.57,168409827.0
402,2020-12-08,76.27,81.5,82.06,76.25,326423936.0
403,2020-12-09,81.5,82.27,83.03,79.56,255210577.0
404,2020-12-10,80.72,80.1,82.87,79.79,119303106.0
405,2020-12-11,80.09,78.96,80.1,77.3,97366594.0
406,2020-12-14,79.0,82.75,83.47,78.15,163491892.0
407,2020-12-15,81.97,79.41,82.83,78.28,165236788.0
408,2020-12-16,79.0,80.0,80.18,72.0,328922496.0
409,2020-12-17,78.95,75.79,79.4,74.02,231889830.0
410,2020-12-18,77.98,70.4,77.99,69.98,260173552.0
411,2020-12-21,70.4,72.27,72.8,68.68,132365510.0
412,2020-12-22,72.35,71.36,74.18,68.58,220402320.0
413,2020-12-23,70.7,73.34,74.2,70.7,145966500.0
414,2020-12-24,73.98,77.61,80.67,73.5,389426336.0
415,2020-12-25,77.84,82.21,83.28,77.84,386281632.0
416,2020-12-28,82.01,82.8,84.58,82.0,252241835.0
417,2020-12-29,84.5,81.82,85.58,81.43,329741680.0
418,2020-12-30,83.05,83.08,83.88,80.18,294247600.0
419,2020-12-31,83.08,85.28,87.66,83.0,282703392.0
420,2021-01-04,85.3,82.78,85.83,82.31,275842464.0
421,2021-01-05,82.75,81.18,83.09,80.2,234013770.0
422,2021-01-06,81.83,79.81,82.4,78.0,208743043.0
423,2021-01-07,77.1,76.64,78.87,76.0,221479640.0
424,2021-01-08,77.33,79.46,80.56,75.08,165922528.0
425,2021-01-11,79.46,79.86,82.28,79.0,156169381.0
426,2021-01-12,81.0,84.92,85.0,79.71,213422202.0
427,2021-01-13,84.72,84.43,87.15,83.11,241316767.0
428,2021-01-14,83.14,82.38,86.5,81.04,227559011.0
429,2021-01-15,82.36,79.5,82.36,78.0,180393321.0
430,2021-01-18,79.28,84.0,84.9,78.34,249785384.0
431,2021-01-19,84.4,83.71,84.96,82.28,150246367.0
432,2021-01-20,84.0,84.01,84.8,82.13,136507410.0
433,2021-01-21,84.4,84.12,85.79,82.52,191908663.0
434,2021-01-22,84.51,80.93,85.6,80.05,167174908.0
435,2021-01-25,79.88,78.02,80.41,77.62,169475219.0
436,2021-01-26,77.95,78.19,78.88,76.14,112692463.0
437,2021-01-27,78.3,78.5,81.3,77.77,104884553.0
438,2021-01-28,77.86,75.38,77.86,75.22,104993582.0
439,2021-01-29,75.88,73.1,76.45,70.5,111756251.0
440,2021-02-01,71.02,73.25,73.71,65.94,249675789.0
441,2021-02-02,73.0,73.43,74.29,72.59,105465056.0
442,2021-02-03,73.11,74.12,74.43,72.1,97723185.0
443,2021-02-04,73.88,70.76,74.11,69.5,121811217.0
444,2021-02-05,71.5,67.51,71.86,67.5,98789575.0
445,2021-02-08,67.5,66.5,68.5,65.7,88842094.0
446,2021-02-09,66.74,70.22,70.59,66.33,89949372.0
447,2021-02-10,70.22,68.5,70.54,68.5,71483895.0
448,2021-02-18,68.7,70.46,71.49,68.58,73952513.0
449,2021-02-19,70.13,72.79,73.02,69.03,72802187.0
